Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.93,2.15,2.3,70,172,9.51,12.74,11.010000228881836,0.5898478515625001
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,0.86,2.8,3.0,12,63,9.51,12.74,11.010000228881836,0.5800823242187501
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,0.79,3.5,3.7,35,57,9.51,12.74,11.010000228881836,0.5507857421875001
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,0.74,4.4,4.6,2,793,9.51,12.74,11.010000228881836,0.5820354296875
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,0.7000000000000001,5.0,5.9,22,70,9.51,12.74,11.010000228881836,0.62305064453125
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,0.65,5.9,6.9,1,22,9.51,12.74,11.010000228881836,0.6543003320312502
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,0.62,5.5,7.1,2,132,9.51,12.74,11.010000228881836,0.5019581054687501
CSIQ,CSIQ260116P00019000,Put,2026-01-16,19.0,0.59,7.7,8.8,1,2,9.51,12.74,11.010000228881836,0.6630893066406252
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,0.56,8.7,9.8,26,347,9.51,12.74,11.010000228881836,0.7041045214843751
CSIQ,CSIQ260116P00022000,Put,2026-01-16,22.0,0.51,12.1,13.0,0,2,9.51,12.74,11.010000228881836,1.3935577197265623
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,0.48,13.3,14.3,4,44,9.51,12.74,11.010000228881836,1.530764064941406
CSIQ,CSIQ260116P00025000,Put,2026-01-16,25.0,0.44,13.6,16.5,2,11,9.51,12.74,11.010000228881836,1.303714418945312
CSIQ,CSIQ260116P00027000,Put,2026-01-16,27.0,0.41000000000000003,14.8,16.7,2,16,9.51,12.74,11.010000228881836,1.205082099609375
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,0.37,17.2,18.7,3,38,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00032000,Put,2026-01-16,32.0,0.35000000000000003,0.0,0.0,1,14,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00035000,Put,2026-01-16,35.0,0.32,0.0,0.0,2,0,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00037000,Put,2026-01-16,37.0,0.3,17.9,20.2,4,4,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116P00040000,Put,2026-01-16,40.0,0.28,26.9,31.0,3,10,9.51,12.74,11.010000228881836,2.0737352844238277
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,1.85,4.8,5.8,30,10,9.51,12.74,11.010000228881836,0.6816438085937502
CSIQ,CSIQ260417C00008000,Call,2026-04-17,8.0,1.3900000000000001,3.0,4.0,3,8,9.51,12.74,11.010000228881836,0.5195360546875
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,1.24,2.95,3.1,1,1,9.51,12.74,11.010000228881836,0.585941640625
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,1.11,2.35,2.7,4,13,9.51,12.74,11.010000228881836,0.59570716796875
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,1.01,1.9,2.1,1,1,9.51,12.74,11.010000228881836,0.5722699023437501
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,0.93,1.5,1.75,1,1,9.51,12.74,11.010000228881836,0.5717816259765626
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,0.86,1.2,1.45,0,3,9.51,12.74,11.010000228881836,0.5737347314453125
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.74,0.8,0.95,10,41,9.51,12.74,11.010000228881836,0.5751995605468749
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.7000000000000001,0.65,0.8,0,80,9.51,12.74,11.010000228881836,0.5805706005859376
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.62,0.4,0.6,2,658,9.51,12.74,11.010000228881836,0.5888712988281251
CSIQ,CSIQ260417C00020000,Call,2026-04-17,20.0,0.56,0.3,0.45,1,2,9.51,12.74,11.010000228881836,0.6074258007812501
CSIQ,CSIQ260417P00006000,Put,2026-04-17,6.0,1.85,0.25,0.35,0,0,9.51,12.74,11.010000228881836,0.6894562304687502
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,1.59,0.4,0.5,0,20,9.51,12.74,11.010000228881836,0.6367223828125
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,1.3900000000000001,0.65,0.8,6,41,9.51,12.74,11.010000228881836,0.622074091796875
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.24,0.95,1.15,5,25,9.51,12.74,11.010000228881836,0.5981485498046876
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,1.11,1.4,1.55,13,98,9.51,12.74,11.010000228881836,0.5835002587890624
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,1.01,1.95,2.1,5,6,9.51,12.74,11.010000228881836,0.5830119824218749
CSIQ,CSIQ260417P00012000,Put,2026-04-17,12.0,0.93,2.4,2.75,0,2,9.51,12.74,11.010000228881836,0.56055126953125
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,0.86,3.1,3.4,0,57,9.51,12.74,11.010000228881836,0.5556685058593751
CSIQ,CSIQ260417P00015000,Put,2026-04-17,15.0,0.74,4.4,5.1,3,3,9.51,12.74,11.010000228881836,0.5390671093750001
CSIQ,CSIQ260417P00016000,Put,2026-04-17,16.0,0.7000000000000001,5.5,5.9,0,1,9.51,12.74,11.010000228881836,0.57617611328125
CSIQ,CSIQ260417P00018000,Put,2026-04-17,18.0,0.62,7.0,8.0,0,1,9.51,12.74,11.010000228881836,0.5927775097656252
CSIQ,CSIQ270115C00003000,Call,2027-01-15,3.0,3.71,5.5,10.5,3,15,9.51,12.74,11.010000228881836,2.847659130859375
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,2.22,4.0,8.5,1,99,9.51,12.74,11.010000228881836,0.5429733203125001
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,1.3900000000000001,3.0,4.2,1,298,9.51,12.74,11.010000228881836,0.5512740185546876
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,1.11,2.7,3.3,6,608,9.51,12.74,11.010000228881836,0.5061084545898438
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.93,1.75,2.4,1,411,9.51,12.74,11.010000228881836,0.5393112475585939
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,0.74,1.3,1.7,23,766,9.51,12.74,11.010000228881836,0.5180712255859375
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,0.65,1.05,1.75,16,10045,9.51,12.74,11.010000228881836,0.5715374877929689
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.56,0.65,1.15,2,8704,9.51,12.74,11.010000228881836,0.5498091894531252
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.51,0.8,1.25,1,128,9.51,12.74,11.010000228881836,0.6247596118164063
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.44,0.45,0.7,138,176,9.51,12.74,11.010000228881836,0.569340244140625
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.37,0.3,0.5,532,532,9.51,12.74,11.010000228881836,0.5883830224609375
CSIQ,CSIQ270115C00035000,Call,2027-01-15,35.0,0.32,0.0,0.4,1,27,9.51,12.74,11.010000228881836,0.559574716796875
CSIQ,CSIQ270115P00003000,Put,2027-01-15,3.0,3.71,0.0,0.2,20,90,9.51,12.74,11.010000228881836,0.6875031250000001
CSIQ,CSIQ270115P00005000,Put,2027-01-15,5.0,2.22,0.0,0.6,1,33,9.51,12.74,11.010000228881836,0.5800823242187501
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,1.3900000000000001,0.0,1.45,5,227,9.51,12.74,11.010000228881836,0.6210975390625001
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,1.11,1.9,2.4,6,416,9.51,12.74,11.010000228881836,0.5410202148437502
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,0.93,3.1,3.6,1,25,9.51,12.74,11.010000228881836,0.5317429638671876
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,0.74,4.3,5.9,1,279,9.51,12.74,11.010000228881836,0.5983926879882813
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,0.65,6.0,7.5,5,82,9.51,12.74,11.010000228881836,0.5942423388671876
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,0.56,8.8,10.2,3,38,9.51,12.74,11.010000228881836,0.6191444335937502
CSIQ,CSIQ270115P00022000,Put,2027-01-15,22.0,0.51,10.3,12.7,1,15,9.51,12.74,11.010000228881836,0.7709983837890625
CSIQ,CSIQ270115P00035000,Put,2027-01-15,35.0,0.32,23.0,28.0,0,2,9.51,12.74,11.010000228881836,0.9409185595703125
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,2.22,4.0,8.5,6,30,9.51,12.74,11.010000228881836,1.2197304638671875
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,1.3900000000000001,3.9,4.6,2,46,9.51,12.74,11.010000228881836,0.5102588037109376
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,1.11,3.0,3.7,2,45,9.51,12.74,11.010000228881836,0.5102588037109376
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.93,2.25,3.1,1,49,9.51,12.74,11.010000228881836,0.5261277856445312
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,0.74,1.7,2.35,100,217,9.51,12.74,11.010000228881836,0.5297898583984376
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,0.65,1.15,2.05,1,24,9.51,12.74,11.010000228881836,0.5427291821289064
CSIQ,CSIQ271217C00020000,Call,2027-12-17,20.0,0.56,1.5,2.2,0,1,9.51,12.74,11.010000228881836,0.5815471533203125
CSIQ,CSIQ271217C00022000,Call,2027-12-17,22.0,0.51,0.8,1.4,5,14,9.51,12.74,11.010000228881836,0.5478560839843751
CSIQ,CSIQ271217C00025000,Call,2027-12-17,25.0,0.44,0.0,1.25,8,9,9.51,12.74,11.010000228881836,0.5700726586914062
CSIQ,CSIQ271217P00008000,Put,2027-12-17,8.0,1.3900000000000001,0.0,1.95,1,2,9.51,12.74,11.010000228881836,0.584965087890625
CSIQ,CSIQ271217P00010000,Put,2027-12-17,10.0,1.11,2.15,2.95,2,6,9.51,12.74,11.010000228881836,0.5554243676757813
CSIQ,CSIQ271217P00012000,Put,2027-12-17,12.0,0.93,2.2,4.4,3,7,9.51,12.74,11.010000228881836,0.5754436987304687
CSIQ,CSIQ271217P00015000,Put,2027-12-17,15.0,0.74,4.5,6.6,0,33,9.51,12.74,11.010000228881836,0.5690961059570312
