Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.62,0.0,0.75,1,44,90.21,90.4,89.70999908447266,0.47437049072265625
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.6,0.0,0.75,1,120,90.21,90.4,89.70999908447266,0.49927258544921876
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.58,0.0,0.75,2,53,90.21,90.4,89.70999908447266,0.5229539892578124
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.56,0.0,0.75,1,66,90.21,90.4,89.70999908447266,0.5454147021484376
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.55,0.0,0.75,2,13,90.21,90.4,89.70999908447266,0.5014698291015626
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.53,0.0,0.75,1,81,90.21,90.4,89.70999908447266,0.5205126074218749
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.52,0.0,0.75,13,22,90.21,90.4,89.70999908447266,0.5390671093750001
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.5,0.0,0.0,3,0,90.21,90.4,89.70999908447266,0.2500075
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,4.01,0.0,1.65,0,26,90.21,90.4,89.70999908447266,1.3750031249999999
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,3.0100000000000002,0.0,0.0,3,10,90.21,90.4,89.70999908447266,0.500005
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.7800000000000002,0.0,0.0,0,6,90.21,90.4,89.70999908447266,0.2500075
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.58,0.0,0.75,2,107,90.21,90.4,89.70999908447266,0.823243955078125
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.41,0.0,0.0,1,13,90.21,90.4,89.70999908447266,0.2500075
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.2600000000000002,0.45,2.45,1,4,90.21,90.4,89.70999908447266,0.9609378906249999
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,2.0100000000000002,0.0,0.0,3,10,90.21,90.4,89.70999908447266,0.2500075
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.9000000000000001,3.1,7.8,1,8,90.21,90.4,89.70999908447266,1.2233925549316407
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.81,0.0,1.35,2,59,90.21,90.4,89.70999908447266,0.6074258007812501
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.72,0.3,0.95,1,121,90.21,90.4,89.70999908447266,0.5546919531250001
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.6400000000000001,0.55,0.85,12,76,90.21,90.4,89.70999908447266,0.5273484765625001
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.57,0.0,0.0,2,83,90.21,90.4,89.70999908447266,0.12500875
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.51,0.85,1.25,5,23,90.21,90.4,89.70999908447266,0.5219774365234374
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.44,1.65,5.4,3,57,90.21,90.4,89.70999908447266,0.6849396740722657
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.3900000000000001,1.3,1.75,11,55,90.21,90.4,89.70999908447266,0.489384989013672
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.34,1.65,2.15,3,66,90.21,90.4,89.70999908447266,0.4809622216796875
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.29,1.95,2.55,26,169,90.21,90.4,89.70999908447266,0.46802289794921875
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.25,2.45,3.1,3,73,90.21,90.4,89.70999908447266,0.46130909790039065
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.2,3.0,3.7,3,144,90.21,90.4,89.70999908447266,0.4527642614746094
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.17,3.5,4.5,5,8,90.21,90.4,89.70999908447266,0.45099425964355466
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.1300000000000001,4.5,5.1,4,171,90.21,90.4,89.70999908447266,0.43353837951660157
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,5.4,6.1,6,42,90.21,90.4,89.70999908447266,0.43237872314453124
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.06,6.3,7.1,5,472,90.21,90.4,89.70999908447266,0.42615319946289065
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.03,7.3,7.8,3,54,90.21,90.4,89.70999908447266,0.40161731201171874
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,8.5,8.9,4,210,90.21,90.4,89.70999908447266,0.39124143920898435
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.98,9.7,10.0,2,60,90.21,90.4,89.70999908447266,0.37604383728027346
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.9500000000000001,11.1,12.6,4,99,90.21,90.4,89.70999908447266,0.4232235412597656
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.93,12.6,12.9,3,50,90.21,90.4,89.70999908447266,0.3621889953613281
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,13.7,16.1,2,120,90.21,90.4,89.70999908447266,0.42969320312500003
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,17.6,18.0,1,85,90.21,90.4,89.70999908447266,0.33801931518554684
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.9,22.0,5,81,90.21,90.4,89.70999908447266,0.3278875805664062
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,25.6,26.6,1,53,90.21,90.4,89.70999908447266,0.34168138793945313
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,29.7,32.6,3,64,90.21,90.4,89.70999908447266,0.4527642614746094
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,41.3,45.2,12,16,90.21,90.4,89.70999908447266,0.801637725830078
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.6900000000000001,60.0,65.0,1,0,90.21,90.4,89.70999908447266,1.4943872937011715
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.67,42.0,45.7,0,0,90.21,90.4,89.70999908447266,0.37354142089843745
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.65,0.0,0.0,3,0,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.6400000000000001,41.5,46.0,20,9,90.21,90.4,89.70999908447266,1.0728806121826173
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.51,32.2,34.5,0,61,90.21,90.4,89.70999908447266,0.622074091796875
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.3900000000000001,33.3,37.4,1,23,90.21,90.4,89.70999908447266,0.9178475012207032
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.29,23.5,26.1,1,23,90.21,90.4,89.70999908447266,0.5308884802246094
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.2,20.5,22.9,1,10,90.21,90.4,89.70999908447266,0.5334519311523438
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.1300000000000001,16.5,19.4,1,5,90.21,90.4,89.70999908447266,0.5555464367675782
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.06,14.9,15.9,3,42,90.21,90.4,89.70999908447266,0.5155688092041015
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,11.9,13.1,1,83,90.21,90.4,89.70999908447266,0.49457292541503906
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.9500000000000001,9.7,10.8,10,64,90.21,90.4,89.70999908447266,0.4823660162353516
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,7.6,8.7,1,284,90.21,90.4,89.70999908447266,0.46753462158203124
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.86,6.0,7.0,2,6,90.21,90.4,89.70999908447266,0.4578301287841797
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,5.1,5.6,20,25,90.21,90.4,89.70999908447266,0.45026184509277345
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.79,3.7,4.6,5,19,90.21,90.4,89.70999908447266,0.45050598327636715
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.75,2.8,3.7,2,6,90.21,90.4,89.70999908447266,0.4474542559814453
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.72,2.2,2.85,2,16,90.21,90.4,89.70999908447266,0.43884838500976564
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.6900000000000001,1.7,2.9,1,1,90.21,90.4,89.70999908447266,0.47247841979980465
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.62,0.0,0.0,0,1,90.21,90.4,89.70999908447266,0.12500875
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.6,0.0,0.0,0,3,90.21,90.4,89.70999908447266,0.12500875
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.58,0.15,1.05,0,1,90.21,90.4,89.70999908447266,0.4672904833984375
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.56,0.05,1.95,0,1,90.21,90.4,89.70999908447266,0.5620160986328125
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.2600000000000002,0.0,1.75,1,4,90.21,90.4,89.70999908447266,0.7084990087890625
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,2.0100000000000002,0.2,1.95,1,23,90.21,90.4,89.70999908447266,0.6489292919921875
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.81,0.45,1.45,1,3,90.21,90.4,89.70999908447266,0.5476119458007813
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.6400000000000001,0.95,1.5,2,33,90.21,90.4,89.70999908447266,0.5051319018554687
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.51,1.25,2.15,2,11,90.21,90.4,89.70999908447266,0.5137988073730468
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.3900000000000001,2.1,3.2,1,1,90.21,90.4,89.70999908447266,0.507817421875
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.29,3.4,3.7,1,1500,90.21,90.4,89.70999908447266,0.45654840332031255
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.2,4.6,5.3,1,139,90.21,90.4,89.70999908447266,0.4549615051269531
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.1300000000000001,6.1,7.6,3,18,90.21,90.4,89.70999908447266,0.46802289794921875
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.06,8.0,8.9,2,77,90.21,90.4,89.70999908447266,0.4258480267333985
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,10.4,11.0,1,48,90.21,90.4,89.70999908447266,0.404730073852539
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.9500000000000001,13.0,13.5,1,13,90.21,90.4,89.70999908447266,0.38623660644531244
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.9,15.4,17.8,1,3,90.21,90.4,89.70999908447266,0.4229183685302734
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.86,18.8,21.2,2,7,90.21,90.4,89.70999908447266,0.4154111193847656
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.8200000000000001,22.0,22.8,4,4,90.21,90.4,89.70999908447266,0.3147041186523437
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.75,0.0,0.0,0,1,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.72,0.0,0.0,0,1,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.3900000000000001,27.6,30.5,0,7,90.21,90.4,89.70999908447266,0.5416305603027345
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.2,20.0,22.9,0,1,90.21,90.4,89.70999908447266,0.551762294921875
FOUR,FOUR260417C00080000,Call,2026-04-17,80.0,1.1300000000000001,18.5,19.3,1,2,90.21,90.4,89.70999908447266,0.5015918981933594
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.06,15.5,16.2,1,2,90.21,90.4,89.70999908447266,0.49481706359863287
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0,12.8,14.3,15,25,90.21,90.4,89.70999908447266,0.5065967309570312
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,0.9,8.0,10.2,1,0,90.21,90.4,89.70999908447266,0.49133809448242194
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,0.86,5.5,8.5,0,1,90.21,90.4,89.70999908447266,0.48352567260742196
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.8200000000000001,5.4,6.5,4,7,90.21,90.4,89.70999908447266,0.45654840332031255
FOUR,FOUR260417C00120000,Call,2026-04-17,120.0,0.75,3.4,5.1,0,1,90.21,90.4,89.70999908447266,0.47937532348632805
FOUR,FOUR260417P00095000,Put,2026-04-17,95.0,0.9500000000000001,13.1,15.5,2,2,90.21,90.4,89.70999908447266,0.43219561950683594
FOUR,FOUR260417P00100000,Put,2026-04-17,100.0,0.9,15.2,18.5,2,2,90.21,90.4,89.70999908447266,0.42163664306640625
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.12,49.5,53.3,2,3,90.21,90.4,89.70999908447266,0.6642489630126955
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.0100000000000002,47.6,51.3,8,13,90.21,90.4,89.70999908447266,0.6535679174804689
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.81,43.7,46.2,1,57,90.21,90.4,89.70999908447266,0.6001016552734376
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.51,36.3,39.9,1,25,90.21,90.4,89.70999908447266,0.5811199114990235
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.3900000000000001,32.9,36.2,2,41,90.21,90.4,89.70999908447266,0.5585371295166017
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.29,29.8,33.2,1,21,90.21,90.4,89.70999908447266,0.5480391876220705
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.2,27.1,29.8,1,920,90.21,90.4,89.70999908447266,0.5328415856933593
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.17,25.1,27.6,1,6,90.21,90.4,89.70999908447266,0.5079394909667969
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.1300000000000001,24.5,26.2,1,89,90.21,90.4,89.70999908447266,0.5124560473632812
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.09,22.6,25.9,1,9,90.21,90.4,89.70999908447266,0.5128222546386718
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.06,21.8,23.6,1,39,90.21,90.4,89.70999908447266,0.5003712072753908
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.03,19.9,22.5,5,7,90.21,90.4,89.70999908447266,0.5211229528808592
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,19.5,21.1,5,51,90.21,90.4,89.70999908447266,0.5103198382568359
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.98,18.6,20.0,1,22,90.21,90.4,89.70999908447266,0.5061084545898438
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.9500000000000001,17.4,18.9,3,73,90.21,90.4,89.70999908447266,0.5009815527343751
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.93,16.8,17.8,3,59,90.21,90.4,89.70999908447266,0.49493913269042966
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.1,16.8,4,229,90.21,90.4,89.70999908447266,0.49042257629394537
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,14.2,15.0,1,56,90.21,90.4,89.70999908447266,0.48352567260742196
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,12.6,13.4,1,20,90.21,90.4,89.70999908447266,0.47803256347656253
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,10.6,12.0,3,86,90.21,90.4,89.70999908447266,0.4740653179931641
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,9.2,11.0,20,59,90.21,90.4,89.70999908447266,0.4769034243774414
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,8.2,9.5,5,70,90.21,90.4,89.70999908447266,0.4646659979248047
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,7.4,10.2,1,163,90.21,90.4,89.70999908447266,0.5051929364013672
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,6.7,7.7,2,8,90.21,90.4,89.70999908447266,0.4622856506347657
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.65,9.2,14.0,3,5,90.21,90.4,89.70999908447266,0.5822795678710937
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.62,0.0,0.0,1,0,90.21,90.4,89.70999908447266,0.062509375
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.4,5.7,2,63,90.21,90.4,89.70999908447266,0.461492201538086
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.58,8.0,13.0,1,38,90.21,90.4,89.70999908447266,0.609500975341797
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.5,4.2,4,49,90.21,90.4,89.70999908447266,0.445318046875
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.3,3.8,5,2540,90.21,90.4,89.70999908447266,0.44562321960449214
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,2.85,3.4,10,2504,90.21,90.4,89.70999908447266,0.44434149414062496
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.52,2.5,3.0,3,2506,90.21,90.4,89.70999908447266,0.44147287048339845
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.15,2.75,1,3254,90.21,90.4,89.70999908447266,0.4431818377685547
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.12,1.15,2.3,10,49,90.21,90.4,89.70999908447266,0.5003712072753908
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,2.0100000000000002,1.5,2.65,25,82,90.21,90.4,89.70999908447266,0.5323533093261719
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.9000000000000001,0.5,4.8,0,1,90.21,90.4,89.70999908447266,0.6171913281250001
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.81,2.35,3.4,1,31,90.21,90.4,89.70999908447266,0.5083056982421875
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.6400000000000001,1.65,4.7,1,3,90.21,90.4,89.70999908447266,0.504765694580078
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.51,4.5,5.6,3,60,90.21,90.4,89.70999908447266,0.47662876892089845
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.3900000000000001,5.9,6.9,10,71,90.21,90.4,89.70999908447266,0.45972219970703126
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.29,7.4,8.6,1,26,90.21,90.4,89.70999908447266,0.4505670178222656
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.2,9.3,10.3,1,62,90.21,90.4,89.70999908447266,0.4354914849853516
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.17,9.3,13.4,1,11,90.21,90.4,89.70999908447266,0.48792015991210946
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.1300000000000001,11.4,12.0,1,85,90.21,90.4,89.70999908447266,0.4157773266601562
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.09,11.6,13.5,4,4,90.21,90.4,89.70999908447266,0.4211483666992188
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.06,13.5,14.5,10,62,90.21,90.4,89.70999908447266,0.4120542193603516
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.03,14.6,15.9,12,20,90.21,90.4,89.70999908447266,0.41181008117675777
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,15.8,17.4,10,135,90.21,90.4,89.70999908447266,0.41260353027343744
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.98,12.0,16.3,1,2,90.21,90.4,89.70999908447266,0.3496463961791991
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.9500000000000001,18.0,20.9,1,9,90.21,90.4,89.70999908447266,0.4221859539794922
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.93,19.8,20.7,0,7,90.21,90.4,89.70999908447266,0.3787293572998046
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.0,22.2,2,57,90.21,90.4,89.70999908447266,0.3746400427246094
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.86,0.0,0.0,1,1,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.8200000000000001,29.0,34.0,0,1,90.21,90.4,89.70999908447266,0.48575343353271483
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.75,36.0,41.0,0,1,90.21,90.4,89.70999908447266,0.47022014160156256
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.72,30.5,33.5,3,4,90.21,90.4,89.70999908447266,1.0000000000000003e-05
