Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219C00004500,Call,2025-12-19,4.5,1.97,4.4,4.5,5,121,8.85,8.86,8.869999885559082,0.8007832421875
AG,AG251219C00005000,Call,2025-12-19,5.0,1.77,3.95,4.05,8,2377,8.85,8.86,8.869999885559082,0.7832052929687501
AG,AG251219C00005500,Call,2025-12-19,5.5,1.61,3.45,3.55,1,2981,8.85,8.86,8.869999885559082,0.6757844921875001
AG,AG251219C00007000,Call,2025-12-19,7.0,1.27,2.22,2.28,1,9238,8.85,8.86,8.869999885559082,0.6035195898437502
AG,AG251219C00008000,Call,2025-12-19,8.0,1.11,1.56,1.6,54,3672,8.85,8.86,8.869999885559082,0.5800823242187501
AG,AG251219C00009000,Call,2025-12-19,9.0,0.98,1.04,1.09,31,15641,8.85,8.86,8.869999885559082,0.5664105859375
AG,AG251219C00010000,Call,2025-12-19,10.0,0.89,0.69,0.74,13,24947,8.85,8.86,8.869999885559082,0.569340244140625
AG,AG251219C00011000,Call,2025-12-19,11.0,0.8,0.48,0.52,3,2176,8.85,8.86,8.869999885559082,0.58789474609375
AG,AG251219C00012000,Call,2025-12-19,12.0,0.74,0.35,0.36,127,6775,8.85,8.86,8.869999885559082,0.6044961425781252
AG,AG251219C00013000,Call,2025-12-19,13.0,0.68,0.25,0.3,30,364,8.85,8.86,8.869999885559082,0.6347692773437501
AG,AG251219C00014000,Call,2025-12-19,14.0,0.63,0.19,0.25,1,382,8.85,8.86,8.869999885559082,0.6640658593750002
AG,AG251219C00015000,Call,2025-12-19,15.0,0.59,0.15,0.2,10,10347,8.85,8.86,8.869999885559082,0.6875031250000001
AG,AG251219C00016000,Call,2025-12-19,16.0,0.55,0.11,0.17,2,82,8.85,8.86,8.869999885559082,0.7070341796875
AG,AG251219C00017000,Call,2025-12-19,17.0,0.52,0.11,0.15,4,338,8.85,8.86,8.869999885559082,0.74414318359375
AG,AG251219P00001000,Put,2025-12-19,1.0,8.86,0.0,0.24,60,70,8.85,8.86,8.869999885559082,2.67969080078125
AG,AG251219P00001500,Put,2025-12-19,1.5,5.9,0.0,0.0,0,0,8.85,8.86,8.869999885559082,0.500005
AG,AG251219P00002000,Put,2025-12-19,2.0,4.43,0.0,0.14,2,0,8.85,8.86,8.869999885559082,1.5937520312499998
AG,AG251219P00002500,Put,2025-12-19,2.5,3.54,0.01,0.2,500,2647,8.85,8.86,8.869999885559082,1.4921900390624998
AG,AG251219P00003000,Put,2025-12-19,3.0,2.95,0.01,0.02,5,70320,8.85,8.86,8.869999885559082,0.9062509375
AG,AG251219P00003500,Put,2025-12-19,3.5,2.5300000000000002,0.0,0.39,5,18,8.85,8.86,8.869999885559082,1.3164096679687498
AG,AG251219P00004000,Put,2025-12-19,4.0,2.21,0.0,0.07,200,537,8.85,8.86,8.869999885559082,0.7812521875
AG,AG251219P00004500,Put,2025-12-19,4.5,1.97,0.01,0.31,10,2068,8.85,8.86,8.869999885559082,0.9531254687499999
AG,AG251219P00005000,Put,2025-12-19,5.0,1.77,0.05,0.1,4,10573,8.85,8.86,8.869999885559082,0.6835969140625001
AG,AG251219P00005500,Put,2025-12-19,5.5,1.61,0.06,0.1,10,1290,8.85,8.86,8.869999885559082,0.5976602734375001
AG,AG251219P00007000,Put,2025-12-19,7.0,1.27,0.28,0.32,11,6570,8.85,8.86,8.869999885559082,0.543949873046875
AG,AG251219P00008000,Put,2025-12-19,8.0,1.11,0.6,0.62,32,2803,8.85,8.86,8.869999885559082,0.523442265625
AG,AG251219P00009000,Put,2025-12-19,9.0,0.98,1.08,1.12,16,1331,8.85,8.86,8.869999885559082,0.5185595019531251
AG,AG251219P00010000,Put,2025-12-19,10.0,0.89,1.72,1.75,1,789,8.85,8.86,8.869999885559082,0.5117236328125
AG,AG251219P00011000,Put,2025-12-19,11.0,0.8,2.49,2.55,5,45,8.85,8.86,8.869999885559082,0.523442265625
AG,AG251219P00012000,Put,2025-12-19,12.0,0.74,3.35,3.4,40,69,8.85,8.86,8.869999885559082,0.5293015820312501
AG,AG251219P00013000,Put,2025-12-19,13.0,0.68,0.0,0.0,1,11,8.85,8.86,8.869999885559082,1.0000000000000003e-05
AG,AG251219P00015000,Put,2025-12-19,15.0,0.59,6.2,6.25,1,5,8.85,8.86,8.869999885559082,0.5976602734375001
AG,AG251219P00016000,Put,2025-12-19,16.0,0.55,0.0,0.0,1,12,8.85,8.86,8.869999885559082,1.0000000000000003e-05
AG,AG260116C00000500,Call,2026-01-16,0.5,17.71,8.05,8.45,7,36,8.85,8.86,8.869999885559082,3.0156274609375
AG,AG260116C00001000,Call,2026-01-16,1.0,8.86,0.0,0.0,2,8,8.85,8.86,8.869999885559082,1.0000000000000003e-05
AG,AG260116C00001500,Call,2026-01-16,1.5,5.9,7.35,7.45,5,8,8.85,8.86,8.869999885559082,1.453127734375
AG,AG260116C00002000,Call,2026-01-16,2.0,4.43,6.85,6.95,10,294,8.85,8.86,8.869999885559082,1.21875390625
AG,AG260116C00002500,Call,2026-01-16,2.5,3.54,6.35,6.5,7,73,8.85,8.86,8.869999885559082,1.1640666796875
AG,AG260116C00003000,Call,2026-01-16,3.0,2.95,5.85,6.0,3,1397,8.85,8.86,8.869999885559082,1.0078174609375
AG,AG260116C00003500,Call,2026-01-16,3.5,2.5300000000000002,5.55,5.65,1,162,8.85,8.86,8.869999885559082,1.2382850585937497
AG,AG260116C00004000,Call,2026-01-16,4.0,2.21,4.9,5.0,110,896,8.85,8.86,8.869999885559082,0.8242205078124999
AG,AG260116C00004500,Call,2026-01-16,4.5,1.97,4.45,4.55,1,746,8.85,8.86,8.869999885559082,0.8085956640624999
AG,AG260116C00005000,Call,2026-01-16,5.0,1.77,4.0,4.05,30,6872,8.85,8.86,8.869999885559082,0.73633076171875
AG,AG260116C00005500,Call,2026-01-16,5.5,1.61,3.5,3.65,100,4226,8.85,8.86,8.869999885559082,0.69336244140625
AG,AG260116C00007000,Call,2026-01-16,7.0,1.27,2.3,2.36,20,13088,8.85,8.86,8.869999885559082,0.5937540625000001
AG,AG260116C00008000,Call,2026-01-16,8.0,1.11,1.67,1.71,586,10416,8.85,8.86,8.869999885559082,0.57617611328125
AG,AG260116C00009000,Call,2026-01-16,9.0,0.98,1.16,1.21,2,7901,8.85,8.86,8.869999885559082,0.5625043750000001
AG,AG260116C00010000,Call,2026-01-16,10.0,0.89,0.81,0.86,347,32821,8.85,8.86,8.869999885559082,0.5654340332031251
AG,AG260116C00011000,Call,2026-01-16,11.0,0.8,0.59,0.63,185,1889,8.85,8.86,8.869999885559082,0.5820354296875
AG,AG260116C00012000,Call,2026-01-16,12.0,0.74,0.43,0.48,10,7814,8.85,8.86,8.869999885559082,0.5986368261718751
AG,AG260116C00013000,Call,2026-01-16,13.0,0.68,0.33,0.37,1149,2709,8.85,8.86,8.869999885559082,0.6181678808593751
AG,AG260116C00014000,Call,2026-01-16,14.0,0.63,0.27,0.3,8,2741,8.85,8.86,8.869999885559082,0.6435582519531251
AG,AG260116C00015000,Call,2026-01-16,15.0,0.59,0.2,0.26,20,49157,8.85,8.86,8.869999885559082,0.6621127539062501
AG,AG260116C00016000,Call,2026-01-16,16.0,0.55,0.16,0.22,2,2897,8.85,8.86,8.869999885559082,0.6816438085937502
AG,AG260116C00017000,Call,2026-01-16,17.0,0.52,0.13,0.19,51,3879,8.85,8.86,8.869999885559082,0.6992217578125001
AG,AG260116P00000500,Put,2026-01-16,0.5,17.71,0.0,0.41,10,45,8.85,8.86,8.869999885559082,4.062504921875
AG,AG260116P00001000,Put,2026-01-16,1.0,8.86,0.02,0.27,10,10,8.85,8.86,8.869999885559082,2.5312536718749996
AG,AG260116P00001500,Put,2026-01-16,1.5,5.9,0.0,0.29,60,38,8.85,8.86,8.869999885559082,2.019536201171875
AG,AG260116P00002000,Put,2026-01-16,2.0,4.43,0.0,0.1,8,14462,8.85,8.86,8.869999885559082,1.3437532812499997
AG,AG260116P00002500,Put,2026-01-16,2.5,3.54,0.0,0.16,2,21810,8.85,8.86,8.869999885559082,1.2578162109375
AG,AG260116P00003000,Put,2026-01-16,3.0,2.95,0.0,0.07,5,1606,8.85,8.86,8.869999885559082,0.929688203125
AG,AG260116P00003500,Put,2026-01-16,3.5,2.5300000000000002,0.0,0.0,2,200,8.85,8.86,8.869999885559082,0.500005
AG,AG260116P00004000,Put,2026-01-16,4.0,2.21,0.02,0.08,7,3933,8.85,8.86,8.869999885559082,0.7500025
AG,AG260116P00004500,Put,2026-01-16,4.5,1.97,0.02,0.1,275,3329,8.85,8.86,8.869999885559082,0.6757844921875001
AG,AG260116P00005000,Put,2026-01-16,5.0,1.77,0.05,0.1,2,25395,8.85,8.86,8.869999885559082,0.6132851171875001
AG,AG260116P00005500,Put,2026-01-16,5.5,1.61,0.09,0.14,2,2188,8.85,8.86,8.869999885559082,0.585941640625
AG,AG260116P00007000,Put,2026-01-16,7.0,1.27,0.34,0.39,12,9364,8.85,8.86,8.869999885559082,0.532231240234375
AG,AG260116P00008000,Put,2026-01-16,8.0,1.11,0.69,0.73,235,6219,8.85,8.86,8.869999885559082,0.5205126074218749
AG,AG260116P00009000,Put,2026-01-16,9.0,0.98,1.17,1.21,2,4365,8.85,8.86,8.869999885559082,0.50586431640625
AG,AG260116P00010000,Put,2026-01-16,10.0,0.89,1.81,1.85,100,2704,8.85,8.86,8.869999885559082,0.5039112109375
AG,AG260116P00011000,Put,2026-01-16,11.0,0.8,2.57,2.62,16,176,8.85,8.86,8.869999885559082,0.508793974609375
AG,AG260116P00012000,Put,2026-01-16,12.0,0.74,3.4,3.5,50,140,8.85,8.86,8.869999885559082,0.5214891601562499
AG,AG260116P00013000,Put,2026-01-16,13.0,0.68,4.2,4.3,0,12,8.85,8.86,8.869999885559082,0.4931691308593751
AG,AG260116P00015000,Put,2026-01-16,15.0,0.59,6.6,6.75,1,2,8.85,8.86,8.869999885559082,0.86914193359375
AG,AG260116P00017000,Put,2026-01-16,17.0,0.52,8.15,8.2,1,8,8.85,8.86,8.869999885559082,0.5468795312500001
AG,AG260417C00001000,Call,2026-04-17,1.0,8.86,7.6,8.0,0,15,8.85,8.86,8.869999885559082,1.9179691601562503
AG,AG260417C00002000,Call,2026-04-17,2.0,4.43,6.8,7.0,5,5,8.85,8.86,8.869999885559082,0.9531254687499999
AG,AG260417C00005000,Call,2026-04-17,5.0,1.77,4.1,4.25,251,292,8.85,8.86,8.869999885559082,0.711916943359375
AG,AG260417C00006000,Call,2026-04-17,6.0,1.48,3.3,3.4,5,14,8.85,8.86,8.869999885559082,0.6455113574218749
AG,AG260417C00007000,Call,2026-04-17,7.0,1.27,2.61,2.82,48,561,8.85,8.86,8.869999885559082,0.6455113574218749
AG,AG260417C00008000,Call,2026-04-17,8.0,1.11,1.97,2.06,20,625,8.85,8.86,8.869999885559082,0.577152666015625
AG,AG260417C00009000,Call,2026-04-17,9.0,0.98,1.55,1.62,5,553,8.85,8.86,8.869999885559082,0.5830119824218749
AG,AG260417C00010000,Call,2026-04-17,10.0,0.89,1.18,1.25,221,1454,8.85,8.86,8.869999885559082,0.577152666015625
AG,AG260417C00011000,Call,2026-04-17,11.0,0.8,0.92,0.97,15,313,8.85,8.86,8.869999885559082,0.579105771484375
AG,AG260417C00012000,Call,2026-04-17,12.0,0.74,0.74,0.78,40,337,8.85,8.86,8.869999885559082,0.5908244042968751
AG,AG260417C00013000,Call,2026-04-17,13.0,0.68,0.59,0.64,50,128,8.85,8.86,8.869999885559082,0.6005899316406251
AG,AG260417C00014000,Call,2026-04-17,14.0,0.63,0.48,0.54,20,233,8.85,8.86,8.869999885559082,0.6127968408203126
AG,AG260417C00015000,Call,2026-04-17,15.0,0.59,0.4,0.46,10,12,8.85,8.86,8.869999885559082,0.6259803027343751
AG,AG260417C00016000,Call,2026-04-17,16.0,0.55,0.34,0.4,312,886,8.85,8.86,8.869999885559082,0.639652041015625
AG,AG260417C00017000,Call,2026-04-17,17.0,0.52,0.29,0.35,1,2327,8.85,8.86,8.869999885559082,0.6523472265625001
AG,AG260417P00004000,Put,2026-04-17,4.0,2.21,0.05,0.13,0,2,8.85,8.86,8.869999885559082,0.6640658593750002
AG,AG260417P00005000,Put,2026-04-17,5.0,1.77,0.13,0.18,0,3,8.85,8.86,8.869999885559082,0.57617611328125
AG,AG260417P00006000,Put,2026-04-17,6.0,1.48,0.3,0.34,1,33,8.85,8.86,8.869999885559082,0.5468795312500001
AG,AG260417P00007000,Put,2026-04-17,7.0,1.27,0.57,0.61,2,15,8.85,8.86,8.869999885559082,0.5273484765625001
AG,AG260417P00008000,Put,2026-04-17,8.0,1.11,0.96,1.0,75,78,8.85,8.86,8.869999885559082,0.5127001855468749
AG,AG260417P00009000,Put,2026-04-17,9.0,0.98,1.46,1.5,1,72,8.85,8.86,8.869999885559082,0.50586431640625
AG,AG260417P00010000,Put,2026-04-17,10.0,0.89,2.09,2.14,1,38,8.85,8.86,8.869999885559082,0.5048877636718749
AG,AG260417P00011000,Put,2026-04-17,11.0,0.8,2.82,2.87,1,4,8.85,8.86,8.869999885559082,0.5039112109375
AG,AG261218C00001000,Call,2026-12-18,1.0,8.86,6.85,8.1,13,25,8.85,8.86,8.869999885559082,1.5859395703124997
AG,AG261218C00002000,Call,2026-12-18,2.0,4.43,6.6,7.2,1,0,8.85,8.86,8.869999885559082,0.6679720703125002
AG,AG261218C00003000,Call,2026-12-18,3.0,2.95,6.1,6.2,1,106,8.85,8.86,8.869999885559082,0.82226740234375
AG,AG261218C00004000,Call,2026-12-18,4.0,2.21,3.55,5.4,2,422,8.85,8.86,8.869999885559082,0.79101771484375
AG,AG261218C00005000,Call,2026-12-18,5.0,1.77,4.5,4.6,6,2016,8.85,8.86,8.869999885559082,0.68555001953125
AG,AG261218C00007000,Call,2026-12-18,7.0,1.27,3.2,3.35,25,4850,8.85,8.86,8.869999885559082,0.6269568554687501
AG,AG261218C00010000,Call,2026-12-18,10.0,0.89,1.96,2.11,252,4830,8.85,8.86,8.869999885559082,0.6064492480468751
AG,AG261218C00012000,Call,2026-12-18,12.0,0.74,1.42,1.49,3,5355,8.85,8.86,8.869999885559082,0.5898478515625001
AG,AG261218C00015000,Call,2026-12-18,15.0,0.59,0.96,1.03,2,24704,8.85,8.86,8.869999885559082,0.6040078662109377
AG,AG261218C00017000,Call,2026-12-18,17.0,0.52,0.77,0.87,12,1661,8.85,8.86,8.869999885559082,0.6206092626953126
AG,AG261218P00001000,Put,2026-12-18,1.0,8.86,0.0,0.22,2,6,8.85,8.86,8.869999885559082,1.2851598242187499
AG,AG261218P00002000,Put,2026-12-18,2.0,4.43,0.14,0.21,1,5,8.85,8.86,8.869999885559082,0.9687503125
AG,AG261218P00003000,Put,2026-12-18,3.0,2.95,0.05,0.31,2,0,8.85,8.86,8.869999885559082,0.7226590234375
AG,AG261218P00004000,Put,2026-12-18,4.0,2.21,0.21,0.28,1,3628,8.85,8.86,8.869999885559082,0.6035195898437502
AG,AG261218P00005000,Put,2026-12-18,5.0,1.77,0.39,0.45,1,10284,8.85,8.86,8.869999885559082,0.559574716796875
AG,AG261218P00007000,Put,2026-12-18,7.0,1.27,1.01,1.1,15,8818,8.85,8.86,8.869999885559082,0.51758294921875
AG,AG261218P00010000,Put,2026-12-18,10.0,0.89,2.63,2.75,280,471,8.85,8.86,8.869999885559082,0.5034229345703125
AG,AG261218P00012000,Put,2026-12-18,12.0,0.74,4.05,4.15,15,493,8.85,8.86,8.869999885559082,0.4809622216796875
AG,AG261218P00015000,Put,2026-12-18,15.0,0.59,5.7,6.45,25,33,8.85,8.86,8.869999885559082,0.39893179199218753
AG,AG270115C00001000,Call,2027-01-15,1.0,8.86,7.85,8.05,2,36,8.85,8.86,8.869999885559082,1.15625421875
AG,AG270115C00002000,Call,2027-01-15,2.0,4.43,7.0,7.15,2,41,8.85,8.86,8.869999885559082,0.98437515625
AG,AG270115C00003000,Call,2027-01-15,3.0,2.95,6.1,6.2,5,1602,8.85,8.86,8.869999885559082,0.79883013671875
AG,AG270115C00004000,Call,2027-01-15,4.0,2.21,5.2,5.4,20,1211,8.85,8.86,8.869999885559082,0.70898728515625
AG,AG270115C00005000,Call,2027-01-15,5.0,1.77,4.3,4.65,3,4263,8.85,8.86,8.869999885559082,0.631839619140625
AG,AG270115C00007000,Call,2027-01-15,7.0,1.27,3.25,3.4,45,6843,8.85,8.86,8.869999885559082,0.6245154736328126
AG,AG270115C00010000,Call,2027-01-15,10.0,0.89,2.05,2.09,91,15774,8.85,8.86,8.869999885559082,0.5981485498046876
AG,AG270115C00012000,Call,2027-01-15,12.0,0.74,1.52,2.16,1076,7401,8.85,8.86,8.869999885559082,0.6660189648437502
AG,AG270115C00015000,Call,2027-01-15,15.0,0.59,1.04,1.1,157,8100,8.85,8.86,8.869999885559082,0.6064492480468751
AG,AG270115C00017000,Call,2027-01-15,17.0,0.52,0.83,0.9,10,4064,8.85,8.86,8.869999885559082,0.6157264990234376
AG,AG270115P00002000,Put,2027-01-15,2.0,4.43,0.06,0.13,1,7,8.85,8.86,8.869999885559082,0.8125018749999999
AG,AG270115P00003000,Put,2027-01-15,3.0,2.95,0.12,0.2,2,5535,8.85,8.86,8.869999885559082,0.6816438085937502
AG,AG270115P00004000,Put,2027-01-15,4.0,2.21,0.26,0.3,1,493,8.85,8.86,8.869999885559082,0.6113320117187502
AG,AG270115P00005000,Put,2027-01-15,5.0,1.77,0.43,0.5,19,1042,8.85,8.86,8.869999885559082,0.5664105859375
AG,AG270115P00007000,Put,2027-01-15,7.0,1.27,1.08,1.21,5,2302,8.85,8.86,8.869999885559082,0.5302781347656251
AG,AG270115P00010000,Put,2027-01-15,10.0,0.89,2.69,2.78,13,1102,8.85,8.86,8.869999885559082,0.49658706542968756
AG,AG270115P00012000,Put,2027-01-15,12.0,0.74,4.1,4.2,30,53,8.85,8.86,8.869999885559082,0.47998566894531247
AG,AG270115P00015000,Put,2027-01-15,15.0,0.59,6.6,6.75,20,95,8.85,8.86,8.869999885559082,0.48438015625
AG,AG270115P00017000,Put,2027-01-15,17.0,0.52,8.4,8.5,5,30,8.85,8.86,8.869999885559082,0.46289599609375004
