Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR260417C00017000,Call,2026-04-17,17.0,1.36,7.2,8.3,0,1,23.14,23.18,23.079999923706055,0.6357458300781251
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,1.29,6.5,7.6,0,1,23.14,23.18,23.079999923706055,0.6201209863281252
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,1.16,5.4,5.7,0,3,23.14,23.18,23.079999923706055,0.5598188549804688
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,1.05,4.3,4.5,10,51,23.14,23.18,23.079999923706055,0.5368698657226563
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,1.01,3.9,4.1,0,13,23.14,23.18,23.079999923706055,0.5422409057617189
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,0.96,3.4,3.7,2,57,23.14,23.18,23.079999923706055,0.5351608984375
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.93,2.95,3.2,1,7,23.14,23.18,23.079999923706055,0.5197801928710937
FVRR,FVRR260417C00026000,Call,2026-04-17,26.0,0.89,2.6,2.85,1,2,23.14,23.18,23.079999923706055,0.516606396484375
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,0.8300000000000001,1.95,2.25,1,8,23.14,23.18,23.079999923706055,0.5073291455078125
FVRR,FVRR260417C00029000,Call,2026-04-17,29.0,0.8,1.7,1.95,1,5,23.14,23.18,23.079999923706055,0.5017139672851563
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,0.77,1.3,1.75,1,29,23.14,23.18,23.079999923706055,0.5214891601562499
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,1.16,1.8,2.05,0,2,23.14,23.18,23.079999923706055,0.4936574072265626
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,1.01,3.1,3.4,0,5,23.14,23.18,23.079999923706055,0.47022014160156256
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,0.96,3.6,4.0,1,5,23.14,23.18,23.079999923706055,0.47119669433593747
FVRR,FVRR260417P00026000,Put,2026-04-17,26.0,0.89,4.8,5.2,0,4,23.14,23.18,23.079999923706055,0.45606012695312503
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,1.78,10.4,12.0,1,6,23.14,23.18,23.079999923706055,0.5493209130859377
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,1.54,10.2,10.5,1,27,23.14,23.18,23.079999923706055,0.6225623681640625
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,1.29,8.1,10.2,10,22,23.14,23.18,23.079999923706055,0.6711458666992189
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,1.16,7.2,7.5,1,202,23.14,23.18,23.079999923706055,0.5720257641601563
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,1.01,5.0,6.1,2,68,23.14,23.18,23.079999923706055,0.5163622583007812
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,0.93,4.9,5.4,2,162,23.14,23.18,23.079999923706055,0.5456588403320313
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,0.86,2.9,4.7,1,22,23.14,23.18,23.079999923706055,0.5607954077148438
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,0.77,3.3,3.8,1,96,23.14,23.18,23.079999923706055,0.5261277856445312
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,0.72,2.6,3.3,1,30,23.14,23.18,23.079999923706055,0.5102588037109376
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,0.66,2.25,2.65,8,123,23.14,23.18,23.079999923706055,0.5139208764648437
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,0.63,1.95,2.25,1,25,23.14,23.18,23.079999923706055,0.508793974609375
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.58,1.7,1.85,1,358,23.14,23.18,23.079999923706055,0.5142870837402342
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,0.55,1.4,1.65,1,6,23.14,23.18,23.079999923706055,0.5097705273437501
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,0.51,1.05,1.35,6,60,23.14,23.18,23.079999923706055,0.5017139672851563
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.49,1.0,1.2,1,20,23.14,23.18,23.079999923706055,0.507817421875
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.46,0.85,1.15,1,280,23.14,23.18,23.079999923706055,0.5205126074218749
FVRR,FVRR270115P00013000,Put,2027-01-15,13.0,1.78,0.0,1.1,1,52,23.14,23.18,23.079999923706055,0.5459029785156251
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.54,1.3,1.55,1,17,23.14,23.18,23.079999923706055,0.51562984375
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,1.29,2.25,2.6,6,19,23.14,23.18,23.079999923706055,0.4973194799804688
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,1.16,2.8,3.4,2,53,23.14,23.18,23.079999923706055,0.47949739257812496
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,1.01,4.5,4.8,1,67,23.14,23.18,23.079999923706055,0.45215391601562505
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,0.93,4.7,6.0,3,34,23.14,23.18,23.079999923706055,0.446294599609375
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,0.86,6.5,7.3,2,16,23.14,23.18,23.079999923706055,0.43933666137695315
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,0.77,8.9,9.5,1,24,23.14,23.18,23.079999923706055,0.43555251953125
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,0.72,10.5,12.1,1,18,23.14,23.18,23.079999923706055,0.5324753784179688
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,0.66,11.4,12.5,1,9,23.14,23.18,23.079999923706055,0.30005582763671873
FVRR,FVRR270115P00037000,Put,2027-01-15,37.0,0.63,0.0,0.0,2,0,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR270115P00042000,Put,2027-01-15,42.0,0.55,17.8,21.0,0,2,23.14,23.18,23.079999923706055,0.5725140405273439
FVRR,FVRR270115P00045000,Put,2027-01-15,45.0,0.51,20.8,24.5,0,2,23.14,23.18,23.079999923706055,0.6590610266113281
FVRR,FVRR270115P00050000,Put,2027-01-15,50.0,0.46,26.2,29.5,0,2,23.14,23.18,23.079999923706055,0.5112353564453125
