Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.31,0.05,0.09,114,9481,3.11,3.12,3.115000009536743,1.1054732226562503
SPCE,SPCE260116C00011000,Call,2026-01-16,11.0,0.28,0.03,0.08,119,782,3.11,3.12,3.115000009536743,1.1171919140625
SPCE,SPCE260116C00012000,Call,2026-01-16,12.0,0.26,0.01,0.12,20,929,3.11,3.12,3.115000009536743,1.2109414453124998
SPCE,SPCE260116C00013000,Call,2026-01-16,13.0,0.24,0.0,0.12,10,125,3.11,3.12,3.115000009536743,1.2421912890624998
SPCE,SPCE260116C00015000,Call,2026-01-16,15.0,0.21,0.01,0.11,30,2281,3.11,3.12,3.115000009536743,1.3281283593749997
SPCE,SPCE260116C00017000,Call,2026-01-16,17.0,0.18,0.0,0.1,20,1016,3.11,3.12,3.115000009536743,1.359378203125
SPCE,SPCE260116C00020000,Call,2026-01-16,20.0,0.16,0.05,0.06,10,1067,3.11,3.12,3.115000009536743,1.4765651171875
SPCE,SPCE260116C00022000,Call,2026-01-16,22.0,0.14,0.02,0.06,2,1533,3.11,3.12,3.115000009536743,1.453127734375
SPCE,SPCE260116P00000500,Put,2026-01-16,0.5,6.23,0.0,0.06,1,14,3.11,3.12,3.115000009536743,1.8437507812499998
SPCE,SPCE260116P00001000,Put,2026-01-16,1.0,3.12,0.01,0.14,40,4367,3.11,3.12,3.115000009536743,1.453127734375
SPCE,SPCE260116P00001500,Put,2026-01-16,1.5,2.08,0.13,0.25,8,28,3.11,3.12,3.115000009536743,1.36328443359375
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,1.56,0.32,0.45,2,8637,3.11,3.12,3.115000009536743,1.3515657421874998
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,1.25,0.57,0.7,1,1134,3.11,3.12,3.115000009536743,1.3398470507812497
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,1.04,0.9,0.99,1,466,3.11,3.12,3.115000009536743,1.3515657421874998
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,0.89,1.22,1.4,10,43,3.11,3.12,3.115000009536743,1.3828155859374998
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,0.78,1.59,1.79,100,482,3.11,3.12,3.115000009536743,1.396487392578125
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,0.6900000000000001,2.0,2.21,3,105,3.11,3.12,3.115000009536743,1.4257841210937499
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,0.62,2.51,2.63,17,997,3.11,3.12,3.115000009536743,1.4960962695312499
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,0.5700000000000001,2.92,3.05,2,181,3.11,3.12,3.115000009536743,1.484377578125
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,0.52,3.3,3.5,16,93,3.11,3.12,3.115000009536743,1.4570339648437498
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,0.44,4.3,4.45,6,31,3.11,3.12,3.115000009536743,1.5664084179687499
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,0.39,5.25,5.4,15,7524,3.11,3.12,3.115000009536743,1.61328318359375
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,0.35000000000000003,6.2,6.35,5,36,3.11,3.12,3.115000009536743,1.640626796875
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,0.31,7.2,7.3,1,560,3.11,3.12,3.115000009536743,1.6875015625
SPCE,SPCE260116P00011000,Put,2026-01-16,11.0,0.28,8.15,8.3,3,29,3.11,3.12,3.115000009536743,1.720704521484375
SPCE,SPCE260116P00012000,Put,2026-01-16,12.0,0.26,9.15,9.3,3,224,3.11,3.12,3.115000009536743,1.78515732421875
SPCE,SPCE260116P00013000,Put,2026-01-16,13.0,0.24,10.1,10.25,1,28,3.11,3.12,3.115000009536743,1.76171994140625
SPCE,SPCE260116P00015000,Put,2026-01-16,15.0,0.21,12.05,12.25,4,118,3.11,3.12,3.115000009536743,1.8203133984375
SPCE,SPCE260116P00017000,Put,2026-01-16,17.0,0.18,14.0,14.3,5,116,3.11,3.12,3.115000009536743,1.90234423828125
SPCE,SPCE260116P00020000,Put,2026-01-16,20.0,0.16,17.0,17.25,13,49,3.11,3.12,3.115000009536743,1.96484392578125
SPCE,SPCE260116P00022000,Put,2026-01-16,22.0,0.14,19.0,19.25,12,58,3.11,3.12,3.115000009536743,2.02344244140625
SPCE,SPCE260417C00001500,Call,2026-04-17,1.5,2.08,1.57,1.75,1,3,3.11,3.12,3.115000009536743,0.6718782812500002
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.56,1.22,1.31,1,38,3.11,3.12,3.115000009536743,0.6679720703125002
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.25,0.98,1.07,16,36,3.11,3.12,3.115000009536743,0.7656273437500001
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.04,0.8,0.87,1,101,3.11,3.12,3.115000009536743,0.8085956640624999
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.89,0.63,0.74,2,45,3.11,3.12,3.115000009536743,0.8339860351562498
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.78,0.51,0.63,24,27,3.11,3.12,3.115000009536743,0.8535170898437501
SPCE,SPCE260417C00004500,Call,2026-04-17,4.5,0.6900000000000001,0.44,0.56,1,3,3.11,3.12,3.115000009536743,0.89257919921875
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.62,0.36,0.48,1,5,3.11,3.12,3.115000009536743,0.8984385156249999
SPCE,SPCE260417C00005500,Call,2026-04-17,5.5,0.5700000000000001,0.31,0.43,1,14,3.11,3.12,3.115000009536743,0.91992267578125
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.52,0.26,0.38,32,30,3.11,3.12,3.115000009536743,0.92773509765625
SPCE,SPCE260417P00001500,Put,2026-04-17,1.5,2.08,0.33,0.39,1,1,3.11,3.12,3.115000009536743,1.43359658203125
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,1.56,0.48,0.64,0,30,3.11,3.12,3.115000009536743,1.3320345898437496
SPCE,SPCE260417P00002500,Put,2026-04-17,2.5,1.25,0.87,0.97,7,11,3.11,3.12,3.115000009536743,1.4179716601562502
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.04,1.2,1.3,0,310,3.11,3.12,3.115000009536743,1.41015919921875
SPCE,SPCE270115C00000500,Call,2027-01-15,0.5,6.23,2.56,2.68,1,40,3.11,3.12,3.115000009536743,0.7187528125
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,3.12,2.07,2.29,181,215,3.11,3.12,3.115000009536743,0.7382838671874999
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,2.08,1.54,1.98,1,453,3.11,3.12,3.115000009536743,0.6523472265625001
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.56,1.11,1.68,6,5509,3.11,3.12,3.115000009536743,0.6054726953125001
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.25,1.21,1.37,2,2243,3.11,3.12,3.115000009536743,0.7460962890625
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.04,1.1,1.25,37,3516,3.11,3.12,3.115000009536743,0.80664255859375
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.89,1.0,1.12,1,1110,3.11,3.12,3.115000009536743,0.8320329296874999
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.78,0.88,1.1,10,2385,3.11,3.12,3.115000009536743,0.8710950390625
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.76,1.05,10,921,3.11,3.12,3.115000009536743,0.883790224609375
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.62,0.79,0.9,2,5312,3.11,3.12,3.115000009536743,0.903321279296875
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.5700000000000001,0.69,0.93,14,236,3.11,3.12,3.115000009536743,0.93164130859375
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.44,0.56,0.75,25,1851,3.11,3.12,3.115000009536743,0.948242705078125
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.31,0.47,0.59,1,4162,3.11,3.12,3.115000009536743,1.021489267578125
SPCE,SPCE270115C00012000,Call,2027-01-15,12.0,0.26,0.38,0.81,2,857,3.11,3.12,3.115000009536743,1.1445355273437499
SPCE,SPCE270115C00015000,Call,2027-01-15,15.0,0.21,0.33,0.43,2,5009,3.11,3.12,3.115000009536743,1.0664109179687502
SPCE,SPCE270115P00000500,Put,2027-01-15,0.5,6.23,0.0,0.25,10,15,3.11,3.12,3.115000009536743,1.4609401953124999
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,3.12,0.25,0.99,1,837,3.11,3.12,3.115000009536743,2.03906740234375
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,2.08,0.68,1.31,1,3449,3.11,3.12,3.115000009536743,1.9921875390625
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.56,1.04,1.67,3,1812,3.11,3.12,3.115000009536743,1.9062504687500001
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.25,0.92,1.73,11,1969,3.11,3.12,3.115000009536743,1.359378203125
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.04,1.82,1.92,1,10396,3.11,3.12,3.115000009536743,1.5234398828124998
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,0.89,2.23,2.34,100,485,3.11,3.12,3.115000009536743,1.5273461132812498
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,0.78,2.65,2.75,40,3372,3.11,3.12,3.115000009536743,1.5214867675781247
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,3.05,3.2,4,38,3.11,3.12,3.115000009536743,1.517580537109375
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,0.62,3.5,3.65,1,10592,3.11,3.12,3.115000009536743,1.5312523437499999
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,0.5700000000000001,3.95,4.15,1,43,3.11,3.12,3.115000009536743,1.5585959570312498
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,0.44,5.25,5.45,5,4022,3.11,3.12,3.115000009536743,1.517580537109375
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,0.31,8.0,8.25,6,168,3.11,3.12,3.115000009536743,1.5146508642578125
SPCE,SPCE270115P00012000,Put,2027-01-15,12.0,0.26,9.9,10.65,1,7,3.11,3.12,3.115000009536743,1.6972671386718752
SPCE,SPCE270115P00015000,Put,2027-01-15,15.0,0.21,12.75,13.05,2,33,3.11,3.12,3.115000009536743,1.5253929980468748
