Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF260515P00040000,Put,2026-05-15,40.0,0.03,38.5,39.3,2,8,1.28,1.29,1.2937999963760376,2.4218789453125
WOLF,WOLF260618C00000500,Call,2026-06-18,0.5,2.57,0.67,1.01,30,50,1.28,1.29,1.2937999963760376,0.9687503125
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,1.28,0.43,0.64,2,486,1.28,1.29,1.2937999963760376,0.929688203125
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.86,0.34,0.49,3,161,1.28,1.29,1.2937999963760376,1.05859845703125
WOLF,WOLF260618C00002000,Call,2026-06-18,2.0,0.64,0.23,0.68,54,514,1.28,1.29,1.2937999963760376,1.3828155859374998
WOLF,WOLF260618C00002500,Call,2026-06-18,2.5,0.51,0.0,1.65,0,1,1.28,1.29,1.2937999963760376,2.464847587890625
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.43,0.06,0.29,10,1446,1.28,1.29,1.2937999963760376,1.0429735351562504
WOLF,WOLF260618C00003500,Call,2026-06-18,3.5,0.37,0.0,2.35,3,2,1.28,1.29,1.2937999963760376,4.2187547265625
WOLF,WOLF260618C00004000,Call,2026-06-18,4.0,0.32,0.13,0.29,1,184,1.28,1.29,1.2937999963760376,1.29297228515625
WOLF,WOLF260618C00004500,Call,2026-06-18,4.5,0.29,0.0,2.29,1,5,1.28,1.29,1.2937999963760376,4.10937986328125
WOLF,WOLF260618C00005000,Call,2026-06-18,5.0,0.26,0.13,0.2,1,2887,1.28,1.29,1.2937999963760376,1.3046909765624997
WOLF,WOLF260618C00008000,Call,2026-06-18,8.0,0.16,0.07,0.16,1,994,1.28,1.29,1.2937999963760376,1.39453427734375
WOLF,WOLF260618C00010000,Call,2026-06-18,10.0,0.13,0.0,0.13,2,1241,1.28,1.29,1.2937999963760376,1.3203158984374999
WOLF,WOLF260618C00012500,Call,2026-06-18,12.5,0.1,0.0,0.3,10,128,1.28,1.29,1.2937999963760376,1.6953140234375002
WOLF,WOLF260618C00015000,Call,2026-06-18,15.0,0.09,0.0,0.25,1,1007,1.28,1.29,1.2937999963760376,1.6953140234375002
WOLF,WOLF260618C00017500,Call,2026-06-18,17.5,0.07,0.0,0.09,1,120,1.28,1.29,1.2937999963760376,1.453127734375
WOLF,WOLF260618C00020000,Call,2026-06-18,20.0,0.06,0.0,0.09,2,89,1.28,1.29,1.2937999963760376,1.5000025
WOLF,WOLF260618C00022500,Call,2026-06-18,22.5,0.06,0.0,0.39,18,43,1.28,1.29,1.2937999963760376,2.0546923632812497
WOLF,WOLF260618C00025000,Call,2026-06-18,25.0,0.05,0.0,0.1,4,1784,1.28,1.29,1.2937999963760376,1.609376953125
WOLF,WOLF260618C00027000,Call,2026-06-18,27.0,0.05,0.0,0.11,6,502,1.28,1.29,1.2937999963760376,1.65625171875
WOLF,WOLF260618C00030000,Call,2026-06-18,30.0,0.04,0.0,0.07,8,113,1.28,1.29,1.2937999963760376,1.5781271093749998
WOLF,WOLF260618C00032000,Call,2026-06-18,32.0,0.04,0.01,0.06,1,95,1.28,1.29,1.2937999963760376,1.609376953125
WOLF,WOLF260618C00035000,Call,2026-06-18,35.0,0.04,0.0,0.16,4,526,1.28,1.29,1.2937999963760376,1.859375703125
WOLF,WOLF260618C00037000,Call,2026-06-18,37.0,0.03,0.0,0.08,5,1900,1.28,1.29,1.2937999963760376,1.6875015625
WOLF,WOLF260618C00040000,Call,2026-06-18,40.0,0.03,0.0,0.07,10,1580,1.28,1.29,1.2937999963760376,1.6875015625
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,2.57,0.15,0.39,10,3090,1.28,1.29,1.2937999963760376,2.28906677734375
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.28,0.56,0.7,4,4413,1.28,1.29,1.2937999963760376,2.1796920507812496
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.86,0.87,1.2,3,263,1.28,1.29,1.2937999963760376,2.144535888671875
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,0.64,1.3,1.68,6,3756,1.28,1.29,1.2937999963760376,2.2031294921874993
WOLF,WOLF260618P00002500,Put,2026-06-18,2.5,0.51,1.88,2.13,0,20,1.28,1.29,1.2937999963760376,2.3906290234374996
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.43,2.16,2.61,10,8037,1.28,1.29,1.2937999963760376,2.175785810546875
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.32,3.0,3.5,2,4792,1.28,1.29,1.2937999963760376,2.02344244140625
WOLF,WOLF260618P00004500,Put,2026-06-18,4.5,0.29,3.55,4.05,6,13,1.28,1.29,1.2937999963760376,2.2031294921874993
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,0.26,4.25,4.45,10,12980,1.28,1.29,1.2937999963760376,2.3750040624999995
WOLF,WOLF260618P00008000,Put,2026-06-18,8.0,0.16,6.9,7.4,1,244,1.28,1.29,1.2937999963760376,2.1679733300781248
WOLF,WOLF260618P00010000,Put,2026-06-18,10.0,0.13,0.0,0.0,1,1718,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260618P00012500,Put,2026-06-18,12.5,0.1,10.95,11.85,1,4295,1.28,1.29,1.2937999963760376,1.8125009374999999
WOLF,WOLF260618P00015000,Put,2026-06-18,15.0,0.09,13.5,14.9,5,476,1.28,1.29,1.2937999963760376,2.566409833984375
WOLF,WOLF260618P00017500,Put,2026-06-18,17.5,0.07,16.3,16.9,1,30,1.28,1.29,1.2937999963760376,2.4140664648437498
WOLF,WOLF260618P00020000,Put,2026-06-18,20.0,0.06,18.9,21.9,2,213,1.28,1.29,1.2937999963760376,0.0
WOLF,WOLF260618P00022500,Put,2026-06-18,22.5,0.06,21.35,21.85,1,17,1.28,1.29,1.2937999963760376,2.5195349511718748
WOLF,WOLF260618P00025000,Put,2026-06-18,25.0,0.05,23.7,24.35,2,23,1.28,1.29,1.2937999963760376,2.3984415039062497
WOLF,WOLF260618P00027000,Put,2026-06-18,27.0,0.05,21.35,21.55,3,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260618P00030000,Put,2026-06-18,30.0,0.04,22.4,24.4,3,19,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260618P00032000,Put,2026-06-18,32.0,0.04,18.7,20.0,3,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260618P00035000,Put,2026-06-18,35.0,0.04,26.9,30.3,4,11,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260618P00037000,Put,2026-06-18,37.0,0.03,27.6,29.1,3,1,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260618P00040000,Put,2026-06-18,40.0,0.03,38.4,39.5,1,4,1.28,1.29,1.2937999963760376,2.4062539843749997
WOLF,WOLF260918C00000500,Call,2026-09-18,0.5,2.57,0.67,1.0,20,402,1.28,1.29,1.2937999963760376,0.8125018749999999
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,1.28,0.0,0.64,3,544,1.28,1.29,1.2937999963760376,1.0703171484375003
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,0.86,0.33,0.55,25,97,1.28,1.29,1.2937999963760376,0.9765627343750001
WOLF,WOLF260918C00002000,Call,2026-09-18,2.0,0.64,0.2,0.48,7,417,1.28,1.29,1.2937999963760376,0.9882813671875
WOLF,WOLF260918C00002500,Call,2026-09-18,2.5,0.51,0.18,0.42,1,6,1.28,1.29,1.2937999963760376,1.05078599609375
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.43,0.25,0.39,4,2669,1.28,1.29,1.2937999963760376,1.19141029296875
WOLF,WOLF260918C00004000,Call,2026-09-18,4.0,0.32,0.14,0.27,2,76,1.28,1.29,1.2937999963760376,1.1171919140625
WOLF,WOLF260918C00005000,Call,2026-09-18,5.0,0.26,0.09,0.23,1,713,1.28,1.29,1.2937999963760376,1.12891060546875
WOLF,WOLF260918C00005500,Call,2026-09-18,5.5,0.23,0.0,0.26,0,1,1.28,1.29,1.2937999963760376,1.1015669921875002
WOLF,WOLF260918C00008000,Call,2026-09-18,8.0,0.16,0.0,0.17,4,2816,1.28,1.29,1.2937999963760376,1.1328168359375002
WOLF,WOLF260918C00010000,Call,2026-09-18,10.0,0.13,0.0,0.16,3,902,1.28,1.29,1.2937999963760376,1.203128984375
WOLF,WOLF260918C00013000,Call,2026-09-18,13.0,0.1,0.0,4.35,9,804,1.28,1.29,1.2937999963760376,0.0
WOLF,WOLF260918C00015000,Call,2026-09-18,15.0,0.09,0.02,0.14,15,633,1.28,1.29,1.2937999963760376,1.3515657421874998
WOLF,WOLF260918C00017500,Call,2026-09-18,17.5,0.07,0.0,0.14,10,310,1.28,1.29,1.2937999963760376,1.3671906640625
WOLF,WOLF260918C00020000,Call,2026-09-18,20.0,0.06,0.01,0.13,10,6076,1.28,1.29,1.2937999963760376,1.4140654296875002
WOLF,WOLF260918C00022500,Call,2026-09-18,22.5,0.06,0.03,1.97,5,303,1.28,1.29,1.2937999963760376,3.5429698925781246
WOLF,WOLF260918C00025000,Call,2026-09-18,25.0,0.05,0.0,2.0,1,513,1.28,1.29,1.2937999963760376,3.5781260546875
WOLF,WOLF260918C00027000,Call,2026-09-18,27.0,0.05,0.01,2.0,1,162,1.28,1.29,1.2937999963760376,3.6171884570312502
WOLF,WOLF260918C00030000,Call,2026-09-18,30.0,0.04,0.0,0.0,2,212,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260918C00032000,Call,2026-09-18,32.0,0.04,0.0,0.13,3,183,1.28,1.29,1.2937999963760376,1.5468772656249998
WOLF,WOLF260918C00035000,Call,2026-09-18,35.0,0.04,0.0,2.0,20,275,1.28,1.29,1.2937999963760376,3.6875007812500002
WOLF,WOLF260918C00037000,Call,2026-09-18,37.0,0.03,0.0,0.0,3,499,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260918C00040000,Call,2026-09-18,40.0,0.03,0.01,0.09,10,8220,1.28,1.29,1.2937999963760376,1.5468772656249998
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,2.57,0.17,0.32,410,1281,1.28,1.29,1.2937999963760376,1.859375703125
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.28,0.66,0.74,8,1282,1.28,1.29,1.2937999963760376,2.16406708984375
WOLF,WOLF260918P00001500,Put,2026-09-18,1.5,0.86,0.55,1.18,11,32,1.28,1.29,1.2937999963760376,1.4453152734375
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,0.64,1.39,1.68,1,172,1.28,1.29,1.2937999963760376,2.042973642578125
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,0.43,2.31,2.66,10,3630,1.28,1.29,1.2937999963760376,2.1328171679687498
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,0.32,2.66,3.55,1,168,1.28,1.29,1.2937999963760376,1.4921900390624998
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,0.26,3.45,4.45,1,396,1.28,1.29,1.2937999963760376,1.3046909765624997
WOLF,WOLF260918P00008000,Put,2026-09-18,8.0,0.16,7.0,7.45,5,11304,1.28,1.29,1.2937999963760376,2.0351611621093753
WOLF,WOLF260918P00010000,Put,2026-09-18,10.0,0.13,9.05,9.5,10,509,1.28,1.29,1.2937999963760376,2.2265669335937495
WOLF,WOLF260918P00013000,Put,2026-09-18,13.0,0.1,10.65,13.8,1,124,1.28,1.29,1.2937999963760376,2.2343794140624995
WOLF,WOLF260918P00015000,Put,2026-09-18,15.0,0.09,13.45,14.6,142,278,1.28,1.29,1.2937999963760376,1.9101566992187502
WOLF,WOLF260918P00017500,Put,2026-09-18,17.5,0.07,16.45,18.3,87,558,1.28,1.29,1.2937999963760376,4.2187547265625
WOLF,WOLF260918P00020000,Put,2026-09-18,20.0,0.06,0.0,0.0,1,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260918P00022500,Put,2026-09-18,22.5,0.06,20.8,22.5,1,22,1.28,1.29,1.2937999963760376,2.2968792578125
WOLF,WOLF260918P00025000,Put,2026-09-18,25.0,0.05,23.75,24.25,3,12,1.28,1.29,1.2937999963760376,2.0468798828125
WOLF,WOLF260918P00027000,Put,2026-09-18,27.0,0.05,14.1,16.4,0,31,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260918P00030000,Put,2026-09-18,30.0,0.04,27.4,31.05,3,34,1.28,1.29,1.2937999963760376,2.5390661523437497
WOLF,WOLF260918P00032000,Put,2026-09-18,32.0,0.04,30.15,31.25,1,2,1.28,1.29,1.2937999963760376,2.6093784765625
WOLF,WOLF260918P00035000,Put,2026-09-18,35.0,0.04,30.8,31.7,1,32,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260918P00037000,Put,2026-09-18,37.0,0.03,0.0,0.0,6,9,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260918P00040000,Put,2026-09-18,40.0,0.03,38.3,39.85,1,1,1.28,1.29,1.2937999963760376,2.355472861328124
WOLF,WOLF270115C00000500,Call,2027-01-15,0.5,2.57,0.7,1.02,13,125,1.28,1.29,1.2937999963760376,0.8437515624999999
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.28,0.54,0.75,6,6023,1.28,1.29,1.2937999963760376,0.9492192578124999
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.86,0.4,0.79,10,1769,1.28,1.29,1.2937999963760376,1.1367230664062502
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.64,0.3,0.57,53,2309,1.28,1.29,1.2937999963760376,1.0234423828125
WOLF,WOLF270115C00002500,Call,2027-01-15,2.5,0.51,0.09,2.6,1,4,1.28,1.29,1.2937999963760376,0.0
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.43,0.3,0.44,4,5647,1.28,1.29,1.2937999963760376,1.125004375
WOLF,WOLF270115C00003500,Call,2027-01-15,3.5,0.37,0.02,2.0,0,1,1.28,1.29,1.2937999963760376,2.5156287109374995
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.32,0.07,0.36,1,1258,1.28,1.29,1.2937999963760376,0.9960937890625
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,0.26,0.11,0.23,201,2722,1.28,1.29,1.2937999963760376,1.0039112304687499
WOLF,WOLF270115C00005500,Call,2027-01-15,5.5,0.23,0.02,2.4,6,4,1.28,1.29,1.2937999963760376,3.6250009375000003
WOLF,WOLF270115C00007000,Call,2027-01-15,7.0,0.18,0.05,0.18,5,2439,1.28,1.29,1.2937999963760376,1.01953615234375
WOLF,WOLF270115C00010000,Call,2027-01-15,10.0,0.13,0.1,0.15,15,2391,1.28,1.29,1.2937999963760376,1.1640666796875
WOLF,WOLF270115C00012000,Call,2027-01-15,12.0,0.11,0.06,0.15,10,3071,1.28,1.29,1.2937999963760376,1.1757853710937498
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,2.57,0.26,0.34,1,1366,1.28,1.29,1.2937999963760376,1.9062504687500001
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.28,0.69,0.78,11,5140,1.28,1.29,1.2937999963760376,2.02344244140625
WOLF,WOLF270115P00001500,Put,2027-01-15,1.5,0.86,1.11,1.22,5,62,1.28,1.29,1.2937999963760376,1.9921875390625
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.64,1.55,1.67,10,17227,1.28,1.29,1.2937999963760376,1.9765626171875001
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.43,2.36,2.61,80,3755,1.28,1.29,1.2937999963760376,1.86328193359375
WOLF,WOLF270115P00004000,Put,2027-01-15,4.0,0.32,3.2,3.55,2,94,1.28,1.29,1.2937999963760376,1.7695324023437498
WOLF,WOLF270115P00004500,Put,2027-01-15,4.5,0.29,3.6,4.05,1,2,1.28,1.29,1.2937999963760376,1.7285169824218751
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,0.26,4.25,4.5,1,1005,1.28,1.29,1.2937999963760376,1.86328193359375
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,0.18,5.55,6.45,2,534,1.28,1.29,1.2937999963760376,1.359378203125
WOLF,WOLF270115P00010000,Put,2027-01-15,10.0,0.13,7.8,10.0,1,149,1.28,1.29,1.2937999963760376,1.3085972070312497
WOLF,WOLF270115P00012000,Put,2027-01-15,12.0,0.11,10.85,11.35,81,182,1.28,1.29,1.2937999963760376,1.720704521484375
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,2.57,0.8,1.0,4,1617,1.28,1.29,1.2937999963760376,0.789064609375
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.28,0.55,0.56,11,7443,1.28,1.29,1.2937999963760376,0.5820354296875
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.86,0.42,0.82,18,1597,1.28,1.29,1.2937999963760376,0.9179695703125
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.64,0.22,0.45,8,5291,1.28,1.29,1.2937999963760376,0.6640658593750002
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.51,0.0,0.53,2,151,1.28,1.29,1.2937999963760376,0.6679720703125002
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.43,0.3,0.4,10,4472,1.28,1.29,1.2937999963760376,0.8476577734374999
WOLF,WOLF271217C00003500,Call,2027-12-17,3.5,0.37,0.19,0.45,1,20,1.28,1.29,1.2937999963760376,0.8632826171875
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.32,0.2,0.39,10,1419,1.28,1.29,1.2937999963760376,0.8789074609374999
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,0.26,0.22,0.24,3,2642,1.28,1.29,1.2937999963760376,0.8652357226562499
WOLF,WOLF271217C00005500,Call,2027-12-17,5.5,0.23,0.13,2.2,0,5,1.28,1.29,1.2937999963760376,2.57031607421875
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,0.18,0.1,0.22,50,7209,1.28,1.29,1.2937999963760376,0.8632826171875
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,2.57,0.3,0.33,102,5154,1.28,1.29,1.2937999963760376,1.5468772656249998
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.28,0.73,0.8,3,8097,1.28,1.29,1.2937999963760376,1.6601579492187502
WOLF,WOLF271217P00001500,Put,2027-12-17,1.5,0.86,0.0,1.3,2,109,1.28,1.29,1.2937999963760376,0.6679720703125002
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.64,1.57,1.75,1,2434,1.28,1.29,1.2937999963760376,1.640626796875
WOLF,WOLF271217P00002500,Put,2027-12-17,2.5,0.51,1.83,2.29,1,2,1.28,1.29,1.2937999963760376,1.51172119140625
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.43,2.4,2.78,2,655,1.28,1.29,1.2937999963760376,1.6328143359374998
WOLF,WOLF271217P00003500,Put,2027-12-17,3.5,0.37,0.0,0.0,10,10,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,0.32,3.4,3.7,4,228,1.28,1.29,1.2937999963760376,1.65234548828125
WOLF,WOLF271217P00004500,Put,2027-12-17,4.5,0.29,3.8,4.25,0,48,1.28,1.29,1.2937999963760376,1.64453302734375
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,0.26,4.25,4.8,10,177,1.28,1.29,1.2937999963760376,1.67578287109375
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,0.18,6.0,6.8,3,136,1.28,1.29,1.2937999963760376,1.5820333398437496
