Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250926C00143000,Call,2025-09-26,143.0,1.11,16.9,17.5,1,1,159.37,159.43,159.64500427246094,0.3237372314453124
RTX,RTX250926C00146000,Call,2025-09-26,146.0,1.09,13.6,14.6,0,3,159.37,159.43,159.64500427246094,0.2890696093749999
RTX,RTX250926C00149000,Call,2025-09-26,149.0,1.07,11.25,11.95,5,8,159.37,159.43,159.64500427246094,0.2727123510742187
RTX,RTX250926C00150000,Call,2025-09-26,150.0,1.06,10.45,11.25,20,24,159.37,159.43,159.64500427246094,0.2790599438476562
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.05,8.3,9.1,1,24,159.37,159.43,159.64500427246094,0.25830819824218754
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.03,6.4,6.7,3,47,159.37,159.43,159.64500427246094,0.21595022338867187
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.01,4.7,5.0,6,288,159.37,159.43,159.64500427246094,0.20789366333007808
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.0,3.35,3.65,18,460,159.37,159.43,159.64500427246094,0.20581848876953124
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.98,2.16,2.62,12,22,159.37,159.43,159.64500427246094,0.20728331787109372
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.97,1.25,1.64,3,49,159.37,159.43,159.64500427246094,0.19715158325195312
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.9500000000000001,0.7,1.1,2,9,159.37,159.43,159.64500427246094,0.20020331054687499
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.9400000000000001,0.47,0.63,1,27,159.37,159.43,159.64500427246094,0.19458813232421873
RTX,RTX250926C00172500,Call,2025-09-26,172.5,0.92,0.23,0.39,3,11,159.37,159.43,159.64500427246094,0.19702951416015624
RTX,RTX250926P00115000,Put,2025-09-26,115.0,1.3900000000000001,0.0,0.75,0,10,159.37,159.43,159.64500427246094,0.632816171875
RTX,RTX250926P00130000,Put,2025-09-26,130.0,1.23,0.0,0.75,0,5,159.37,159.43,159.64500427246094,0.4997608618164063
RTX,RTX250926P00135000,Put,2025-09-26,135.0,1.18,0.0,0.36,0,15,159.37,159.43,159.64500427246094,0.36035795898437495
RTX,RTX250926P00140000,Put,2025-09-26,140.0,1.1400000000000001,0.0,0.75,0,20,159.37,159.43,159.64500427246094,0.3549869189453124
RTX,RTX250926P00142000,Put,2025-09-26,142.0,1.12,0.23,0.35,0,5,159.37,159.43,159.64500427246094,0.2690502783203125
RTX,RTX250926P00145000,Put,2025-09-26,145.0,1.1,0.34,0.46,0,10,159.37,159.43,159.64500427246094,0.24683370361328127
RTX,RTX250926P00146000,Put,2025-09-26,146.0,1.09,0.37,0.52,0,2,159.37,159.43,159.64500427246094,0.241218525390625
RTX,RTX250926P00147000,Put,2025-09-26,147.0,1.08,0.4,2.31,1,18,159.37,159.43,159.64500427246094,0.3850159155273437
RTX,RTX250926P00148000,Put,2025-09-26,148.0,1.08,0.0,0.67,0,5,159.37,159.43,159.64500427246094,0.2304764453125
RTX,RTX250926P00149000,Put,2025-09-26,149.0,1.07,0.61,0.73,123,124,159.37,159.43,159.64500427246094,0.2219316088867187
RTX,RTX250926P00150000,Put,2025-09-26,150.0,1.06,0.71,0.9,5,15,159.37,159.43,159.64500427246094,0.2225419543457031
RTX,RTX250926P00152500,Put,2025-09-26,152.5,1.05,0.93,1.31,1,10,159.37,159.43,159.64500427246094,0.213875048828125
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.03,1.53,1.82,1,24,159.37,159.43,159.64500427246094,0.2016681396484375
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.01,2.25,2.79,3,4,159.37,159.43,159.64500427246094,0.2043536596679687
RTX,RTX250926P00160000,Put,2025-09-26,160.0,1.0,3.35,4.55,0,2,159.37,159.43,159.64500427246094,0.2352371398925781
RTX,RTX250926P00165000,Put,2025-09-26,165.0,0.97,6.45,7.65,0,0,159.37,159.43,159.64500427246094,0.23706817626953125
RTX,RTX251003C00155000,Call,2025-10-03,155.0,1.03,6.75,7.3,0,4,159.37,159.43,159.64500427246094,0.22766885620117186
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.01,5.3,5.5,1,14,159.37,159.43,159.64500427246094,0.21277642700195312
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.0,3.6,4.05,7,11,159.37,159.43,159.64500427246094,0.20533021240234373
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.97,1.73,2.01,1,13,159.37,159.43,159.64500427246094,0.1986164123535156
RTX,RTX251003P00160000,Put,2025-10-03,160.0,1.0,3.75,4.05,2,3,159.37,159.43,159.64500427246094,0.18817950500488279
RTX,RTX251017C00110000,Call,2025-10-17,110.0,1.45,49.75,50.3,0,7,159.37,159.43,159.64500427246094,0.5454147021484376
RTX,RTX251017C00130000,Call,2025-10-17,130.0,1.23,30.15,30.6,1,1,159.37,159.43,159.64500427246094,0.4096738720703125
RTX,RTX251017C00135000,Call,2025-10-17,135.0,1.18,25.05,25.75,0,1,159.37,159.43,159.64500427246094,0.36597313720703123
RTX,RTX251017C00140000,Call,2025-10-17,140.0,1.1400000000000001,20.55,20.95,0,1,159.37,159.43,159.64500427246094,0.3227606787109374
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.1,15.8,16.35,11,34,159.37,159.43,159.64500427246094,0.28784891845703114
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.06,11.55,11.85,1,47,159.37,159.43,159.64500427246094,0.2486647399902344
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.03,7.8,8.05,8,754,159.37,159.43,159.64500427246094,0.22852333984375
RTX,RTX251017C00160000,Call,2025-10-17,160.0,1.0,4.8,4.95,55,871,159.37,159.43,159.64500427246094,0.21302056518554688
RTX,RTX251017C00165000,Call,2025-10-17,165.0,0.97,2.53,2.69,25,548,159.37,159.43,159.64500427246094,0.20093572509765623
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.9400000000000001,1.27,1.37,31,330,159.37,159.43,159.64500427246094,0.19763985961914063
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.91,0.61,0.67,1,111,159.37,159.43,159.64500427246094,0.19873848144531248
RTX,RTX251017C00180000,Call,2025-10-17,180.0,0.89,0.3,0.34,1,254,159.37,159.43,159.64500427246094,0.2048419360351562
RTX,RTX251017C00190000,Call,2025-10-17,190.0,0.84,0.06,0.37,1,3,159.37,159.43,159.64500427246094,0.27808339111328123
RTX,RTX251017C00195000,Call,2025-10-17,195.0,0.8200000000000001,0.0,0.14,0,5,159.37,159.43,159.64500427246094,0.2622144091796875
RTX,RTX251017P00125000,Put,2025-10-17,125.0,1.28,0.07,0.23,2,5,159.37,159.43,159.64500427246094,0.3491276025390625
RTX,RTX251017P00130000,Put,2025-10-17,130.0,1.23,0.01,0.45,0,5,159.37,159.43,159.64500427246094,0.3435124243164062
RTX,RTX251017P00135000,Put,2025-10-17,135.0,1.18,0.25,0.39,2,10,159.37,159.43,159.64500427246094,0.2829661547851562
RTX,RTX251017P00140000,Put,2025-10-17,140.0,1.1400000000000001,0.46,0.53,6,218,159.37,159.43,159.64500427246094,0.25049577636718745
RTX,RTX251017P00145000,Put,2025-10-17,145.0,1.1,0.79,0.9,12,589,159.37,159.43,159.64500427246094,0.23072058349609376
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.06,1.41,1.56,5,367,159.37,159.43,159.64500427246094,0.21289849609375
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.03,2.61,2.73,10,250,159.37,159.43,159.64500427246094,0.1981281359863281
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.0,4.5,4.65,8,154,159.37,159.43,159.64500427246094,0.18579915771484373
RTX,RTX251121C00070000,Call,2025-11-21,70.0,2.2800000000000002,89.8,90.3,0,1,159.37,159.43,159.64500427246094,0.858399853515625
RTX,RTX251121C00075000,Call,2025-11-21,75.0,2.13,84.6,85.3,1,1,159.37,159.43,159.64500427246094,0.7578149218750001
RTX,RTX251121C00080000,Call,2025-11-21,80.0,1.99,0.0,0.0,0,0,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX251121C00090000,Call,2025-11-21,90.0,1.77,70.1,70.6,2,4,159.37,159.43,159.64500427246094,0.6853058813476562
RTX,RTX251121C00095000,Call,2025-11-21,95.0,1.68,65.15,65.55,2,13,159.37,159.43,159.64500427246094,0.6291540991210938
RTX,RTX251121C00100000,Call,2025-11-21,100.0,1.59,60.3,60.7,15,22,159.37,159.43,159.64500427246094,0.5991251025390626
RTX,RTX251121C00105000,Call,2025-11-21,105.0,1.52,55.2,55.65,0,3,159.37,159.43,159.64500427246094,0.5356491748046875
RTX,RTX251121C00110000,Call,2025-11-21,110.0,1.45,50.35,50.8,7,99,159.37,159.43,159.64500427246094,0.5048877636718749
RTX,RTX251121C00115000,Call,2025-11-21,115.0,1.3900000000000001,45.25,46.05,5,103,159.37,159.43,159.64500427246094,0.5036670727539063
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.33,40.25,41.1,6,63,159.37,159.43,159.64500427246094,0.45618219604492194
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.28,35.45,36.1,2,105,159.37,159.43,159.64500427246094,0.40552352294921873
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.23,31.0,31.25,2,158,159.37,159.43,159.64500427246094,0.36646141357421874
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.18,26.35,26.6,1,279,159.37,159.43,159.64500427246094,0.33801931518554684
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.1400000000000001,21.85,22.15,29,748,159.37,159.43,159.64500427246094,0.31482618774414056
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.1,17.55,18.05,2,670,159.37,159.43,159.64500427246094,0.2993844476318359
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.06,13.65,13.9,15,992,159.37,159.43,159.64500427246094,0.2717968328857422
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.03,10.15,10.45,29,721,159.37,159.43,159.64500427246094,0.25830819824218754
RTX,RTX251121C00160000,Call,2025-11-21,160.0,1.0,7.15,7.35,9,2107,159.37,159.43,159.64500427246094,0.24182887084960938
RTX,RTX251121C00165000,Call,2025-11-21,165.0,0.97,4.75,5.0,8,1098,159.37,159.43,159.64500427246094,0.2332229998779297
RTX,RTX251121C00170000,Call,2025-11-21,170.0,0.9400000000000001,3.0,3.45,10,2969,159.37,159.43,159.64500427246094,0.23444369079589844
RTX,RTX251121C00175000,Call,2025-11-21,175.0,0.91,1.87,2.24,3,654,159.37,159.43,159.64500427246094,0.23236851623535154
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.89,1.13,1.43,32,953,159.37,159.43,159.64500427246094,0.23218541259765624
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.86,0.57,0.82,1,285,159.37,159.43,159.64500427246094,0.22754678710937498
RTX,RTX251121C00190000,Call,2025-11-21,190.0,0.84,0.4,0.68,5,91,159.37,159.43,159.64500427246094,0.24536887451171874
RTX,RTX251121C00195000,Call,2025-11-21,195.0,0.8200000000000001,0.1,0.91,8,65,159.37,159.43,159.64500427246094,0.2916330603027343
RTX,RTX251121P00065000,Put,2025-11-21,65.0,2.45,0.01,0.16,0,5,159.37,159.43,159.64500427246094,0.7500025
RTX,RTX251121P00070000,Put,2025-11-21,70.0,2.2800000000000002,0.0,0.0,0,0,159.37,159.43,159.64500427246094,0.2500075
RTX,RTX251121P00075000,Put,2025-11-21,75.0,2.13,0.0,0.0,0,0,159.37,159.43,159.64500427246094,0.2500075
RTX,RTX251121P00080000,Put,2025-11-21,80.0,1.99,0.0,0.28,10,34,159.37,159.43,159.64500427246094,0.6259803027343751
RTX,RTX251121P00085000,Put,2025-11-21,85.0,1.8800000000000001,0.0,0.3,1,59,159.37,159.43,159.64500427246094,0.5810588769531251
RTX,RTX251121P00090000,Put,2025-11-21,90.0,1.77,0.0,0.49,2,49,159.37,159.43,159.64500427246094,0.5722699023437501
RTX,RTX251121P00095000,Put,2025-11-21,95.0,1.68,0.18,0.52,11,55,159.37,159.43,159.64500427246094,0.5546919531250001
RTX,RTX251121P00100000,Put,2025-11-21,100.0,1.59,0.0,0.37,2,94,159.37,159.43,159.64500427246094,0.5112353564453125
RTX,RTX251121P00105000,Put,2025-11-21,105.0,1.52,0.05,0.75,1,191,159.37,159.43,159.64500427246094,0.5314988256835937
RTX,RTX251121P00110000,Put,2025-11-21,110.0,1.45,0.05,1.03,20,336,159.37,159.43,159.64500427246094,0.5170946728515625
RTX,RTX251121P00115000,Put,2025-11-21,115.0,1.3900000000000001,0.0,0.52,1,395,159.37,159.43,159.64500427246094,0.40210558837890625
RTX,RTX251121P00120000,Put,2025-11-21,120.0,1.33,0.2,0.38,20,1360,159.37,159.43,159.64500427246094,0.336920693359375
RTX,RTX251121P00125000,Put,2025-11-21,125.0,1.28,0.01,0.54,7,496,159.37,159.43,159.64500427246094,0.3181220532226562
RTX,RTX251121P00130000,Put,2025-11-21,130.0,1.23,0.58,0.73,6,871,159.37,159.43,159.64500427246094,0.2963937548828125
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.18,0.87,1.08,2,422,159.37,159.43,159.64500427246094,0.28125718749999995
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.1400000000000001,1.3,1.46,2,509,159.37,159.43,159.64500427246094,0.25891854370117195
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.1,2.03,2.17,1,546,159.37,159.43,159.64500427246094,0.245124736328125
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.06,3.05,3.25,1,359,159.37,159.43,159.64500427246094,0.23395541442871093
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.03,4.55,4.75,4,359,159.37,159.43,159.64500427246094,0.22284712707519527
RTX,RTX251121P00160000,Put,2025-11-21,160.0,1.0,6.65,6.7,5,188,159.37,159.43,159.64500427246094,0.20966366516113277
RTX,RTX251121P00165000,Put,2025-11-21,165.0,0.97,9.25,9.45,2,17,159.37,159.43,159.64500427246094,0.20325503784179685
RTX,RTX251121P00170000,Put,2025-11-21,170.0,0.9400000000000001,12.5,12.7,1,21,159.37,159.43,159.64500427246094,0.1931843377685547
RTX,RTX251121P00175000,Put,2025-11-21,175.0,0.91,16.4,16.6,2,88,159.37,159.43,159.64500427246094,0.18659260681152345
RTX,RTX251121P00180000,Put,2025-11-21,180.0,0.89,20.7,21.15,1,0,159.37,159.43,159.64500427246094,0.19507640869140624
RTX,RTX251121P00185000,Put,2025-11-21,185.0,0.86,25.55,25.9,0,0,159.37,159.43,159.64500427246094,0.20618469604492184
RTX,RTX260116C00040000,Call,2026-01-16,40.0,3.98,119.05,120.1,25,10,159.37,159.43,159.64500427246094,1.107426337890625
RTX,RTX260116C00045000,Call,2026-01-16,45.0,3.54,114.2,115.0,1,0,159.37,159.43,159.64500427246094,0.9785158398437501
RTX,RTX260116C00050000,Call,2026-01-16,50.0,3.19,109.25,110.15,25,7,159.37,159.43,159.64500427246094,0.7070341796875
RTX,RTX260116C00055000,Call,2026-01-16,55.0,2.9,0.0,0.0,2,0,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX260116C00060000,Call,2026-01-16,60.0,2.66,96.35,97.5,1,44,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX260116C00065000,Call,2026-01-16,65.0,2.45,91.15,93.65,1,63,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX260116C00070000,Call,2026-01-16,70.0,2.2800000000000002,89.3,90.35,2,211,159.37,159.43,159.64500427246094,0.5927775097656252
RTX,RTX260116C00075000,Call,2026-01-16,75.0,2.13,84.45,85.35,2,230,159.37,159.43,159.64500427246094,0.5751995605468749
RTX,RTX260116C00080000,Call,2026-01-16,80.0,1.99,79.35,80.5,1,208,159.37,159.43,159.64500427246094,0.5376022802734376
RTX,RTX260116C00085000,Call,2026-01-16,85.0,1.8800000000000001,74.85,75.6,2,283,159.37,159.43,159.64500427246094,0.559574716796875
RTX,RTX260116C00090000,Call,2026-01-16,90.0,1.77,69.55,70.55,10,373,159.37,159.43,159.64500427246094,0.5617719604492188
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.68,64.9,65.7,10,262,159.37,159.43,159.64500427246094,0.5334519311523438
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.59,60.4,60.8,1,943,159.37,159.43,159.64500427246094,0.4989063781738281
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.52,55.55,55.9,1,962,159.37,159.43,159.64500427246094,0.4646049633789063
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.45,50.7,51.25,1,509,159.37,159.43,159.64500427246094,0.44946839599609373
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.3900000000000001,45.55,46.4,19,416,159.37,159.43,159.64500427246094,0.41687594848632803
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.33,40.95,41.55,1,1269,159.37,159.43,159.64500427246094,0.383795224609375
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.28,35.95,36.8,3,1767,159.37,159.43,159.64500427246094,0.35547519531249994
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.23,31.5,32.35,2,1370,159.37,159.43,159.64500427246094,0.33924000610351557
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.18,27.4,27.85,1,1282,159.37,159.43,159.64500427246094,0.3161689477539062
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.1400000000000001,23.15,23.4,1,2930,159.37,159.43,159.64500427246094,0.29114478393554677
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.1,18.7,19.3,1,1213,159.37,159.43,159.64500427246094,0.2732006274414062
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.06,15.35,15.55,3,1639,159.37,159.43,159.64500427246094,0.25879647460937505
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.03,12.0,12.3,104,799,159.37,159.43,159.64500427246094,0.24970232727050778
RTX,RTX260116C00160000,Call,2026-01-16,160.0,1.0,9.15,9.35,25,1469,159.37,159.43,159.64500427246094,0.23883817810058594
RTX,RTX260116C00165000,Call,2026-01-16,165.0,0.97,6.75,6.9,5,566,159.37,159.43,159.64500427246094,0.23044592803955077
RTX,RTX260116C00170000,Call,2026-01-16,170.0,0.9400000000000001,4.8,5.0,10,3093,159.37,159.43,159.64500427246094,0.2254716125488281
RTX,RTX260116C00175000,Call,2026-01-16,175.0,0.91,3.35,3.45,6,717,159.37,159.43,159.64500427246094,0.21930712341308595
RTX,RTX260116C00180000,Call,2026-01-16,180.0,0.89,2.27,2.37,4,296,159.37,159.43,159.64500427246094,0.21662160339355468
RTX,RTX260116C00185000,Call,2026-01-16,185.0,0.86,1.54,1.63,2,572,159.37,159.43,159.64500427246094,0.21625539611816402
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.84,1.01,1.17,1,147,159.37,159.43,159.64500427246094,0.2196122961425781
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.8200000000000001,0.69,0.88,1,1083,159.37,159.43,159.64500427246094,0.225593681640625
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.8,0.46,0.52,15,630,159.37,159.43,159.64500427246094,0.21973436523437498
RTX,RTX260116P00040000,Put,2026-01-16,40.0,3.98,0.0,0.02,5,191,159.37,159.43,159.64500427246094,0.7187528125
RTX,RTX260116P00045000,Put,2026-01-16,45.0,3.54,0.0,0.0,2,87,159.37,159.43,159.64500427246094,0.500005
RTX,RTX260116P00050000,Put,2026-01-16,50.0,3.19,0.0,0.0,4,115,159.37,159.43,159.64500427246094,0.500005
RTX,RTX260116P00055000,Put,2026-01-16,55.0,2.9,0.0,0.06,1799,2830,159.37,159.43,159.64500427246094,0.6132851171875001
RTX,RTX260116P00060000,Put,2026-01-16,60.0,2.66,0.0,0.06,6,152,159.37,159.43,159.64500427246094,0.5664105859375
RTX,RTX260116P00065000,Put,2026-01-16,65.0,2.45,0.0,0.28,2,196,159.37,159.43,159.64500427246094,0.622074091796875
RTX,RTX260116P00070000,Put,2026-01-16,70.0,2.2800000000000002,0.0,0.18,4,995,159.37,159.43,159.64500427246094,0.5429733203125001
RTX,RTX260116P00075000,Put,2026-01-16,75.0,2.13,0.0,1.01,1,1146,159.37,159.43,159.64500427246094,0.6420934228515626
RTX,RTX260116P00080000,Put,2026-01-16,80.0,1.99,0.0,0.14,10,942,159.37,159.43,159.64500427246094,0.48828636718750007
RTX,RTX260116P00085000,Put,2026-01-16,85.0,1.8800000000000001,0.04,0.16,2,782,159.37,159.43,159.64500427246094,0.45703667968750006
RTX,RTX260116P00090000,Put,2026-01-16,90.0,1.77,0.05,0.37,1,840,159.37,159.43,159.64500427246094,0.476567734375
RTX,RTX260116P00095000,Put,2026-01-16,95.0,1.68,0.03,0.21,2,5962,159.37,159.43,159.64500427246094,0.39893179199218753
RTX,RTX260116P00100000,Put,2026-01-16,100.0,1.59,0.15,0.27,1,1009,159.37,159.43,159.64500427246094,0.37842418457031246
RTX,RTX260116P00105000,Put,2026-01-16,105.0,1.52,0.0,0.34,1,1396,159.37,159.43,159.64500427246094,0.3569400244140625
RTX,RTX260116P00110000,Put,2026-01-16,110.0,1.45,0.29,0.43,1,1200,159.37,159.43,159.64500427246094,0.33667655517578127
RTX,RTX260116P00115000,Put,2026-01-16,115.0,1.3900000000000001,0.38,1.47,1,2126,159.37,159.43,159.64500427246094,0.39771110107421875
RTX,RTX260116P00120000,Put,2026-01-16,120.0,1.33,0.52,0.7,2,4091,159.37,159.43,159.64500427246094,0.297736514892578
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.28,0.77,0.89,14,1959,159.37,159.43,159.64500427246094,0.2782054602050781
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.23,1.08,1.16,2,3524,159.37,159.43,159.64500427246094,0.26050544189453123
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.18,1.49,1.62,2,1820,159.37,159.43,159.64500427246094,0.24793232543945312
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.1400000000000001,2.16,2.25,2,2811,159.37,159.43,159.64500427246094,0.23566438171386717
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.1,3.05,3.1,5,617,159.37,159.43,159.64500427246094,0.2235185070800781
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.06,4.3,4.45,9,427,159.37,159.43,159.64500427246094,0.21778125976562498
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.03,5.9,6.05,20,324,159.37,159.43,159.64500427246094,0.20801573242187496
RTX,RTX260116P00160000,Put,2026-01-16,160.0,1.0,7.9,8.2,22,338,159.37,159.43,159.64500427246094,0.2012103805541992
RTX,RTX260116P00165000,Put,2026-01-16,165.0,0.97,10.5,10.85,2,12,159.37,159.43,159.64500427246094,0.19477123596191404
RTX,RTX260116P00170000,Put,2026-01-16,170.0,0.9400000000000001,13.65,14.1,2,12,159.37,159.43,159.64500427246094,0.19129226684570313
RTX,RTX260116P00175000,Put,2026-01-16,175.0,0.91,17.2,17.75,2,8,159.37,159.43,159.64500427246094,0.186531572265625
RTX,RTX260116P00180000,Put,2026-01-16,180.0,0.89,0.0,0.0,0,1,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX260116P00185000,Put,2026-01-16,185.0,0.86,25.6,26.1,0,0,159.37,159.43,159.64500427246094,0.17359224853515626
RTX,RTX260116P00190000,Put,2026-01-16,190.0,0.84,0.0,0.0,0,1,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX260220C00080000,Call,2026-02-20,80.0,1.99,80.15,80.75,1,0,159.37,159.43,159.64500427246094,0.5783733569335938
RTX,RTX260220C00090000,Call,2026-02-20,90.0,1.77,65.2,66.65,0,1,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX260220C00100000,Call,2026-02-20,100.0,1.59,57.8,58.55,0,5,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX260220C00105000,Call,2026-02-20,105.0,1.52,55.95,56.55,0,1,159.37,159.43,159.64500427246094,0.4626518579101563
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.3900000000000001,46.5,46.95,3,7980,159.37,159.43,159.64500427246094,0.40405869384765625
RTX,RTX260220C00120000,Call,2026-02-20,120.0,1.33,41.85,42.35,0,0,159.37,159.43,159.64500427246094,0.3833069482421875
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.28,36.7,37.7,2,14,159.37,159.43,159.64500427246094,0.3580386462402344
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.23,32.45,33.25,10,30,159.37,159.43,159.64500427246094,0.33838552246093745
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.18,28.45,28.95,1,69,159.37,159.43,159.64500427246094,0.3205024005126953
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.1400000000000001,24.3,24.65,1,130,159.37,159.43,159.64500427246094,0.2987741021728515
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.1,20.35,20.95,7,71,159.37,159.43,159.64500427246094,0.2895273684692382
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.06,16.9,17.4,1,472,159.37,159.43,159.64500427246094,0.277778218383789
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.03,13.65,13.95,82,246,159.37,159.43,159.64500427246094,0.2621838919067383
RTX,RTX260220C00160000,Call,2026-02-20,160.0,1.0,10.8,11.65,154,232,159.37,159.43,159.64500427246094,0.2659069992065429
RTX,RTX260220C00165000,Call,2026-02-20,165.0,0.97,8.3,8.8,30,103,159.37,159.43,159.64500427246094,0.24961077545166016
RTX,RTX260220C00170000,Call,2026-02-20,170.0,0.9400000000000001,6.3,6.5,12,189,159.37,159.43,159.64500427246094,0.237739556274414
RTX,RTX260220C00175000,Call,2026-02-20,175.0,0.91,4.65,4.95,2,320,159.37,159.43,159.64500427246094,0.23548127807617186
RTX,RTX260220C00180000,Call,2026-02-20,180.0,0.89,3.35,3.7,4,94,159.37,159.43,159.64500427246094,0.2332229998779297
RTX,RTX260220C00185000,Call,2026-02-20,185.0,0.86,2.39,2.72,1,3,159.37,159.43,159.64500427246094,0.2312698944091797
RTX,RTX260220C00190000,Call,2026-02-20,190.0,0.84,1.73,1.91,1,35,159.37,159.43,159.64500427246094,0.2274247180175781
RTX,RTX260220C00195000,Call,2026-02-20,195.0,0.8200000000000001,1.23,1.55,1,35,159.37,159.43,159.64500427246094,0.23462679443359374
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.8,0.88,1.22,1,10,159.37,159.43,159.64500427246094,0.2391433508300781
RTX,RTX260220C00210000,Call,2026-02-20,210.0,0.76,0.37,0.62,1,11,159.37,159.43,159.64500427246094,0.23743438354492186
RTX,RTX260220P00075000,Put,2026-02-20,75.0,2.13,0.0,1.42,0,1,159.37,159.43,159.64500427246094,0.6118202880859377
RTX,RTX260220P00080000,Put,2026-02-20,80.0,1.99,0.0,2.27,1,1,159.37,159.43,159.64500427246094,0.6208534008789064
RTX,RTX260220P00085000,Put,2026-02-20,85.0,1.8800000000000001,0.0,1.5,0,1,159.37,159.43,159.64500427246094,0.5268602001953125
RTX,RTX260220P00100000,Put,2026-02-20,100.0,1.59,0.0,0.41,0,2,159.37,159.43,159.64500427246094,0.36377589355468753
RTX,RTX260220P00110000,Put,2026-02-20,110.0,1.45,0.46,0.64,1,18,159.37,159.43,159.64500427246094,0.3259344750976562
RTX,RTX260220P00115000,Put,2026-02-20,115.0,1.3900000000000001,0.62,0.81,5,8,159.37,159.43,159.64500427246094,0.3086006640625
