Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,0.72,0.6,4.7,1,2,190.15,342.37,267.0199890136719,0.36035795898437495
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,0.7000000000000001,1.2,4.1,1,5,190.15,342.37,267.0199890136719,0.3658510681152344
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,0.68,0.0,3.8,1,2,190.15,342.37,267.0199890136719,0.37662366546630854
IDCC,IDCC260320P00120000,Put,2026-03-20,120.0,2.22,0.0,0.0,1,3,190.15,342.37,267.0199890136719,0.2500075
IDCC,IDCC260320P00125000,Put,2026-03-20,125.0,2.13,0.0,2.8,1,3,190.15,342.37,267.0199890136719,0.5891154370117189
IDCC,IDCC260320P00130000,Put,2026-03-20,130.0,2.05,0.0,2.9,1,2,190.15,342.37,267.0199890136719,0.5660443786621094
IDCC,IDCC260320P00135000,Put,2026-03-20,135.0,1.97,0.0,3.0,1,5,190.15,342.37,267.0199890136719,0.5435836657714845
IDCC,IDCC260320P00140000,Put,2026-03-20,140.0,1.9000000000000001,0.0,2.1,1,3,190.15,342.37,267.0199890136719,0.5562788513183594
IDCC,IDCC260320P00145000,Put,2026-03-20,145.0,1.84,0.0,3.3,1,2,190.15,342.37,267.0199890136719,0.5035450036621094
IDCC,IDCC260320P00150000,Put,2026-03-20,150.0,1.78,0.0,3.4,1,2,190.15,342.37,267.0199890136719,0.5668988623046876
IDCC,IDCC260320P00160000,Put,2026-03-20,160.0,1.6600000000000001,0.0,3.8,1,1,190.15,342.37,267.0199890136719,0.529850892944336
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,1.52,0.35,4.6,0,6,190.15,342.37,267.0199890136719,0.4805960144042969
IDCC,IDCC260320P00180000,Put,2026-03-20,180.0,1.48,0.65,4.9,1,21,190.15,342.37,267.0199890136719,0.4647270324707031
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.33,2.65,6.5,0,20,190.15,342.37,267.0199890136719,0.40750714569091795
IDCC,IDCC260320P00210000,Put,2026-03-20,210.0,1.27,4.3,8.0,0,1,190.15,342.37,267.0199890136719,0.39005126556396486
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,1.21,6.3,9.6,0,3,190.15,342.37,267.0199890136719,0.36963520996093746
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.16,8.7,12.0,1,5,190.15,342.37,267.0199890136719,0.3575503698730469
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.11,11.2,14.8,0,3,190.15,342.37,267.0199890136719,0.3450993225097656
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.07,15.2,18.5,0,3,190.15,342.37,267.0199890136719,0.3384160397338867
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.9500000000000001,29.0,32.0,0,7,190.15,342.37,267.0199890136719,0.3055184194946289
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.92,34.8,38.5,0,10,190.15,342.37,267.0199890136719,0.30493859130859374
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,0.78,72.5,76.4,0,1,190.15,342.37,267.0199890136719,0.2690502783203125
IDCC,IDCC260320P00390000,Put,2026-03-20,390.0,0.68,121.2,125.3,0,0,190.15,342.37,267.0199890136719,0.3350896569824219
IDCC,IDCC261218C00105000,Call,2026-12-18,105.0,2.54,164.0,168.5,1,0,190.15,342.37,267.0199890136719,0.5922281988525393
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.42,157.5,162.0,2,2,190.15,342.37,267.0199890136719,0.5094043200683593
IDCC,IDCC261218C00150000,Call,2026-12-18,150.0,1.78,86.5,89.5,1,1,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.4000000000000001,90.5,95.5,4,4,190.15,342.37,267.0199890136719,0.4630180651855469
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.27,75.5,80.5,1,2,190.15,342.37,267.0199890136719,0.4332332067871094
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.21,69.0,74.0,1,7,190.15,342.37,267.0199890136719,0.42566492309570314
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.16,63.0,67.5,1,1,190.15,342.37,267.0199890136719,0.41544163665771483
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.11,59.5,64.5,1,6,190.15,342.37,267.0199890136719,0.4348048463439942
IDCC,IDCC261218C00250000,Call,2026-12-18,250.0,1.07,0.0,0.0,0,1,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.02,45.5,50.5,6,7,190.15,342.37,267.0199890136719,0.39267575103759766
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.99,41.0,46.0,0,8,190.15,342.37,267.0199890136719,0.3899902310180664
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.9500000000000001,36.0,41.0,3,13,190.15,342.37,267.0199890136719,0.3806061695861816
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.92,32.5,37.5,1,4,190.15,342.37,267.0199890136719,0.3811707391357422
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.86,25.0,30.0,5,10,190.15,342.37,267.0199890136719,0.3711152976989746
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.78,16.0,21.0,3,134,190.15,342.37,267.0199890136719,0.3581301980590821
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,0.68,7.0,12.0,0,14,190.15,342.37,267.0199890136719,0.35195045028686517
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.67,6.0,11.0,2,3,190.15,342.37,267.0199890136719,0.35425450439453116
IDCC,IDCC261218P00095000,Put,2026-12-18,95.0,2.8000000000000003,0.2,2.5,1,21,190.15,342.37,267.0199890136719,0.5073291455078125
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,2.66,0.0,0.0,1,9,190.15,342.37,267.0199890136719,0.12500875
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.54,0.0,5.0,1,299,190.15,342.37,267.0199890136719,0.5235033001708984
IDCC,IDCC261218P00110000,Put,2026-12-18,110.0,2.42,0.0,5.0,1,7,190.15,342.37,267.0199890136719,0.5001270690917969
IDCC,IDCC261218P00115000,Put,2026-12-18,115.0,2.32,0.0,5.0,1,8,190.15,342.37,267.0199890136719,0.5661664477539063
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.22,0.0,5.0,6,155,190.15,342.37,267.0199890136719,0.5415084912109377
IDCC,IDCC261218P00125000,Put,2026-12-18,125.0,2.13,0.0,5.0,1,4,190.15,342.37,267.0199890136719,0.5178881219482423
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,2.05,0.0,4.6,2,52,190.15,342.37,267.0199890136719,0.48413601806640627
IDCC,IDCC261218P00135000,Put,2026-12-18,135.0,1.97,0.0,5.0,0,1,190.15,342.37,267.0199890136719,0.4735160070800781
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.9000000000000001,0.0,5.0,1,14,190.15,342.37,267.0199890136719,0.4525506405639649
IDCC,IDCC261218P00150000,Put,2026-12-18,150.0,1.78,6.0,10.1,1,1,190.15,342.37,267.0199890136719,0.5171251901245117
IDCC,IDCC261218P00155000,Put,2026-12-18,155.0,1.72,7.0,11.0,1,1,190.15,342.37,267.0199890136719,0.5104113900756836
IDCC,IDCC261218P00170000,Put,2026-12-18,170.0,1.57,14.0,19.0,1,1,190.15,342.37,267.0199890136719,0.5271958901977539
IDCC,IDCC261218P00180000,Put,2026-12-18,180.0,1.48,17.5,21.8,0,1,190.15,342.37,267.0199890136719,0.5232591619873046
IDCC,IDCC261218P00190000,Put,2026-12-18,190.0,1.4000000000000001,21.0,25.2,0,1,190.15,342.37,267.0199890136719,0.5194139855957032
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.37,23.0,27.5,50,39,190.15,342.37,267.0199890136719,0.5211382115173337
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,1.33,9.5,14.4,0,1,190.15,342.37,267.0199890136719,0.3719240054321289
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.21,13.5,18.5,0,7,190.15,342.37,267.0199890136719,0.3393620751953125
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.07,24.5,29.5,0,3,190.15,342.37,267.0199890136719,0.31853403640747063
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.02,29.0,34.0,15,18,190.15,342.37,267.0199890136719,0.3124305818176269
