Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250926C00009500,Call,2025-09-26,9.5,1.36,3.7,3.85,0,10,12.7,13.14,13.1318998336792,0.8828136718749999
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.29,2.95,3.35,10,21,12.7,13.14,13.1318998336792,0.8828136718749999
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.23,2.78,2.86,2,25,12.7,13.14,13.1318998336792,0.7304714453125
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.17,2.3,2.42,1,84,12.7,13.14,13.1318998336792,0.6660189648437502
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.12,1.89,1.93,1,127,12.7,13.14,13.1318998336792,0.6015664843750002
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.08,1.44,1.53,14,429,12.7,13.14,13.1318998336792,0.5449264257812501
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.03,1.06,1.18,17,460,12.7,13.14,13.1318998336792,0.5127001855468749
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.99,0.81,0.86,55,1330,12.7,13.14,13.1318998336792,0.50586431640625
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.96,0.59,0.62,19,1652,12.7,13.14,13.1318998336792,0.5009815527343751
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.92,0.39,0.41,533,48274,12.7,13.14,13.1318998336792,0.48633326171875
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.89,0.26,0.28,5,1183,12.7,13.14,13.1318998336792,0.48633326171875
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.86,0.17,0.19,6,430,12.7,13.14,13.1318998336792,0.49023947265625006
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.8300000000000001,0.1,0.13,2,352,12.7,13.14,13.1318998336792,0.49805189453125004
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.81,0.0,0.1,33,189,12.7,13.14,13.1318998336792,0.5214891601562499
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.78,0.03,0.07,10,100,12.7,13.14,13.1318998336792,0.5312546875
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.76,0.0,0.06,10,29,12.7,13.14,13.1318998336792,0.5625043750000001
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.74,0.0,0.75,1,8,12.7,13.14,13.1318998336792,0.999023447265625
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.72,0.0,0.5,15,87,12.7,13.14,13.1318998336792,0.929688203125
AAL,AAL250926P00005000,Put,2025-09-26,5.0,2.58,0.0,0.05,0,1,12.7,13.14,13.1318998336792,1.5937520312499998
AAL,AAL250926P00006000,Put,2025-09-26,6.0,2.15,0.0,0.05,0,1,12.7,13.14,13.1318998336792,1.3125034374999998
AAL,AAL250926P00008000,Put,2025-09-26,8.0,1.62,0.0,0.75,0,0,12.7,13.14,13.1318998336792,1.642579912109375
AAL,AAL250926P00009000,Put,2025-09-26,9.0,1.44,0.0,0.75,0,1,12.7,13.14,13.1318998336792,1.3437532812499997
AAL,AAL250926P00009500,Put,2025-09-26,9.5,1.36,0.0,0.75,11,34,12.7,13.14,13.1318998336792,1.205082099609375
AAL,AAL250926P00010000,Put,2025-09-26,10.0,1.29,0.0,0.05,7,48,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL250926P00010500,Put,2025-09-26,10.5,1.23,0.04,0.07,37,90,12.7,13.14,13.1318998336792,0.5195360546875
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.17,0.07,0.08,13,1671,12.7,13.14,13.1318998336792,0.476567734375
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.12,0.12,0.14,1,423,12.7,13.14,13.1318998336792,0.46094289062500005
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.08,0.21,0.23,11,688,12.7,13.14,13.1318998336792,0.4414118359375
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.03,0.34,0.37,37,906,12.7,13.14,13.1318998336792,0.42774009765625004
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.99,0.53,0.56,30,516,12.7,13.14,13.1318998336792,0.411138701171875
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.96,0.75,0.79,11,131,12.7,13.14,13.1318998336792,0.379889013671875
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.92,1.07,1.17,3,33,12.7,13.14,13.1318998336792,0.4101621484375
AAL,AAL250926P00015000,Put,2025-09-26,15.0,0.86,1.86,1.96,0,21,12.7,13.14,13.1318998336792,0.38672488281249995
AAL,AAL250926P00016000,Put,2025-09-26,16.0,0.81,2.67,2.84,1,2,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250926P00017000,Put,2025-09-26,17.0,0.76,3.75,3.8,0,2,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250926P00020000,Put,2025-09-26,20.0,0.65,6.35,6.8,0,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251003C00010500,Call,2025-10-03,10.5,1.23,2.78,2.91,12,12,12.7,13.14,13.1318998336792,0.6875031250000001
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.08,1.49,1.6,5,685,12.7,13.14,13.1318998336792,0.5351608984375
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.03,1.17,1.21,509,362,12.7,13.14,13.1318998336792,0.507817421875
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.99,0.9,0.94,1,366,12.7,13.14,13.1318998336792,0.507817421875
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.96,0.63,0.67,3,74,12.7,13.14,13.1318998336792,0.49121602539062503
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.92,0.44,0.48,28,896,12.7,13.14,13.1318998336792,0.48438015625
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.89,0.3,0.34,1,169,12.7,13.14,13.1318998336792,0.48242705078125003
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.86,0.2,0.23,5,118,12.7,13.14,13.1318998336792,0.476567734375
AAL,AAL251003C00016500,Call,2025-10-03,16.5,0.78,0.04,0.09,2,2,12.7,13.14,13.1318998336792,0.507817421875
AAL,AAL251003C00017000,Call,2025-10-03,17.0,0.76,0.0,0.07,2,2,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL251003P00011000,Put,2025-10-03,11.0,1.17,0.09,0.12,5,29,12.7,13.14,13.1318998336792,0.48438015625
AAL,AAL251003P00011500,Put,2025-10-03,11.5,1.12,0.15,0.18,3,25,12.7,13.14,13.1318998336792,0.45508357421875
AAL,AAL251003P00012000,Put,2025-10-03,12.0,1.08,0.24,0.26,24,317,12.7,13.14,13.1318998336792,0.42188078125
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.03,0.37,0.41,6,91,12.7,13.14,13.1318998336792,0.41211525390625
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.99,0.57,0.64,15,94,12.7,13.14,13.1318998336792,0.418951123046875
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.96,0.83,0.87,65,75,12.7,13.14,13.1318998336792,0.39063109375
AAL,AAL251003P00014000,Put,2025-10-03,14.0,0.92,1.14,1.21,10,22,12.7,13.14,13.1318998336792,0.39649041015625003
AAL,AAL251003P00014500,Put,2025-10-03,14.5,0.89,1.49,1.55,2,1,12.7,13.14,13.1318998336792,0.36524072265625
AAL,AAL251017C00003000,Call,2025-10-17,3.0,4.3100000000000005,7.55,9.7,0,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251017C00004000,Call,2025-10-17,4.0,3.23,9.2,9.45,0,0,12.7,13.14,13.1318998336792,2.1992232519531245
AAL,AAL251017C00005000,Call,2025-10-17,5.0,2.58,6.5,6.6,2,2,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251017C00006000,Call,2025-10-17,6.0,2.15,7.3,7.35,1,7,12.7,13.14,13.1318998336792,1.5156274218749999
AAL,AAL251017C00007000,Call,2025-10-17,7.0,1.85,6.25,6.35,5,20,12.7,13.14,13.1318998336792,1.2148476757812499
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.62,5.3,5.4,1,48,12.7,13.14,13.1318998336792,1.0722702636718753
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.44,4.35,4.45,1,107,12.7,13.14,13.1318998336792,0.9257819921875
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.29,3.4,3.45,4,1342,12.7,13.14,13.1318998336792,0.7539087109375
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.17,2.44,2.51,40,2244,12.7,13.14,13.1318998336792,0.6054726953125001
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.08,1.66,1.71,203,9353,12.7,13.14,13.1318998336792,0.5410202148437502
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.99,1.04,1.07,83,11886,12.7,13.14,13.1318998336792,0.5029346582031251
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.92,0.59,0.62,50,6920,12.7,13.14,13.1318998336792,0.48730981445312505
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.86,0.31,0.33,6,27762,12.7,13.14,13.1318998336792,0.4726615234375
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.81,0.15,0.18,1,1696,12.7,13.14,13.1318998336792,0.476567734375
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.76,0.07,0.11,3,1194,12.7,13.14,13.1318998336792,0.500005
AAL,AAL251017C00018000,Call,2025-10-17,18.0,0.72,0.03,0.07,42,378,12.7,13.14,13.1318998336792,0.5214891601562499
AAL,AAL251017C00019000,Call,2025-10-17,19.0,0.68,0.0,0.07,1,181,12.7,13.14,13.1318998336792,0.51562984375
AAL,AAL251017C00020000,Call,2025-10-17,20.0,0.65,0.0,0.06,15,148,12.7,13.14,13.1318998336792,0.5625043750000001
AAL,AAL251017C00021000,Call,2025-10-17,21.0,0.62,0.0,0.29,5,19,12.7,13.14,13.1318998336792,0.82226740234375
AAL,AAL251017C00022000,Call,2025-10-17,22.0,0.59,0.0,0.05,55,160,12.7,13.14,13.1318998336792,0.64062859375
AAL,AAL251017C00023000,Call,2025-10-17,23.0,0.56,0.0,0.0,0,10,12.7,13.14,13.1318998336792,0.2500075
AAL,AAL251017P00004000,Put,2025-10-17,4.0,3.23,0.0,0.02,0,0,12.7,13.14,13.1318998336792,1.3125034374999998
AAL,AAL251017P00006000,Put,2025-10-17,6.0,2.15,0.0,0.04,10,11,12.7,13.14,13.1318998336792,0.98437515625
AAL,AAL251017P00007000,Put,2025-10-17,7.0,1.85,0.0,0.04,5,132,12.7,13.14,13.1318998336792,0.804689453125
AAL,AAL251017P00008000,Put,2025-10-17,8.0,1.62,0.0,0.06,73,350,12.7,13.14,13.1318998336792,0.6953155468750001
AAL,AAL251017P00009000,Put,2025-10-17,9.0,1.44,0.03,0.06,40,4839,12.7,13.14,13.1318998336792,0.5937540625000001
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.29,0.07,0.09,3,11576,12.7,13.14,13.1318998336792,0.5117236328125
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.17,0.15,0.17,1105,16613,12.7,13.14,13.1318998336792,0.46289599609375004
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.08,0.35,0.37,20,9858,12.7,13.14,13.1318998336792,0.43066975585937506
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.99,0.69,0.73,1,4636,12.7,13.14,13.1318998336792,0.40430283203125
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.92,1.25,1.29,16,392,12.7,13.14,13.1318998336792,0.38281867187499996
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.86,1.98,2.11,23,40,12.7,13.14,13.1318998336792,0.415044912109375
AAL,AAL251017P00016000,Put,2025-10-17,16.0,0.81,2.78,2.84,3,19,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251017P00017000,Put,2025-10-17,17.0,0.76,3.65,3.8,2,8,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251017P00018000,Put,2025-10-17,18.0,0.72,4.6,4.8,0,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251017P00019000,Put,2025-10-17,19.0,0.68,5.7,5.8,5,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251017P00020000,Put,2025-10-17,20.0,0.65,6.7,6.8,1,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251121C00003000,Call,2025-11-21,3.0,4.3100000000000005,7.85,8.05,2,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251121C00004000,Call,2025-11-21,4.0,3.23,9.25,9.4,0,0,12.7,13.14,13.1318998336792,1.6992202539062502
AAL,AAL251121C00005000,Call,2025-11-21,5.0,2.58,8.3,8.5,20,5,12.7,13.14,13.1318998336792,1.5312523437499999
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.15,7.15,7.4,2,61,12.7,13.14,13.1318998336792,1.08984830078125
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.85,6.3,6.4,1,132,12.7,13.14,13.1318998336792,1.0039112304687499
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.62,5.2,5.45,2,229,12.7,13.14,13.1318998336792,0.8007832421875
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.44,4.4,4.5,3,141,12.7,13.14,13.1318998336792,0.7578149218750001
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.29,3.5,3.6,10,1567,12.7,13.14,13.1318998336792,0.6679720703125002
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.17,2.65,2.71,2,3605,12.7,13.14,13.1318998336792,0.5800823242187501
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.08,1.95,2.02,1,5288,12.7,13.14,13.1318998336792,0.5507857421875001
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.99,1.37,1.42,96,6415,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.92,0.91,0.94,763,81503,12.7,13.14,13.1318998336792,0.5043994873046875
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.86,0.57,0.6,1,5109,12.7,13.14,13.1318998336792,0.48730981445312505
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.81,0.34,0.36,140,6137,12.7,13.14,13.1318998336792,0.471684970703125
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.76,0.21,0.24,16,1010,12.7,13.14,13.1318998336792,0.4804739453125
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.72,0.13,0.16,1,283,12.7,13.14,13.1318998336792,0.49023947265625006
AAL,AAL251121C00019000,Call,2025-11-21,19.0,0.68,0.08,0.1,160,210,12.7,13.14,13.1318998336792,0.49023947265625006
AAL,AAL251121C00020000,Call,2025-11-21,20.0,0.65,0.04,0.06,1,278,12.7,13.14,13.1318998336792,0.48828636718750007
AAL,AAL251121C00021000,Call,2025-11-21,21.0,0.62,0.0,0.08,1,151,12.7,13.14,13.1318998336792,0.5625043750000001
AAL,AAL251121C00022000,Call,2025-11-21,22.0,0.59,0.0,0.07,4,15,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL251121C00025000,Call,2025-11-21,25.0,0.52,0.0,0.0,2,34,12.7,13.14,13.1318998336792,0.2500075
AAL,AAL251121C00026000,Call,2025-11-21,26.0,0.5,0.0,0.05,2,3,12.7,13.14,13.1318998336792,0.6250037500000001
AAL,AAL251121P00001000,Put,2025-11-21,1.0,12.92,0.0,0.02,0,1,12.7,13.14,13.1318998336792,2.1875045312499997
AAL,AAL251121P00003000,Put,2025-11-21,3.0,4.3100000000000005,0.0,0.02,3,7,12.7,13.14,13.1318998336792,1.2500037499999999
AAL,AAL251121P00004000,Put,2025-11-21,4.0,3.23,0.0,0.04,1,12,12.7,13.14,13.1318998336792,1.125004375
AAL,AAL251121P00005000,Put,2025-11-21,5.0,2.58,0.0,0.04,10,144,12.7,13.14,13.1318998336792,0.92187578125
AAL,AAL251121P00006000,Put,2025-11-21,6.0,2.15,0.0,0.03,3,1476,12.7,13.14,13.1318998336792,0.726565234375
AAL,AAL251121P00007000,Put,2025-11-21,7.0,1.85,0.0,0.06,5,863,12.7,13.14,13.1318998336792,0.6640658593750002
AAL,AAL251121P00008000,Put,2025-11-21,8.0,1.62,0.04,0.08,11,13809,12.7,13.14,13.1318998336792,0.6093789062500001
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.44,0.08,0.1,1,6976,12.7,13.14,13.1318998336792,0.5312546875
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.29,0.16,0.18,14,10023,12.7,13.14,13.1318998336792,0.49609878906250005
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.17,0.31,0.33,23,19017,12.7,13.14,13.1318998336792,0.459966337890625
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.08,0.57,0.61,295,67826,12.7,13.14,13.1318998336792,0.44336494140625
AAL,AAL251121P00013000,Put,2025-11-21,13.0,0.99,0.96,1.01,200,2185,12.7,13.14,13.1318998336792,0.422857333984375
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.92,1.49,1.62,265,923,12.7,13.14,13.1318998336792,0.42969320312500003
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.86,2.13,2.19,4,229,12.7,13.14,13.1318998336792,0.36133451171875
AAL,AAL251121P00016000,Put,2025-11-21,16.0,0.81,2.96,3.05,5,15,12.7,13.14,13.1318998336792,0.3711000390625
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.76,3.8,3.85,40,42,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251121P00018000,Put,2025-11-21,18.0,0.72,7.1,7.35,5,0,12.7,13.14,13.1318998336792,1.4838892993164063
AAL,AAL251121P00019000,Put,2025-11-21,19.0,0.68,5.7,5.8,5,5,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251121P00020000,Put,2025-11-21,20.0,0.65,6.4,6.5,15,8,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251121P00022000,Put,2025-11-21,22.0,0.59,0.0,0.0,0,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251219C00001000,Call,2025-12-19,1.0,12.92,12.05,12.5,13,215,12.7,13.14,13.1318998336792,3.0781273046874995
AAL,AAL251219C00002000,Call,2025-12-19,2.0,6.46,8.35,8.5,1,55,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251219C00003000,Call,2025-12-19,3.0,4.3100000000000005,10.05,10.5,20,34,12.7,13.14,13.1318998336792,1.6953140234375002
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.23,9.6,9.7,2,304,12.7,13.14,13.1318998336792,1.962890810546875
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.58,8.3,8.4,1,126,12.7,13.14,13.1318998336792,1.26172244140625
AAL,AAL251219C00006000,Call,2025-12-19,6.0,2.15,7.35,7.5,2,16,12.7,13.14,13.1318998336792,1.140629296875
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.85,6.4,6.6,1,3976,12.7,13.14,13.1318998336792,1.01953615234375
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.62,5.3,5.5,1,3747,12.7,13.14,13.1318998336792,0.7656273437500001
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.44,4.45,4.6,2,511,12.7,13.14,13.1318998336792,0.709963837890625
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.29,3.6,3.65,2,7938,12.7,13.14,13.1318998336792,0.622074091796875
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.17,2.78,2.84,1,2735,12.7,13.14,13.1318998336792,0.5625043750000001
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.08,2.06,2.13,15,3541,12.7,13.14,13.1318998336792,0.5205126074218749
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.99,1.52,1.56,2,12852,12.7,13.14,13.1318998336792,0.5048877636718749
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.92,1.06,1.1,1,3005,12.7,13.14,13.1318998336792,0.4936574072265626
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.86,0.71,0.75,9,9200,12.7,13.14,13.1318998336792,0.47949739257812496
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.81,0.48,0.51,11,15223,12.7,13.14,13.1318998336792,0.47363807617187503
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.76,0.31,0.34,10,9816,12.7,13.14,13.1318998336792,0.46973186523437505
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.72,0.2,0.23,1,559,12.7,13.14,13.1318998336792,0.47070841796875
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.68,0.13,0.16,10,149,12.7,13.14,13.1318998336792,0.476567734375
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.65,0.08,0.11,13,4863,12.7,13.14,13.1318998336792,0.4804739453125
AAL,AAL251219C00021000,Call,2025-12-19,21.0,0.62,0.05,0.08,1,27,12.7,13.14,13.1318998336792,0.48828636718750007
AAL,AAL251219C00022000,Call,2025-12-19,22.0,0.59,0.04,0.08,3,4064,12.7,13.14,13.1318998336792,0.52539537109375
AAL,AAL251219C00025000,Call,2025-12-19,25.0,0.52,0.01,0.07,70,5844,12.7,13.14,13.1318998336792,0.5546919531250001
AAL,AAL251219C00027000,Call,2025-12-19,27.0,0.48,0.0,0.06,2,3380,12.7,13.14,13.1318998336792,0.585941640625
AAL,AAL251219C00030000,Call,2025-12-19,30.0,0.43,0.01,0.03,1,3216,12.7,13.14,13.1318998336792,0.6171913281250001
AAL,AAL251219C00035000,Call,2025-12-19,35.0,0.37,0.01,0.02,1,5646,12.7,13.14,13.1318998336792,0.6875031250000001
AAL,AAL251219P00001000,Put,2025-12-19,1.0,12.92,0.0,0.0,7,0,12.7,13.14,13.1318998336792,0.500005
AAL,AAL251219P00002000,Put,2025-12-19,2.0,6.46,0.0,0.02,10,975,12.7,13.14,13.1318998336792,1.3750031249999999
AAL,AAL251219P00003000,Put,2025-12-19,3.0,4.3100000000000005,0.0,0.03,19,23562,12.7,13.14,13.1318998336792,1.15625421875
AAL,AAL251219P00004000,Put,2025-12-19,4.0,3.23,0.01,0.03,2,2238,12.7,13.14,13.1318998336792,0.9687503125
AAL,AAL251219P00005000,Put,2025-12-19,5.0,2.58,0.01,0.05,1,100918,12.7,13.14,13.1318998336792,0.851563984375
AAL,AAL251219P00006000,Put,2025-12-19,6.0,2.15,0.0,0.06,9,1398,12.7,13.14,13.1318998336792,0.70312796875
AAL,AAL251219P00007000,Put,2025-12-19,7.0,1.85,0.0,0.08,1,17274,12.7,13.14,13.1318998336792,0.6054726953125001
AAL,AAL251219P00008000,Put,2025-12-19,8.0,1.62,0.03,0.11,5,20819,12.7,13.14,13.1318998336792,0.5468795312500001
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.44,0.11,0.14,29,32420,12.7,13.14,13.1318998336792,0.500005
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.29,0.22,0.24,1,50638,12.7,13.14,13.1318998336792,0.4726615234375
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.17,0.4,0.43,1,12828,12.7,13.14,13.1318998336792,0.44922425781249997
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.08,0.68,0.72,58,2030,12.7,13.14,13.1318998336792,0.428716650390625
AAL,AAL251219P00013000,Put,2025-12-19,13.0,0.99,1.07,1.12,114,17725,12.7,13.14,13.1318998336792,0.4057676611328125
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.92,1.61,1.65,139,602,12.7,13.14,13.1318998336792,0.3842835009765625
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.86,2.27,2.32,75,6072,12.7,13.14,13.1318998336792,0.367193828125
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.81,3.05,3.1,11,148,12.7,13.14,13.1318998336792,0.34961587890624996
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.76,3.85,3.95,22,6508,12.7,13.14,13.1318998336792,0.31250687499999996
AAL,AAL251219P00018000,Put,2025-12-19,18.0,0.72,4.8,4.9,22,22,12.7,13.14,13.1318998336792,0.30274134765625
AAL,AAL251219P00019000,Put,2025-12-19,19.0,0.68,5.75,5.85,5,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251219P00020000,Put,2025-12-19,20.0,0.65,8.3,8.55,4,19,12.7,13.14,13.1318998336792,1.1435589697265625
AAL,AAL251219P00021000,Put,2025-12-19,21.0,0.62,7.8,7.85,0,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251219P00022000,Put,2025-12-19,22.0,0.59,11.35,11.45,5,0,12.7,13.14,13.1318998336792,1.5961934252929684
AAL,AAL251219P00025000,Put,2025-12-19,25.0,0.52,11.4,11.5,2,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL251219P00027000,Put,2025-12-19,27.0,0.48,15.75,15.85,10,0,12.7,13.14,13.1318998336792,1.609376953125
AAL,AAL251219P00030000,Put,2025-12-19,30.0,0.43,18.65,19.7,2,0,12.7,13.14,13.1318998336792,1.8500984057617185
AAL,AAL251219P00035000,Put,2025-12-19,35.0,0.37,23.8,24.7,1,0,12.7,13.14,13.1318998336792,2.026372121582031
AAL,AAL260116C00001000,Call,2026-01-16,1.0,12.92,12.05,12.5,1,5,12.7,13.14,13.1318998336792,2.75781560546875
AAL,AAL260116C00002000,Call,2026-01-16,2.0,6.46,11.05,11.5,4,170,12.7,13.14,13.1318998336792,1.9453127734375002
AAL,AAL260116C00003000,Call,2026-01-16,3.0,4.3100000000000005,10.1,10.5,4,199,12.7,13.14,13.1318998336792,1.5781271093749998
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.23,9.3,9.4,1,136,12.7,13.14,13.1318998336792,1.3671906640625
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.58,8.3,8.4,25,331,12.7,13.14,13.1318998336792,1.1308637207031251
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.15,7.4,7.65,1,40,12.7,13.14,13.1318998336792,1.1171919140625
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.85,6.4,6.5,1,85,12.7,13.14,13.1318998336792,0.8740246972656249
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.62,5.5,5.55,21,4102,12.7,13.14,13.1318998336792,0.7773459765625
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.44,4.55,4.6,2,486,12.7,13.14,13.1318998336792,0.6650424121093752
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.29,3.65,3.75,7,16372,12.7,13.14,13.1318998336792,0.5927775097656252
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.17,2.91,2.97,2,2841,12.7,13.14,13.1318998336792,0.5556685058593751
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.08,2.19,2.26,78,35049,12.7,13.14,13.1318998336792,0.5107470800781251
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.99,1.65,1.71,15,4711,12.7,13.14,13.1318998336792,0.50586431640625
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.92,1.19,1.23,18,2400,12.7,13.14,13.1318998336792,0.48242705078125003
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.86,0.84,0.88,6,14361,12.7,13.14,13.1318998336792,0.471684970703125
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.81,0.58,0.61,122,3014,12.7,13.14,13.1318998336792,0.46094289062500005
