Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,7.32,0.0,0.05,13,95,17.12,19.49,18.125,3.468751328125
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,3.66,0.0,0.05,22,363,17.12,19.49,18.125,2.2656293359374997
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,2.44,0.0,0.05,2,1272,17.12,19.49,18.125,1.5937520312499998
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,1.83,0.0,0.15,4,8386,17.12,19.49,18.125,1.3281283593749997
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,1.46,0.05,0.25,2,3076,17.12,19.49,18.125,1.0429735351562504
SRPT,SRPT250919P00014000,Put,2025-09-19,14.0,1.31,0.2,0.35,2,5,17.12,19.49,18.125,0.937500625
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,1.22,0.35,0.5,46,4483,17.12,19.49,18.125,0.8876964355468748
SRPT,SRPT250919P00015500,Put,2025-09-19,15.5,1.18,0.5,0.65,15,16,17.12,19.49,18.125,0.9023447265625
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,1.1400000000000001,0.65,0.8,1,1017,17.12,19.49,18.125,0.8984385156249999
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,1.08,0.95,1.25,4,138,17.12,19.49,18.125,0.89257919921875
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.05,1.15,1.35,2240,2589,17.12,19.49,18.125,0.848634326171875
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.02,1.4,1.6,10,267,17.12,19.49,18.125,0.8466812207031249
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,0.99,1.7,1.85,20,22,17.12,19.49,18.125,0.8457046679687499
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.96,2.0,2.15,2,46,17.12,19.49,18.125,0.8437515624999999
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,0.9400000000000001,2.3,2.45,19,23,17.12,19.49,18.125,0.8300798242187499
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.92,2.65,2.8,5,1391,17.12,19.49,18.125,0.8320329296874999
SRPT,SRPT250919P00020500,Put,2025-09-19,20.5,0.89,2.95,3.2,10,22,17.12,19.49,18.125,0.8212908496093749
SRPT,SRPT250919P00021000,Put,2025-09-19,21.0,0.87,3.3,3.5,3,19,17.12,19.49,18.125,0.7812521875
SRPT,SRPT250919P00021500,Put,2025-09-19,21.5,0.85,3.7,3.9,5,10,17.12,19.49,18.125,0.7763694238281251
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.8300000000000001,4.2,4.4,1,54,17.12,19.49,18.125,0.8359391406249999
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,0.81,4.6,4.8,10,451,17.12,19.49,18.125,0.8125018749999999
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.73,6.8,7.1,60,127,17.12,19.49,18.125,0.7421900781249999
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,0.61,11.6,12.0,1,46,17.12,19.49,18.125,1.15625421875
SRPT,SRPT250919P00040000,Put,2025-09-19,40.0,0.46,20.5,23.5,1,0,17.12,19.49,18.125,1.6328143359374998
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,1.53,4.6,8.2,0,2,17.12,19.49,18.125,1.171879140625
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,1.31,4.3,5.1,2,3,17.12,19.49,18.125,1.0781296093750001
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.22,3.7,4.2,1,253,17.12,19.49,18.125,1.052739111328125
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,1.1400000000000001,3.1,3.6,4,5,17.12,19.49,18.125,1.0742233789062503
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.11,2.1,3.3,3,3,17.12,19.49,18.125,0.8828136718749999
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.08,2.35,2.85,3,11,17.12,19.49,18.125,0.9765627343750001
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.05,2.1,2.6,6,11,17.12,19.49,18.125,0.9794923925781251
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.02,1.95,2.4,1,17,17.12,19.49,18.125,1.0087940185546875
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.99,1.7,2.05,17,17,17.12,19.49,18.125,0.9697268652343749
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.96,1.6,2.0,28,19,17.12,19.49,18.125,1.0283251708984378
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.9400000000000001,1.3,1.6,3,75,17.12,19.49,18.125,0.94726615234375
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.92,1.2,1.55,6,157,17.12,19.49,18.125,0.99023447265625
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.89,1.1,1.5,3,183,17.12,19.49,18.125,1.0273486132812502
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.87,0.9,1.35,15,34,17.12,19.49,18.125,1.0078174609375
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.85,0.85,1.3,10,149,17.12,19.49,18.125,1.0459032080078128
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.8300000000000001,0.7,1.05,2,52,17.12,19.49,18.125,0.999023447265625
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.81,0.65,0.9,3,34,17.12,19.49,18.125,0.99804689453125
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.8,0.55,0.8,25,3,17.12,19.49,18.125,0.991211025390625
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.76,0.0,0.75,8,106,17.12,19.49,18.125,0.88476677734375
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.73,0.0,0.6,5,42,17.12,19.49,18.125,0.90429783203125
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.7000000000000001,0.0,0.55,3,31,17.12,19.49,18.125,0.95507857421875
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.68,0.0,0.45,57,135,17.12,19.49,18.125,0.9726565234375
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.61,0.0,0.3,16,115,17.12,19.49,18.125,1.0546922265625
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,1.83,0.0,1.7,20,10,17.12,19.49,18.125,2.253910615234375
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,1.31,0.0,0.55,9,15,17.12,19.49,18.125,0.8242205078124999
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,1.22,0.35,0.7,21,121,17.12,19.49,18.125,0.8535170898437501
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,1.18,0.6,0.9,0,1,17.12,19.49,18.125,0.90429783203125
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,1.1400000000000001,0.8,1.1,20,22,17.12,19.49,18.125,0.920899228515625
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,1.11,0.95,1.4,18,58,17.12,19.49,18.125,0.9355475195312499
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,1.08,1.2,1.6,1,47,17.12,19.49,18.125,0.938477177734375
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,1.05,1.4,2.05,5,35,17.12,19.49,18.125,0.9794923925781251
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.02,1.65,1.8,1,188,17.12,19.49,18.125,0.8535170898437501
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.99,1.9,2.35,20,25,17.12,19.49,18.125,0.9101571484375
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.96,2.2,2.45,1,5,17.12,19.49,18.125,0.8623060644531251
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,0.9400000000000001,2.55,3.0,0,0,17.12,19.49,18.125,0.9238288867187501
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,0.92,2.85,3.2,50,60,17.12,19.49,18.125,0.8808605664062499
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,0.87,3.5,4.9,0,4,17.12,19.49,18.125,1.1084028955078127
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,0.85,3.9,4.3,0,1,17.12,19.49,18.125,0.85937640625
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,0.8300000000000001,4.0,4.8,0,2,17.12,19.49,18.125,0.79883013671875
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.9400000000000001,1.45,1.95,2,4,17.12,19.49,18.125,0.963867548828125
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.92,1.4,1.7,22,64,17.12,19.49,18.125,0.9707034179687499
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.89,1.3,1.5,7,20,17.12,19.49,18.125,0.971679970703125
SRPT,SRPT251003C00023500,Call,2025-10-03,23.5,0.78,0.6,0.95,1,1,17.12,19.49,18.125,0.993164130859375
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.08,1.35,1.9,1,20,17.12,19.49,18.125,0.9511723632812499
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.02,1.85,2.2,0,1,17.12,19.49,18.125,0.9003916210937499
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,0.96,2.45,3.1,10,10,17.12,19.49,18.125,0.971679970703125
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.22,4.4,4.6,2,74,17.12,19.49,18.125,1.0727585424804689
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.05,2.95,3.2,74,206,17.12,19.49,18.125,1.0322314013671878
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.92,2.0,2.25,25,2345,17.12,19.49,18.125,1.0419969775390627
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.81,1.3,1.35,17,562,17.12,19.49,18.125,0.99804689453125
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.73,0.85,0.95,85,1711,17.12,19.49,18.125,1.0127002490234376
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.61,0.35,0.5,19,1116,17.12,19.49,18.125,1.0390673046875003
SRPT,SRPT251017C00035000,Call,2025-10-17,35.0,0.52,0.0,0.3,0,71,17.12,19.49,18.125,0.9941406835937501
SRPT,SRPT251017P00005000,Put,2025-10-17,5.0,3.66,0.0,0.3,3,23,17.12,19.49,18.125,2.0820360449218747
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,1.46,0.45,0.55,3,22,17.12,19.49,18.125,1.013676806640625
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.22,1.05,1.2,13,2572,17.12,19.49,18.125,0.9570316796874999
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.05,2.1,2.25,30,38,17.12,19.49,18.125,0.92773509765625
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,0.92,3.5,3.8,10,550,17.12,19.49,18.125,0.913086806640625
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,0.81,5.3,5.6,48,74,17.12,19.49,18.125,0.8974619628906249
SRPT,SRPT251017P00030000,Put,2025-10-17,30.0,0.61,11.1,13.2,0,1,17.12,19.49,18.125,0.930664755859375
SRPT,SRPT251121C00005000,Call,2025-11-21,5.0,3.66,11.6,15.1,5,10,17.12,19.49,18.125,1.76171994140625
SRPT,SRPT251121C00007500,Call,2025-11-21,7.5,2.44,9.2,12.7,1,3,17.12,19.49,18.125,1.3671906640625
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.83,8.6,9.1,30,81,17.12,19.49,18.125,1.2675817871093749
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,1.46,6.9,7.3,10,597,17.12,19.49,18.125,1.2441444042968748
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,1.22,5.2,5.7,2,2006,17.12,19.49,18.125,1.1586956127929686
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,1.05,4.1,4.3,21,2649,17.12,19.49,18.125,1.1328168359375002
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,0.92,3.1,3.3,1,4838,17.12,19.49,18.125,1.1103560107421875
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,0.81,2.45,2.6,10,743,17.12,19.49,18.125,1.1220747021484376
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.73,1.9,2.05,27,2307,17.12,19.49,18.125,1.1240278173828124
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.61,1.15,1.3,69,2965,17.12,19.49,18.125,1.1279340478515625
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.52,0.75,0.9,396,2821,17.12,19.49,18.125,1.1528362670898438
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.5,0.65,59,1430,17.12,19.49,18.125,1.1748088134765624
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.41000000000000003,0.25,0.5,179,2031,17.12,19.49,18.125,1.169926025390625
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.37,0.3,0.4,1,820,17.12,19.49,18.125,1.2460975195312498
SRPT,SRPT251121C00055000,Call,2025-11-21,55.0,0.33,0.0,0.35,1,343,17.12,19.49,18.125,1.171879140625
SRPT,SRPT251121C00060000,Call,2025-11-21,60.0,0.31,0.0,0.55,7,2672,17.12,19.49,18.125,1.3398470507812497
SRPT,SRPT251121C00065000,Call,2025-11-21,65.0,0.28,0.0,0.75,1,455,17.12,19.49,18.125,1.4873072509765624
SRPT,SRPT251121C00070000,Call,2025-11-21,70.0,0.26,0.0,0.75,10,667,17.12,19.49,18.125,1.5478538232421872
SRPT,SRPT251121C00075000,Call,2025-11-21,75.0,0.24,0.0,0.0,2,1679,17.12,19.49,18.125,0.500005
SRPT,SRPT251121C00080000,Call,2025-11-21,80.0,0.23,0.0,0.75,12,281,17.12,19.49,18.125,1.654298603515625
SRPT,SRPT251121C00085000,Call,2025-11-21,85.0,0.22,0.0,0.75,30,114,17.12,19.49,18.125,1.703126484375
SRPT,SRPT251121C00090000,Call,2025-11-21,90.0,0.2,0.0,0.75,4,1392,17.12,19.49,18.125,1.7470715771484375
SRPT,SRPT251121C00095000,Call,2025-11-21,95.0,0.19,0.05,2.25,4,56,17.12,19.49,18.125,2.2382856542968748
SRPT,SRPT251121C00100000,Call,2025-11-21,100.0,0.18,0.05,0.2,27,147,17.12,19.49,18.125,1.5468772656249998
SRPT,SRPT251121C00105000,Call,2025-11-21,105.0,0.17,0.0,0.15,6,329,17.12,19.49,18.125,1.484377578125
SRPT,SRPT251121C00110000,Call,2025-11-21,110.0,0.17,0.0,0.0,2,0,17.12,19.49,18.125,0.500005
SRPT,SRPT251121C00115000,Call,2025-11-21,115.0,0.16,0.0,0.0,100,0,17.12,19.49,18.125,0.500005
SRPT,SRPT251121C00120000,Call,2025-11-21,120.0,0.15,0.0,0.75,5,28,17.12,19.49,18.125,1.96484392578125
SRPT,SRPT251121P00002500,Put,2025-11-21,2.5,7.32,0.0,0.3,1,11,17.12,19.49,18.125,2.47656630859375
SRPT,SRPT251121P00005000,Put,2025-11-21,5.0,3.66,0.0,0.4,1,856,17.12,19.49,18.125,1.71484517578125
SRPT,SRPT251121P00007500,Put,2025-11-21,7.5,2.44,0.05,0.35,1,1040,17.12,19.49,18.125,1.2109414453124998
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,1.83,0.45,0.6,1,1972,17.12,19.49,18.125,1.1347699511718752
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.46,1.0,1.15,19,3459,17.12,19.49,18.125,1.0673874755859378
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.22,1.95,2.05,12,886,17.12,19.49,18.125,1.0473680444335938
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.05,3.1,3.3,35,713,17.12,19.49,18.125,1.0205127099609377
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,0.92,4.6,4.9,2,2105,17.12,19.49,18.125,1.0180713159179686
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,0.81,6.4,6.6,1,652,17.12,19.49,18.125,1.0078174609375
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,0.73,8.3,8.6,3,654,17.12,19.49,18.125,1.0029346728515625
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,0.61,12.6,12.9,1,379,17.12,19.49,18.125,1.000005
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,0.52,17.0,17.5,1,378,17.12,19.49,18.125,0.9335944140625
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,0.46,21.8,22.2,4,578,17.12,19.49,18.125,0.85742330078125
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,0.41000000000000003,26.7,27.0,2,719,17.12,19.49,18.125,0.95507857421875
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,0.37,31.7,31.9,2,419,17.12,19.49,18.125,0.8359391406249999
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,0.33,0.0,0.0,6,168,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,0.31,41.5,41.9,10,136,17.12,19.49,18.125,0.9609378906249999
SRPT,SRPT251121P00065000,Put,2025-11-21,65.0,0.28,45.2,47.7,1,44,17.12,19.49,18.125,1.755860595703125
SRPT,SRPT251121P00070000,Put,2025-11-21,70.0,0.26,46.2,50.1,1,1,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT251121P00075000,Put,2025-11-21,75.0,0.24,54.9,58.9,1,0,17.12,19.49,18.125,1.109379453125
SRPT,SRPT251121P00080000,Put,2025-11-21,80.0,0.23,0.0,0.0,1,0,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT251121P00090000,Put,2025-11-21,90.0,0.2,28.4,29.8,6,6,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT251121P00095000,Put,2025-11-21,95.0,0.19,0.0,0.0,10,0,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT251121P00100000,Put,2025-11-21,100.0,0.18,0.0,0.0,1,0,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT260116C00002500,Call,2026-01-16,2.5,7.32,15.6,16.5,1,5,17.12,19.49,18.125,2.5117224707031247
SRPT,SRPT260116C00005000,Call,2026-01-16,5.0,3.66,13.4,13.9,50,43,17.12,19.49,18.125,1.71875140625
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,2.44,11.2,11.8,2,38,17.12,19.49,18.125,1.4521511767578126
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,1.83,9.2,9.7,167,463,17.12,19.49,18.125,1.2607458837890624
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,1.46,7.7,8.1,3,299,17.12,19.49,18.125,1.231937434082031
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,1.22,6.3,6.8,2,1232,17.12,19.49,18.125,1.1982461962890625
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.05,5.2,5.5,63,771,17.12,19.49,18.125,1.1557659399414062
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,0.92,4.3,4.7,122,3112,17.12,19.49,18.125,1.1572307763671876
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.81,3.6,3.9,6,918,17.12,19.49,18.125,1.1464886425781249
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,0.73,3.0,3.2,189,2939,17.12,19.49,18.125,1.1306195812988284
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,2.2,2.45,2,3499,17.12,19.49,18.125,1.1528362670898438
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.52,1.55,1.75,307,1474,17.12,19.49,18.125,1.1357465087890626
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.2,1.3,28,1883,17.12,19.49,18.125,1.142582412109375
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.41000000000000003,0.85,1.1,204,659,17.12,19.49,18.125,1.15234798828125
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.37,0.6,0.9,34,2085,17.12,19.49,18.125,1.15234798828125
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.33,0.4,0.75,14,823,17.12,19.49,18.125,1.1494183154296875
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.31,0.35,0.6,15,5262,17.12,19.49,18.125,1.1611370068359377
SRPT,SRPT260116C00065000,Call,2026-01-16,65.0,0.28,0.25,0.55,10,247,17.12,19.49,18.125,1.173832255859375
SRPT,SRPT260116C00070000,Call,2026-01-16,70.0,0.26,0.0,0.6,1,410,17.12,19.49,18.125,1.16016044921875
SRPT,SRPT260116C00075000,Call,2026-01-16,75.0,0.24,0.15,0.45,1,124,17.12,19.49,18.125,1.2021524267578125
SRPT,SRPT260116C00080000,Call,2026-01-16,80.0,0.23,0.0,0.4,1,1121,17.12,19.49,18.125,1.162113564453125
SRPT,SRPT260116C00085000,Call,2026-01-16,85.0,0.22,0.0,0.75,5,127,17.12,19.49,18.125,1.3281283593749997
SRPT,SRPT260116C00090000,Call,2026-01-16,90.0,0.2,0.0,0.75,5,155,17.12,19.49,18.125,1.3623078759765623
SRPT,SRPT260116C00095000,Call,2026-01-16,95.0,0.19,0.0,0.75,1,84,17.12,19.49,18.125,1.39453427734375
SRPT,SRPT260116C00100000,Call,2026-01-16,100.0,0.18,0.05,0.25,39,881,17.12,19.49,18.125,1.2382850585937497
SRPT,SRPT260116C00105000,Call,2026-01-16,105.0,0.17,0.0,0.75,5,184,17.12,19.49,18.125,1.455080849609375
SRPT,SRPT260116C00110000,Call,2026-01-16,110.0,0.17,0.15,0.35,1,626,17.12,19.49,18.125,1.3886749316406248
SRPT,SRPT260116C00115000,Call,2026-01-16,115.0,0.16,0.0,0.95,184,340,17.12,19.49,18.125,1.5693380908203123
SRPT,SRPT260116C00120000,Call,2026-01-16,120.0,0.15,0.0,0.0,1,305,17.12,19.49,18.125,0.500005
SRPT,SRPT260116C00125000,Call,2026-01-16,125.0,0.15,0.0,0.75,2,97,17.12,19.49,18.125,1.5556662841796873
SRPT,SRPT260116C00130000,Call,2026-01-16,130.0,0.14,0.0,0.75,1,74,17.12,19.49,18.125,1.5781271093749998
SRPT,SRPT260116C00135000,Call,2026-01-16,135.0,0.14,0.0,0.75,1,1013,17.12,19.49,18.125,1.5996113769531248
SRPT,SRPT260116C00140000,Call,2026-01-16,140.0,0.13,0.0,0.0,5,99,17.12,19.49,18.125,0.500005
SRPT,SRPT260116C00145000,Call,2026-01-16,145.0,0.13,0.0,2.85,2,351,17.12,19.49,18.125,2.1103562866210934
SRPT,SRPT260116C00150000,Call,2026-01-16,150.0,0.12,0.0,0.4,6,239,17.12,19.49,18.125,1.51172119140625
SRPT,SRPT260116C00155000,Call,2026-01-16,155.0,0.12,0.0,0.0,7,150,17.12,19.49,18.125,0.500005
SRPT,SRPT260116C00160000,Call,2026-01-16,160.0,0.11,0.0,0.95,20,122,17.12,19.49,18.125,1.759766826171875
SRPT,SRPT260116C00165000,Call,2026-01-16,165.0,0.11,0.0,0.75,5,193,17.12,19.49,18.125,1.7109389453125
SRPT,SRPT260116C00170000,Call,2026-01-16,170.0,0.11,0.0,1.0,1,89,17.12,19.49,18.125,1.8085947070312498
SRPT,SRPT260116C00175000,Call,2026-01-16,175.0,0.1,0.0,0.95,4,52,17.12,19.49,18.125,1.8095712646484374
SRPT,SRPT260116C00180000,Call,2026-01-16,180.0,0.1,0.0,0.75,3,78,17.12,19.49,18.125,1.7578137109375
SRPT,SRPT260116C00185000,Call,2026-01-16,185.0,0.1,0.0,0.0,16,140,17.12,19.49,18.125,0.500005
SRPT,SRPT260116C00190000,Call,2026-01-16,190.0,0.1,0.0,0.75,5,13,17.12,19.49,18.125,1.787110439453125
SRPT,SRPT260116C00195000,Call,2026-01-16,195.0,0.09,0.0,0.75,2,7,17.12,19.49,18.125,1.8017588037109373
SRPT,SRPT260116C00200000,Call,2026-01-16,200.0,0.09,0.0,0.0,5,0,17.12,19.49,18.125,0.500005
SRPT,SRPT260116C00210000,Call,2026-01-16,210.0,0.09,0.0,0.0,14,18,17.12,19.49,18.125,0.500005
SRPT,SRPT260116C00220000,Call,2026-01-16,220.0,0.08,0.0,1.15,15,322,17.12,19.49,18.125,1.994140654296875
SRPT,SRPT260116C00230000,Call,2026-01-16,230.0,0.08,0.0,0.15,2,15,17.12,19.49,18.125,1.54297103515625
SRPT,SRPT260116C00240000,Call,2026-01-16,240.0,0.08,0.0,0.15,2,67,17.12,19.49,18.125,1.5625021874999998
SRPT,SRPT260116C00250000,Call,2026-01-16,250.0,0.07,0.0,0.1,5,154,17.12,19.49,18.125,1.5156274218749999
SRPT,SRPT260116P00002500,Put,2026-01-16,2.5,7.32,0.0,0.75,2,948,17.12,19.49,18.125,2.4218789453125
SRPT,SRPT260116P00005000,Put,2026-01-16,5.0,3.66,0.05,0.4,1,1195,17.12,19.49,18.125,1.3730500097656249
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,2.44,0.4,0.6,40,292,17.12,19.49,18.125,1.205082099609375
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,1.83,0.95,1.1,25,5394,17.12,19.49,18.125,1.1298871630859377
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.46,1.8,2.0,5,2232,17.12,19.49,18.125,1.1103560107421875
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,1.22,2.9,3.1,15,874,17.12,19.49,18.125,1.0844772338867186
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,1.05,4.3,4.5,5,1931,17.12,19.49,18.125,1.0781296093750001
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,0.92,5.7,6.0,3,432,17.12,19.49,18.125,1.0390673046875003
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,0.81,7.5,7.8,700,220,17.12,19.49,18.125,1.041508698730469
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,0.73,9.4,9.7,25,294,17.12,19.49,18.125,1.0361376318359379
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,0.61,13.1,13.8,6,1259,17.12,19.49,18.125,0.971679970703125
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,0.52,17.2,18.2,2,146,17.12,19.49,18.125,0.8994150683593749
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,0.46,22.3,22.8,15,105,17.12,19.49,18.125,0.956055126953125
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,0.41000000000000003,27.0,27.7,2,286,17.12,19.49,18.125,0.9619144433593749
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,0.37,31.8,32.5,10,1325,17.12,19.49,18.125,0.928711650390625
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,0.33,36.6,37.5,2,302,17.12,19.49,18.125,0.9160164648437501
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,0.31,41.5,42.4,1,775,17.12,19.49,18.125,0.85937640625
SRPT,SRPT260116P00065000,Put,2026-01-16,65.0,0.28,46.5,47.2,1,1271,17.12,19.49,18.125,1.1308637207031251
SRPT,SRPT260116P00070000,Put,2026-01-16,70.0,0.26,0.0,0.0,1,82,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT260116P00075000,Put,2026-01-16,75.0,0.24,51.1,55.2,3,18,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT260116P00080000,Put,2026-01-16,80.0,0.23,0.0,0.0,33,6,17.12,19.49,18.125,1.0000000000000003e-05
