Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.98,7.2,8.0,1,6,147.26,147.45,147.69500732421875,0.39234006103515623
NRG,NRG250926P00160000,Put,2025-09-26,160.0,0.92,13.0,16.1,1,2,147.26,147.45,147.69500732421875,0.4804739453125
NRG,NRG251003P00135000,Put,2025-10-03,135.0,1.09,2.05,3.1,1,1,147.26,147.45,147.69500732421875,0.43335527587890627
NRG,NRG251017C00125000,Call,2025-10-17,125.0,1.18,23.6,26.0,1,1,147.26,147.45,147.69500732421875,0.5462691857910158
NRG,NRG251017C00140000,Call,2025-10-17,140.0,1.05,13.1,13.5,0,5,147.26,147.45,147.69500732421875,0.4225521612548828
NRG,NRG251017C00145000,Call,2025-10-17,145.0,1.02,10.1,10.4,2,64,147.26,147.45,147.69500732421875,0.40820904296875
NRG,NRG251017C00150000,Call,2025-10-17,150.0,0.98,7.5,7.9,3,116,147.26,147.45,147.69500732421875,0.40210558837890625
NRG,NRG251017C00155000,Call,2025-10-17,155.0,0.9500000000000001,5.5,5.8,64,172,147.26,147.45,147.69500732421875,0.39465937377929694
NRG,NRG251017C00160000,Call,2025-10-17,160.0,0.92,3.9,4.2,3,67,147.26,147.45,147.69500732421875,0.3913635083007812
NRG,NRG251017C00165000,Call,2025-10-17,165.0,0.89,2.7,2.95,5,19,147.26,147.45,147.69500732421875,0.38733522827148437
NRG,NRG251017C00170000,Call,2025-10-17,170.0,0.87,1.65,2.0,0,8,147.26,147.45,147.69500732421875,0.3825745336914062
NRG,NRG251017C00180000,Call,2025-10-17,180.0,0.8200000000000001,0.7,1.05,0,4,147.26,147.45,147.69500732421875,0.39563592651367196
NRG,NRG251017C00185000,Call,2025-10-17,185.0,0.8,0.45,0.75,0,2,147.26,147.45,147.69500732421875,0.40064075927734377
NRG,NRG251017C00190000,Call,2025-10-17,190.0,0.78,0.25,0.6,0,5,147.26,147.45,147.69500732421875,0.4155331884765625
NRG,NRG251017P00100000,Put,2025-10-17,100.0,1.47,0.0,0.75,0,100,147.26,147.45,147.69500732421875,0.5742230078125
NRG,NRG251017P00105000,Put,2025-10-17,105.0,1.4000000000000001,0.05,0.8,0,2,147.26,147.45,147.69500732421875,0.5249070947265625
NRG,NRG251017P00110000,Put,2025-10-17,110.0,1.34,0.1,0.8,1,1,147.26,147.45,147.69500732421875,0.5312546875
NRG,NRG251017P00115000,Put,2025-10-17,115.0,1.28,0.55,0.8,25,25,147.26,147.45,147.69500732421875,0.46631393066406257
NRG,NRG251017P00120000,Put,2025-10-17,120.0,1.23,0.95,1.25,392,392,147.26,147.45,147.69500732421875,0.45435115966796874
NRG,NRG251017P00125000,Put,2025-10-17,125.0,1.18,1.4,1.8,12,27,147.26,147.45,147.69500732421875,0.4351863122558594
NRG,NRG251017P00130000,Put,2025-10-17,130.0,1.1300000000000001,2.2,2.5,10,113,147.26,147.45,147.69500732421875,0.4124814611816406
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.09,3.2,3.6,0,19,147.26,147.45,147.69500732421875,0.39905386108398444
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.05,4.8,5.1,10,39,147.26,147.45,147.69500732421875,0.38794557373046873
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.02,6.6,7.2,83,215,147.26,147.45,147.69500732421875,0.38513798461914056
NRG,NRG251017P00150000,Put,2025-10-17,150.0,0.98,9.1,9.6,23,62,147.26,147.45,147.69500732421875,0.37500625
NRG,NRG251017P00155000,Put,2025-10-17,155.0,0.9500000000000001,11.6,12.4,0,37,147.26,147.45,147.69500732421875,0.3618227880859375
NRG,NRG251017P00170000,Put,2025-10-17,170.0,0.87,22.4,25.3,1,1,147.26,147.45,147.69500732421875,0.44556218505859374
NRG,NRG251121C00050000,Call,2025-11-21,50.0,2.95,96.0,99.0,1,1,147.26,147.45,147.69500732421875,1.3881866528320312
NRG,NRG251121C00060000,Call,2025-11-21,60.0,2.46,44.8,46.8,0,2,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251121C00065000,Call,2025-11-21,65.0,2.27,81.1,84.0,57,1,147.26,147.45,147.69500732421875,1.0815475610351561
NRG,NRG251121C00070000,Call,2025-11-21,70.0,2.11,28.8,31.0,1,4,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251121C00080000,Call,2025-11-21,80.0,1.84,66.3,69.3,1,1,147.26,147.45,147.69500732421875,0.5449264257812501
NRG,NRG251121C00085000,Call,2025-11-21,85.0,1.73,61.6,64.5,28,29,147.26,147.45,147.69500732421875,0.5942423388671876
NRG,NRG251121C00090000,Call,2025-11-21,90.0,1.6400000000000001,62.4,65.9,4,13,147.26,147.45,147.69500732421875,1.1429486212158204
NRG,NRG251121C00095000,Call,2025-11-21,95.0,1.55,57.9,61.3,1,20,147.26,147.45,147.69500732421875,1.0810592822265626
NRG,NRG251121C00100000,Call,2025-11-21,100.0,1.47,47.5,49.7,30,128,147.26,147.45,147.69500732421875,0.5302781347656251
NRG,NRG251121C00105000,Call,2025-11-21,105.0,1.4000000000000001,42.3,45.3,1,50,147.26,147.45,147.69500732421875,0.6333044482421876
NRG,NRG251121C00110000,Call,2025-11-21,110.0,1.34,37.8,40.7,2,57,147.26,147.45,147.69500732421875,0.5964395825195312
NRG,NRG251121C00115000,Call,2025-11-21,115.0,1.28,39.7,42.3,3,49,147.26,147.45,147.69500732421875,0.8173846386718748
NRG,NRG251121C00120000,Call,2025-11-21,120.0,1.23,29.0,32.3,1,27,147.26,147.45,147.69500732421875,0.5565229895019532
NRG,NRG251121C00125000,Call,2025-11-21,125.0,1.18,25.5,27.4,10,17,147.26,147.45,147.69500732421875,0.4928029235839845
NRG,NRG251121C00130000,Call,2025-11-21,130.0,1.1300000000000001,22.8,23.8,1,32,147.26,147.45,147.69500732421875,0.48590601989746096
NRG,NRG251121C00135000,Call,2025-11-21,135.0,1.09,18.8,20.3,1,53,147.26,147.45,147.69500732421875,0.4726615234375
NRG,NRG251121C00140000,Call,2025-11-21,140.0,1.05,16.3,17.2,12,165,147.26,147.45,147.69500732421875,0.4647270324707031
NRG,NRG251121C00145000,Call,2025-11-21,145.0,1.02,13.6,14.1,1,78,147.26,147.45,147.69500732421875,0.4466608068847656
NRG,NRG251121C00150000,Call,2025-11-21,150.0,0.98,11.2,11.7,5,350,147.26,147.45,147.69500732421875,0.4429987341308594
NRG,NRG251121C00155000,Call,2025-11-21,155.0,0.9500000000000001,8.9,9.4,1,111,147.26,147.45,147.69500732421875,0.43237872314453124
NRG,NRG251121C00160000,Call,2025-11-21,160.0,0.92,7.1,7.6,6,231,147.26,147.45,147.69500732421875,0.42896078857421877
NRG,NRG251121C00165000,Call,2025-11-21,165.0,0.89,5.5,5.9,5,304,147.26,147.45,147.69500732421875,0.418951123046875
NRG,NRG251121C00170000,Call,2025-11-21,170.0,0.87,4.3,4.8,2,447,147.26,147.45,147.69500732421875,0.4224300921630859
NRG,NRG251121C00175000,Call,2025-11-21,175.0,0.84,3.4,3.7,16,1623,147.26,147.45,147.69500732421875,0.4170590521240234
NRG,NRG251121C00180000,Call,2025-11-21,180.0,0.8200000000000001,2.65,2.9,10,342,147.26,147.45,147.69500732421875,0.4165097412109374
NRG,NRG251121C00185000,Call,2025-11-21,185.0,0.8,1.75,2.1,1,122,147.26,147.45,147.69500732421875,0.4068662829589844
NRG,NRG251121C00190000,Call,2025-11-21,190.0,0.78,1.25,1.9,1,255,147.26,147.45,147.69500732421875,0.42578699218750005
NRG,NRG251121C00195000,Call,2025-11-21,195.0,0.76,1.05,1.35,1,995,147.26,147.45,147.69500732421875,0.4158993957519531
NRG,NRG251121C00200000,Call,2025-11-21,200.0,0.74,0.85,1.05,4,184,147.26,147.45,147.69500732421875,0.4172421557617187
NRG,NRG251121C00210000,Call,2025-11-21,210.0,0.7000000000000001,0.35,0.8,10,172,147.26,147.45,147.69500732421875,0.44006907592773437
NRG,NRG251121C00220000,Call,2025-11-21,220.0,0.67,0.2,0.7,1,285,147.26,147.45,147.69500732421875,0.4714408325195312
NRG,NRG251121C00230000,Call,2025-11-21,230.0,0.64,0.0,0.75,1,281,147.26,147.45,147.69500732421875,0.5183153637695312
NRG,NRG251121C00240000,Call,2025-11-21,240.0,0.61,0.0,0.75,220,712,147.26,147.45,147.69500732421875,0.5566450585937501
NRG,NRG251121P00045000,Put,2025-11-21,45.0,3.27,0.0,1.35,1,3,147.26,147.45,147.69500732421875,1.3310580322265622
NRG,NRG251121P00050000,Put,2025-11-21,50.0,2.95,0.0,1.35,23,16,147.26,147.45,147.69500732421875,1.2202187426757813
NRG,NRG251121P00055000,Put,2025-11-21,55.0,2.68,0.0,0.0,0,1,147.26,147.45,147.69500732421875,0.500005
NRG,NRG251121P00060000,Put,2025-11-21,60.0,2.46,0.0,0.0,75,1075,147.26,147.45,147.69500732421875,0.500005
NRG,NRG251121P00065000,Put,2025-11-21,65.0,2.27,0.0,1.35,1,2,147.26,147.45,147.69500732421875,0.94726615234375
NRG,NRG251121P00070000,Put,2025-11-21,70.0,2.11,0.0,0.75,1,332,147.26,147.45,147.69500732421875,0.7851583984375
NRG,NRG251121P00075000,Put,2025-11-21,75.0,1.96,0.1,2.65,3,46,147.26,147.45,147.69500732421875,0.9265144067382812
NRG,NRG251121P00080000,Put,2025-11-21,80.0,1.84,0.0,1.9,1,55,147.26,147.45,147.69500732421875,0.7841818457031251
NRG,NRG251121P00085000,Put,2025-11-21,85.0,1.73,0.0,0.75,1,24,147.26,147.45,147.69500732421875,0.6005899316406251
NRG,NRG251121P00090000,Put,2025-11-21,90.0,1.6400000000000001,0.0,0.75,35,270,147.26,147.45,147.69500732421875,0.5459029785156251
NRG,NRG251121P00095000,Put,2025-11-21,95.0,1.55,0.25,0.85,1,181,147.26,147.45,147.69500732421875,0.5300339965820313
NRG,NRG251121P00100000,Put,2025-11-21,100.0,1.47,0.45,0.95,2,66,147.26,147.45,147.69500732421875,0.5014698291015626
NRG,NRG251121P00105000,Put,2025-11-21,105.0,1.4000000000000001,0.0,1.15,1,26,147.26,147.45,147.69500732421875,0.5039112109375
NRG,NRG251121P00110000,Put,2025-11-21,110.0,1.34,1.0,1.6,3,6,147.26,147.45,147.69500732421875,0.4904836108398438
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.28,1.7,2.1,15,401,147.26,147.45,147.69500732421875,0.4713187634277344
NRG,NRG251121P00120000,Put,2025-11-21,120.0,1.23,2.4,2.85,9,123,147.26,147.45,147.69500732421875,0.4596001306152344
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.18,3.5,3.7,9,100,147.26,147.45,147.69500732421875,0.4429987341308594
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.1300000000000001,4.6,4.9,10,1404,147.26,147.45,147.69500732421875,0.4332332067871094
NRG,NRG251121P00135000,Put,2025-11-21,135.0,1.09,6.1,6.6,46,572,147.26,147.45,147.69500732421875,0.43280596496582036
NRG,NRG251121P00140000,Put,2025-11-21,140.0,1.05,7.7,8.5,53,254,147.26,147.45,147.69500732421875,0.4276180285644532
NRG,NRG251121P00145000,Put,2025-11-21,145.0,1.02,10.0,10.6,3,140,147.26,147.45,147.69500732421875,0.4182187084960937
NRG,NRG251121P00150000,Put,2025-11-21,150.0,0.98,12.4,13.1,5,177,147.26,147.45,147.69500732421875,0.4116269775390625
NRG,NRG251121P00155000,Put,2025-11-21,155.0,0.9500000000000001,15.3,15.9,1,484,147.26,147.45,147.69500732421875,0.4042417974853516
NRG,NRG251121P00160000,Put,2025-11-21,160.0,0.92,18.1,19.1,28,685,147.26,147.45,147.69500732421875,0.3998473101806641
NRG,NRG251121P00165000,Put,2025-11-21,165.0,0.89,21.0,24.2,2,128,147.26,147.45,147.69500732421875,0.4567925415039063
NRG,NRG251121P00170000,Put,2025-11-21,170.0,0.87,25.5,26.2,1,562,147.26,147.45,147.69500732421875,0.3845276391601562
NRG,NRG251121P00175000,Put,2025-11-21,175.0,0.84,28.7,31.7,12,27,147.26,147.45,147.69500732421875,0.44812563598632804
NRG,NRG251121P00180000,Put,2025-11-21,180.0,0.8200000000000001,32.9,36.0,5,13,147.26,147.45,147.69500732421875,0.45551081604003907
NRG,NRG251121P00185000,Put,2025-11-21,185.0,0.8,37.3,40.3,5,7,147.26,147.45,147.69500732421875,0.456609437866211
NRG,NRG251121P00190000,Put,2025-11-21,190.0,0.78,42.1,45.1,3,4,147.26,147.45,147.69500732421875,0.478948081665039
NRG,NRG251121P00195000,Put,2025-11-21,195.0,0.76,46.7,49.4,0,1,147.26,147.45,147.69500732421875,0.4682670361328125
NRG,NRG251219C00018000,Call,2025-12-19,18.0,8.19,31.5,36.5,1,3,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00023000,Call,2025-12-19,23.0,6.41,23.5,28.5,13,21,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00025000,Call,2025-12-19,25.0,5.89,20.7,22.6,1,0,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00028000,Call,2025-12-19,28.0,5.26,12.2,13.3,3,5,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00030000,Call,2025-12-19,30.0,4.91,54.5,59.5,1,11,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00032000,Call,2025-12-19,32.0,4.6000000000000005,9.7,11.1,1,0,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00035000,Call,2025-12-19,35.0,4.21,116.4,118.4,1,15,147.26,147.45,147.69500732421875,2.1997115319824214
NRG,NRG251219C00037000,Call,2025-12-19,37.0,3.98,54.2,56.2,1,240,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00040000,Call,2025-12-19,40.0,3.68,110.5,114.0,1,213,147.26,147.45,147.69500732421875,1.980957126464844
NRG,NRG251219C00042000,Call,2025-12-19,42.0,3.5100000000000002,103.9,106.9,1,68,147.26,147.45,147.69500732421875,1.3647492700195314
NRG,NRG251219C00045000,Call,2025-12-19,45.0,3.27,105.2,109.4,1,139,147.26,147.45,147.69500732421875,1.818360283203125
NRG,NRG251219C00047000,Call,2025-12-19,47.0,3.14,101.4,105.5,1,177,147.26,147.45,147.69500732421875,1.5168481188964842
NRG,NRG251219C00050000,Call,2025-12-19,50.0,2.95,96.8,99.0,1,81,147.26,147.45,147.69500732421875,0.877930908203125
NRG,NRG251219C00055000,Call,2025-12-19,55.0,2.68,91.3,94.0,1,145,147.26,147.45,147.69500732421875,1.1098677319335937
NRG,NRG251219C00060000,Call,2025-12-19,60.0,2.46,87.7,88.7,1,402,147.26,147.45,147.69500732421875,0.850587431640625
NRG,NRG251219C00065000,Call,2025-12-19,65.0,2.27,34.4,37.1,1,5,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00070000,Call,2025-12-19,70.0,2.11,80.8,84.6,1,39,147.26,147.45,147.69500732421875,1.2463416589355467
NRG,NRG251219C00075000,Call,2025-12-19,75.0,1.96,28.3,30.1,1,38,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00080000,Call,2025-12-19,80.0,1.84,73.4,75.5,1,60,147.26,147.45,147.69500732421875,1.1856730169677734
NRG,NRG251219C00085000,Call,2025-12-19,85.0,1.73,71.2,74.6,10,15,147.26,147.45,147.69500732421875,1.3005406066894527
NRG,NRG251219C00090000,Call,2025-12-19,90.0,1.6400000000000001,73.7,76.8,1,76,147.26,147.45,147.69500732421875,1.5819723049926755
NRG,NRG251219C00095000,Call,2025-12-19,95.0,1.55,30.6,33.3,25,76,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219C00100000,Call,2025-12-19,100.0,1.47,54.2,57.1,1,27,147.26,147.45,147.69500732421875,0.9174812939453125
NRG,NRG251219C00105000,Call,2025-12-19,105.0,1.4000000000000001,43.1,46.0,13,19,147.26,147.45,147.69500732421875,0.5954630297851562
NRG,NRG251219C00110000,Call,2025-12-19,110.0,1.34,40.8,44.1,28,108,147.26,147.45,147.69500732421875,0.6143837390136719
NRG,NRG251219C00115000,Call,2025-12-19,115.0,1.28,42.3,45.0,1,40,147.26,147.45,147.69500732421875,0.8211077459716796
NRG,NRG251219C00120000,Call,2025-12-19,120.0,1.23,30.4,33.5,1,14,147.26,147.45,147.69500732421875,0.5368698657226563
NRG,NRG251219C00125000,Call,2025-12-19,125.0,1.18,26.8,29.7,11,48,147.26,147.45,147.69500732421875,0.5214891601562499
NRG,NRG251219C00130000,Call,2025-12-19,130.0,1.1300000000000001,23.8,25.6,1,37,147.26,147.45,147.69500732421875,0.4888967126464845
NRG,NRG251219C00135000,Call,2025-12-19,135.0,1.09,20.9,23.3,2,121,147.26,147.45,147.69500732421875,0.5127612200927734
NRG,NRG251219C00140000,Call,2025-12-19,140.0,1.05,18.1,18.8,1,187,147.26,147.45,147.69500732421875,0.45551081604003907
NRG,NRG251219C00145000,Call,2025-12-19,145.0,1.02,15.4,15.9,9,49,147.26,147.45,147.69500732421875,0.4439142523193359
NRG,NRG251219C00150000,Call,2025-12-19,150.0,0.98,12.9,13.4,24,85,147.26,147.45,147.69500732421875,0.43677321044921874
NRG,NRG251219C00155000,Call,2025-12-19,155.0,0.9500000000000001,10.7,11.2,1,52,147.26,147.45,147.69500732421875,0.4307307904052735
NRG,NRG251219C00160000,Call,2025-12-19,160.0,0.92,8.8,9.2,7,61,147.26,147.45,147.69500732421875,0.4229794030761719
NRG,NRG251219C00165000,Call,2025-12-19,165.0,0.89,7.2,7.6,1,161,147.26,147.45,147.69500732421875,0.41998871032714846
NRG,NRG251219C00170000,Call,2025-12-19,170.0,0.87,5.8,6.2,10,287,147.26,147.45,147.69500732421875,0.4161435339355468
NRG,NRG251219C00175000,Call,2025-12-19,175.0,0.84,4.6,5.1,2,174,147.26,147.45,147.69500732421875,0.41571629211425776
NRG,NRG251219C00180000,Call,2025-12-19,180.0,0.8200000000000001,3.7,4.1,1,204,147.26,147.45,147.69500732421875,0.41235939208984373
NRG,NRG251219C00185000,Call,2025-12-19,185.0,0.8,3.0,3.3,12,47,147.26,147.45,147.69500732421875,0.4105283557128906
NRG,NRG251219C00190000,Call,2025-12-19,190.0,0.78,2.45,2.7,2,88,147.26,147.45,147.69500732421875,0.41174904663085937
NRG,NRG251219C00195000,Call,2025-12-19,195.0,0.76,1.85,2.2,3,39,147.26,147.45,147.69500732421875,0.41272559936523434
NRG,NRG251219C00200000,Call,2025-12-19,200.0,0.74,1.4,1.85,1,45,147.26,147.45,147.69500732421875,0.41748629394531245
NRG,NRG251219C00210000,Call,2025-12-19,210.0,0.7000000000000001,0.85,1.3,1,69,147.26,147.45,147.69500732421875,0.42529871582031253
NRG,NRG251219C00220000,Call,2025-12-19,220.0,0.67,0.45,0.95,1,12,147.26,147.45,147.69500732421875,0.43555251953125
NRG,NRG251219C00230000,Call,2025-12-19,230.0,0.64,0.25,0.75,1,1,147.26,147.45,147.69500732421875,0.45093322509765627
NRG,NRG251219C00240000,Call,2025-12-19,240.0,0.61,0.0,0.75,52,215,147.26,147.45,147.69500732421875,0.48413601806640627
NRG,NRG251219P00018000,Put,2025-12-19,18.0,8.19,0.15,0.8,1,86,147.26,147.45,147.69500732421875,1.9179691601562503
NRG,NRG251219P00020000,Put,2025-12-19,20.0,7.37,0.0,0.0,12,0,147.26,147.45,147.69500732421875,0.500005
NRG,NRG251219P00023000,Put,2025-12-19,23.0,6.41,0.0,2.2,150,181,147.26,147.45,147.69500732421875,1.9702149926757815
NRG,NRG251219P00025000,Put,2025-12-19,25.0,5.89,0.0,1.1,38,497,147.26,147.45,147.69500732421875,1.65234548828125
NRG,NRG251219P00028000,Put,2025-12-19,28.0,5.26,0.2,0.95,20,51,147.26,147.45,147.69500732421875,1.5576193994140621
NRG,NRG251219P00030000,Put,2025-12-19,30.0,4.91,0.0,0.0,6,62,147.26,147.45,147.69500732421875,0.500005
NRG,NRG251219P00032000,Put,2025-12-19,32.0,4.6000000000000005,0.0,0.4,1,85,147.26,147.45,147.69500732421875,1.220707021484375
NRG,NRG251219P00035000,Put,2025-12-19,35.0,4.21,0.0,4.5,10,133,147.26,147.45,147.69500732421875,1.7900401123046876
NRG,NRG251219P00037000,Put,2025-12-19,37.0,3.98,0.0,1.35,1,68,147.26,147.45,147.69500732421875,1.338870493164062
NRG,NRG251219P00040000,Put,2025-12-19,40.0,3.68,0.0,1.35,2,31,147.26,147.45,147.69500732421875,1.2661169506835934
NRG,NRG251219P00042000,Put,2025-12-19,42.0,3.5100000000000002,0.0,0.75,9,90,147.26,147.45,147.69500732421875,1.1064497802734377
NRG,NRG251219P00045000,Put,2025-12-19,45.0,3.27,1.3,1.7,21,47,147.26,147.45,147.69500732421875,1.3564485302734375
NRG,NRG251219P00047000,Put,2025-12-19,47.0,3.14,0.0,0.0,10,0,147.26,147.45,147.69500732421875,0.500005
NRG,NRG251219P00050000,Put,2025-12-19,50.0,2.95,0.0,0.75,1,88,147.26,147.45,147.69500732421875,0.9609378906249999
NRG,NRG251219P00055000,Put,2025-12-19,55.0,2.68,0.0,0.75,2,81,147.26,147.45,147.69500732421875,0.8818371191406249
NRG,NRG251219P00060000,Put,2025-12-19,60.0,2.46,0.0,1.7,1,13,147.26,147.45,147.69500732421875,0.9360357958984374
NRG,NRG251219P00065000,Put,2025-12-19,65.0,2.27,0.0,1.65,1,67,147.26,147.45,147.69500732421875,0.8559584716796875
NRG,NRG251219P00070000,Put,2025-12-19,70.0,2.11,0.0,0.0,2,394,147.26,147.45,147.69500732421875,0.2500075
NRG,NRG251219P00075000,Put,2025-12-19,75.0,1.96,0.1,0.45,2,71,147.26,147.45,147.69500732421875,0.59570716796875
NRG,NRG251219P00080000,Put,2025-12-19,80.0,1.84,0.05,0.8,8,269,147.26,147.45,147.69500732421875,0.584965087890625
NRG,NRG251219P00085000,Put,2025-12-19,85.0,1.73,0.1,0.85,1,120,147.26,147.45,147.69500732421875,0.5444381494140625
NRG,NRG251219P00090000,Put,2025-12-19,90.0,1.6400000000000001,0.45,0.95,2,66,147.26,147.45,147.69500732421875,0.5336960693359375
NRG,NRG251219P00095000,Put,2025-12-19,95.0,1.55,0.15,2.5,1,109,147.26,147.45,147.69500732421875,0.5583540258789064
NRG,NRG251219P00100000,Put,2025-12-19,100.0,1.47,0.65,1.3,7,132,147.26,147.45,147.69500732421875,0.5029346582031251
NRG,NRG251219P00105000,Put,2025-12-19,105.0,1.4000000000000001,1.25,1.7,59,82,147.26,147.45,147.69500732421875,0.48560084716796875
NRG,NRG251219P00110000,Put,2025-12-19,110.0,1.34,1.75,2.4,20,34,147.26,147.45,147.69500732421875,0.4818167053222656
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.28,2.9,3.3,1,73,147.26,147.45,147.69500732421875,0.47864290893554684
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.23,3.2,3.8,1,66,147.26,147.45,147.69500732421875,0.4467828759765625
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.18,4.6,4.9,8,68,147.26,147.45,147.69500732421875,0.4368952795410156
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.1300000000000001,5.8,6.2,1,41,147.26,147.45,147.69500732421875,0.426336303100586
NRG,NRG251219P00135000,Put,2025-12-19,135.0,1.09,7.4,7.7,10,35,147.26,147.45,147.69500732421875,0.41449560119628903
NRG,NRG251219P00140000,Put,2025-12-19,140.0,1.05,9.3,9.6,24,50,147.26,147.45,147.69500732421875,0.4074155938720704
NRG,NRG251219P00145000,Put,2025-12-19,145.0,1.02,11.3,12.0,12,75,147.26,147.45,147.69500732421875,0.40692731750488287
NRG,NRG251219P00150000,Put,2025-12-19,150.0,0.98,13.7,14.6,4,81,147.26,147.45,147.69500732421875,0.40344834838867194
NRG,NRG251219P00155000,Put,2025-12-19,155.0,0.9500000000000001,16.6,17.3,4,49,147.26,147.45,147.69500732421875,0.3942931665039063
NRG,NRG251219P00160000,Put,2025-12-19,160.0,0.92,19.8,20.3,3,60,147.26,147.45,147.69500732421875,0.385626260986328
NRG,NRG251219P00165000,Put,2025-12-19,165.0,0.89,22.9,23.8,3,39,147.26,147.45,147.69500732421875,0.38422246643066404
NRG,NRG251219P00170000,Put,2025-12-19,170.0,0.87,26.0,28.4,20,40,147.26,147.45,147.69500732421875,0.41272559936523434
NRG,NRG251219P00175000,Put,2025-12-19,175.0,0.84,29.6,32.3,4,35,147.26,147.45,147.69500732421875,0.4120542193603516
NRG,NRG251219P00180000,Put,2025-12-19,180.0,0.8200000000000001,34.6,36.0,0,7,147.26,147.45,147.69500732421875,0.39624627197265627
NRG,NRG251219P00185000,Put,2025-12-19,185.0,0.8,33.5,35.2,0,0,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG251219P00190000,Put,2025-12-19,190.0,0.78,43.2,44.4,2,4,147.26,147.45,147.69500732421875,0.3812317736816406
NRG,NRG260116C00020000,Call,2026-01-16,20.0,7.37,134.2,138.1,2,2,147.26,147.45,147.69500732421875,3.561524533691406
NRG,NRG260116C00023000,Call,2026-01-16,23.0,6.41,42.6,46.7,20,0,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG260116C00028000,Call,2026-01-16,28.0,5.26,44.5,49.5,1,0,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG260116C00030000,Call,2026-01-16,30.0,4.91,62.5,66.8,1,4,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG260116C00033000,Call,2026-01-16,33.0,4.47,0.0,0.0,1,0,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG260116C00035000,Call,2026-01-16,35.0,4.21,62.0,66.4,3,0,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG260116C00037000,Call,2026-01-16,37.0,3.98,108.9,111.9,1,28,147.26,147.45,147.69500732421875,1.341311887207031
NRG,NRG260116C00040000,Call,2026-01-16,40.0,3.68,127.5,129.9,1,26,147.26,147.45,147.69500732421875,3.506593030395508
NRG,NRG260116C00042000,Call,2026-01-16,42.0,3.5100000000000002,0.0,0.0,3,36,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG260116C00045000,Call,2026-01-16,45.0,3.27,101.3,103.6,1,126,147.26,147.45,147.69500732421875,1.0957076464843751
NRG,NRG260116C00047000,Call,2026-01-16,47.0,3.14,106.3,110.2,1,44,147.26,147.45,147.69500732421875,1.8651129791259766
NRG,NRG260116C00050000,Call,2026-01-16,50.0,2.95,101.2,104.1,1,53,147.26,147.45,147.69500732421875,1.5329613195800782
NRG,NRG260116C00055000,Call,2026-01-16,55.0,2.68,91.2,94.2,3,29,147.26,147.45,147.69500732421875,1.0268603344726563
NRG,NRG260116C00060000,Call,2026-01-16,60.0,2.46,91.4,94.5,1,50,147.26,147.45,147.69500732421875,1.3288607775878902
NRG,NRG260116C00065000,Call,2026-01-16,65.0,2.27,90.5,94.2,2,20,147.26,147.45,147.69500732421875,1.5394310137939453
NRG,NRG260116C00070000,Call,2026-01-16,70.0,2.11,86.4,88.9,2,70,147.26,147.45,147.69500732421875,1.445559412841797
NRG,NRG260116C00075000,Call,2026-01-16,75.0,1.96,71.9,74.7,1,26,147.26,147.45,147.69500732421875,0.6098671826171876
NRG,NRG260116C00080000,Call,2026-01-16,80.0,1.84,67.0,70.0,1,75,147.26,147.45,147.69500732421875,0.5905802661132813
NRG,NRG260116C00085000,Call,2026-01-16,85.0,1.73,63.1,64.5,1,421,147.26,147.45,147.69500732421875,0.5778850805664062
