Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.06,8.25,8.85,3,20,119.53,138.11,129.75999450683594,0.3474186352539062
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,1.05,7.25,7.65,2,8,119.53,138.11,129.75999450683594,0.2937082348632812
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,1.04,6.5,6.8,1,96,119.53,138.11,129.75999450683594,0.28443098388671867
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,1.03,5.85,6.35,6,71,119.53,138.11,129.75999450683594,0.3156806713867187
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,1.02,5.1,5.3,2,27,119.53,138.11,129.75999450683594,0.2778392529296875
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,1.01,4.5,4.8,1,127,119.53,138.11,129.75999450683594,0.29273168212890616
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.01,3.8,4.55,14,21,119.53,138.11,129.75999450683594,0.32471378417968744
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,1.0,3.25,3.4,6,1148,119.53,138.11,129.75999450683594,0.26978269287109374
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.99,2.77,2.98,4,86,119.53,138.11,129.75999450683594,0.2771068383789062
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.98,2.28,2.49,14,22,119.53,138.11,129.75999450683594,0.273444765625
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.98,1.9,2.02,6,26,119.53,138.11,129.75999450683594,0.26697510375976563
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.97,1.48,1.73,4,17,119.53,138.11,129.75999450683594,0.27259028198242186
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.96,1.2,1.41,2,31,119.53,138.11,129.75999450683594,0.2710033837890625
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.9500000000000001,0.97,1.11,20,53,119.53,138.11,129.75999450683594,0.266608896484375
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.9500000000000001,0.81,0.91,10,21,119.53,138.11,129.75999450683594,0.2688061401367187
ABNB,ABNB250912C00137000,Call,2025-09-12,137.0,0.9400000000000001,0.59,0.82,1,3,119.53,138.11,129.75999450683594,0.28125718749999995
ABNB,ABNB250912C00138000,Call,2025-09-12,138.0,0.93,0.47,0.59,1,10,119.53,138.11,129.75999450683594,0.2710033837890625
ABNB,ABNB250912C00139000,Call,2025-09-12,139.0,0.93,0.37,0.55,1,14,119.53,138.11,129.75999450683594,0.28565167480468745
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.92,0.0,0.4,4,40,119.53,138.11,129.75999450683594,0.2788158056640625
ABNB,ABNB250912C00141000,Call,2025-09-12,141.0,0.91,0.08,0.51,2,3,119.53,138.11,129.75999450683594,0.3181220532226562
ABNB,ABNB250912C00142000,Call,2025-09-12,142.0,0.91,0.0,0.26,3,14,119.53,138.11,129.75999450683594,0.2836985693359374
ABNB,ABNB250912C00143000,Call,2025-09-12,143.0,0.9,0.0,0.39,1,2,119.53,138.11,129.75999450683594,0.331061376953125
ABNB,ABNB250912C00144000,Call,2025-09-12,144.0,0.89,0.0,0.29,4,4,119.53,138.11,129.75999450683594,0.32471378417968744
ABNB,ABNB250912C00145000,Call,2025-09-12,145.0,0.89,0.0,0.27,1,4,119.53,138.11,129.75999450683594,0.335944140625
ABNB,ABNB250912C00147000,Call,2025-09-12,147.0,0.88,0.0,0.25,0,2,119.53,138.11,129.75999450683594,0.36133451171875
ABNB,ABNB250912C00148000,Call,2025-09-12,148.0,0.87,0.0,0.24,0,1,119.53,138.11,129.75999450683594,0.37305314453125
ABNB,ABNB250912C00150000,Call,2025-09-12,150.0,0.86,0.0,0.22,1,4,119.53,138.11,129.75999450683594,0.39600213378906257
ABNB,ABNB250912C00160000,Call,2025-09-12,160.0,0.81,0.0,0.0,1,1,119.53,138.11,129.75999450683594,0.2500075
ABNB,ABNB250912C00165000,Call,2025-09-12,165.0,0.78,0.0,0.19,0,1,119.53,138.11,129.75999450683594,0.5195360546875
ABNB,ABNB250912P00095000,Put,2025-09-12,95.0,1.36,0.0,0.2,2,4,119.53,138.11,129.75999450683594,0.6816438085937502
ABNB,ABNB250912P00100000,Put,2025-09-12,100.0,1.29,0.03,0.21,1,11,119.53,138.11,129.75999450683594,0.5996133789062501
ABNB,ABNB250912P00105000,Put,2025-09-12,105.0,1.23,0.0,0.25,30,68,119.53,138.11,129.75999450683594,0.5048877636718749
ABNB,ABNB250912P00110000,Put,2025-09-12,110.0,1.17,0.01,0.3,1,88,119.53,138.11,129.75999450683594,0.48340360351562506
ABNB,ABNB250912P00111000,Put,2025-09-12,111.0,1.16,0.0,0.32,1,0,119.53,138.11,129.75999450683594,0.4682670361328125
ABNB,ABNB250912P00112000,Put,2025-09-12,112.0,1.1500000000000001,0.0,0.36,40,44,119.53,138.11,129.75999450683594,0.4585015087890626
ABNB,ABNB250912P00113000,Put,2025-09-12,113.0,1.1400000000000001,0.03,0.38,4,3,119.53,138.11,129.75999450683594,0.442388388671875
ABNB,ABNB250912P00114000,Put,2025-09-12,114.0,1.1300000000000001,0.01,0.35,3,3,119.53,138.11,129.75999450683594,0.41211525390625
ABNB,ABNB250912P00115000,Put,2025-09-12,115.0,1.12,0.16,0.34,14,91,119.53,138.11,129.75999450683594,0.387701435546875
ABNB,ABNB250912P00116000,Put,2025-09-12,116.0,1.11,0.2,0.25,6,21,119.53,138.11,129.75999450683594,0.340826904296875
ABNB,ABNB250912P00117000,Put,2025-09-12,117.0,1.1,0.12,0.3,3,11,119.53,138.11,129.75999450683594,0.33399103515625
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,1.09,0.29,0.41,10,49,119.53,138.11,129.75999450683594,0.33838552246093745
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,1.08,0.36,0.42,1,20,119.53,138.11,129.75999450683594,0.3178779150390625
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,1.07,0.4,0.49,2,76,119.53,138.11,129.75999450683594,0.3083565258789062
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,1.06,0.37,0.61,2,9,119.53,138.11,129.75999450683594,0.3051827294921875
ABNB,ABNB250912P00122000,Put,2025-09-12,122.0,1.06,0.68,0.81,1,35,119.53,138.11,129.75999450683594,0.30982135498046875
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,1.05,0.82,0.9,1,14,119.53,138.11,129.75999450683594,0.2951730639648437
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,1.04,1.04,1.12,1,8,119.53,138.11,129.75999450683594,0.29407444213867184
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,1.03,1.31,1.35,20,75,119.53,138.11,129.75999450683594,0.29004616210937495
ABNB,ABNB250912P00126000,Put,2025-09-12,126.0,1.02,1.55,1.65,4,1,119.53,138.11,129.75999450683594,0.28919167846679683
ABNB,ABNB250912P00127000,Put,2025-09-12,127.0,1.01,1.88,2.04,5,9,119.53,138.11,129.75999450683594,0.29273168212890616
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,1.01,2.25,2.43,2,22,119.53,138.11,129.75999450683594,0.2915109912109374
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,1.0,2.59,2.79,13,31,119.53,138.11,129.75999450683594,0.2833323620605468
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,0.99,3.15,3.3,33,48,119.53,138.11,129.75999450683594,0.2843089147949218
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,0.98,3.65,3.85,0,1,119.53,138.11,129.75999450683594,0.28443098388671867
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,0.98,4.1,4.45,3,20,119.53,138.11,129.75999450683594,0.2846751220703124
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,0.97,4.5,5.25,1,5,119.53,138.11,129.75999450683594,0.29944548217773437
ABNB,ABNB250912P00134000,Put,2025-09-12,134.0,0.96,5.45,5.95,1,2,119.53,138.11,129.75999450683594,0.3012765185546875
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,0.9500000000000001,6.3,6.85,10,11,119.53,138.11,129.75999450683594,0.3200751586914062
ABNB,ABNB250912P00138000,Put,2025-09-12,138.0,0.93,8.8,9.5,0,10,119.53,138.11,129.75999450683594,0.35938140625
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,2.34,74.1,75.05,3,1,119.53,138.11,129.75999450683594,1.6621110644531252
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,2.15,69.05,69.7,1,172,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,1.98,64.0,64.65,6,16,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,1.84,59.0,59.8,5,0,119.53,138.11,129.75999450683594,0.945313046875
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,1.72,54.25,55.4,0,12,119.53,138.11,129.75999450683594,0.8984385156249999
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,1.61,59.8,60.45,5,5,119.53,138.11,129.75999450683594,2.777102666625977
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,1.52,44.65,46.4,1,3,119.53,138.11,129.75999450683594,1.070805427246094
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,1.43,0.0,0.0,1,2,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,1.36,34.25,34.95,2,7,119.53,138.11,129.75999450683594,0.6337927246093751
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,1.29,29.55,30.4,1,62,119.53,138.11,129.75999450683594,0.5556685058593751
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,1.23,24.35,25.05,1,47,119.53,138.11,129.75999450683594,0.49414568359375005
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,1.17,19.75,20.6,19,76,119.53,138.11,129.75999450683594,0.5229539892578124
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,1.12,14.9,15.2,2,1005,119.53,138.11,129.75999450683594,0.3474186352539062
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,1.11,13.9,14.45,0,1,119.53,138.11,129.75999450683594,0.37183245361328127
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,1.1,12.75,13.5,1,3,119.53,138.11,129.75999450683594,0.3588931298828125
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,1.07,10.4,10.95,3,1864,119.53,138.11,129.75999450683594,0.3505924316406249
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,1.06,9.6,9.9,10,11,119.53,138.11,129.75999450683594,0.3215399877929687
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.06,8.75,9.0,0,19,119.53,138.11,129.75999450683594,0.30847859497070307
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,1.05,7.95,8.45,78,7,119.53,138.11,129.75999450683594,0.32813171874999997
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.04,7.2,7.95,1,19,119.53,138.11,129.75999450683594,0.3464420825195312
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.03,6.45,6.85,3,869,119.53,138.11,129.75999450683594,0.30933307861328124
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,1.02,5.65,5.85,24,202,119.53,138.11,129.75999450683594,0.28040270385742183
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,1.01,5.1,5.35,40,87,119.53,138.11,129.75999450683594,0.2902903002929687
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,1.01,4.5,4.75,41,55,119.53,138.11,129.75999450683594,0.2887034020996093
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.0,3.85,4.05,2,32,119.53,138.11,129.75999450683594,0.27637442382812494
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,0.99,3.35,3.5,6,2116,119.53,138.11,129.75999450683594,0.27234614379882804
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.98,2.93,3.15,18,173,119.53,138.11,129.75999450683594,0.2802806347656249
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.98,2.47,2.7,58,284,119.53,138.11,129.75999450683594,0.27735097656249996
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.97,2.07,2.26,1,131,119.53,138.11,129.75999450683594,0.2718578674316406
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.96,1.77,2.01,3,70,119.53,138.11,129.75999450683594,0.2784495983886719
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.9500000000000001,1.47,1.78,12,5722,119.53,138.11,129.75999450683594,0.284064776611328
ABNB,ABNB250919C00136000,Call,2025-09-19,136.0,0.9500000000000001,1.24,1.45,1,12,119.53,138.11,129.75999450683594,0.27808339111328123
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.9400000000000001,1.04,1.24,30,136,119.53,138.11,129.75999450683594,0.2797923583984374
ABNB,ABNB250919C00138000,Call,2025-09-19,138.0,0.93,0.88,1.06,3,36,119.53,138.11,129.75999450683594,0.28186753295898437
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.92,0.6,0.7,2,2066,119.53,138.11,129.75999450683594,0.27735097656249996
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.89,0.23,0.29,34,1508,119.53,138.11,129.75999450683594,0.28711650390624993
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,0.86,0.04,0.2,1,4923,119.53,138.11,129.75999450683594,0.327155166015625
ABNB,ABNB250919C00155000,Call,2025-09-19,155.0,0.8300000000000001,0.0,0.23,62,2884,119.53,138.11,129.75999450683594,0.39502558105468755
ABNB,ABNB250919C00160000,Call,2025-09-19,160.0,0.81,0.01,0.05,5,1554,119.53,138.11,129.75999450683594,0.35742830078125
ABNB,ABNB250919C00165000,Call,2025-09-19,165.0,0.78,0.01,0.05,53,668,119.53,138.11,129.75999450683594,0.4023497265625
ABNB,ABNB250919C00170000,Call,2025-09-19,170.0,0.76,0.0,0.04,1,579,119.53,138.11,129.75999450683594,0.43164630859375
ABNB,ABNB250919C00175000,Call,2025-09-19,175.0,0.74,0.0,0.19,7,521,119.53,138.11,129.75999450683594,0.526371923828125
ABNB,ABNB250919C00180000,Call,2025-09-19,180.0,0.72,0.01,0.05,5,471,119.53,138.11,129.75999450683594,0.523442265625
ABNB,ABNB250919C00185000,Call,2025-09-19,185.0,0.7000000000000001,0.0,0.18,2,82,119.53,138.11,129.75999450683594,0.6035195898437502
ABNB,ABNB250919C00190000,Call,2025-09-19,190.0,0.68,0.0,0.1,2,2122,119.53,138.11,129.75999450683594,0.5976602734375001
ABNB,ABNB250919C00195000,Call,2025-09-19,195.0,0.66,0.0,0.18,6,353,119.53,138.11,129.75999450683594,0.6796907031250001
ABNB,ABNB250919C00200000,Call,2025-09-19,200.0,0.64,0.0,0.09,1,1055,119.53,138.11,129.75999450683594,0.6601596484375001
ABNB,ABNB250919C00210000,Call,2025-09-19,210.0,0.61,0.0,0.0,20,1907,119.53,138.11,129.75999450683594,0.500005
ABNB,ABNB250919C00220000,Call,2025-09-19,220.0,0.59,0.0,0.18,20,121,119.53,138.11,129.75999450683594,0.8457046679687499
ABNB,ABNB250919C00230000,Call,2025-09-19,230.0,0.56,0.0,2.14,2,8,119.53,138.11,129.75999450683594,1.3173862255859374
ABNB,ABNB250919C00240000,Call,2025-09-19,240.0,0.54,0.0,0.01,17,54,119.53,138.11,129.75999450683594,0.73437765625
ABNB,ABNB250919P00055000,Put,2025-09-19,55.0,2.34,0.0,1.49,2,2,119.53,138.11,129.75999450683594,1.9609376953125
ABNB,ABNB250919P00060000,Put,2025-09-19,60.0,2.15,0.0,0.0,2,10,119.53,138.11,129.75999450683594,0.500005
ABNB,ABNB250919P00065000,Put,2025-09-19,65.0,1.98,0.03,0.95,15,25,119.53,138.11,129.75999450683594,1.4941431542968748
ABNB,ABNB250919P00070000,Put,2025-09-19,70.0,1.84,0.0,0.19,10,46,119.53,138.11,129.75999450683594,1.05078599609375
ABNB,ABNB250919P00075000,Put,2025-09-19,75.0,1.72,0.0,0.58,1,303,119.53,138.11,129.75999450683594,1.111332568359375
ABNB,ABNB250919P00080000,Put,2025-09-19,80.0,1.61,0.01,0.05,50,1901,119.53,138.11,129.75999450683594,0.73437765625
ABNB,ABNB250919P00085000,Put,2025-09-19,85.0,1.52,0.0,0.2,2008,2126,119.53,138.11,129.75999450683594,0.75195560546875
ABNB,ABNB250919P00090000,Put,2025-09-19,90.0,1.43,0.0,0.21,5,1170,119.53,138.11,129.75999450683594,0.6660189648437502
ABNB,ABNB250919P00095000,Put,2025-09-19,95.0,1.36,0.0,0.22,1,311,119.53,138.11,129.75999450683594,0.5820354296875
ABNB,ABNB250919P00100000,Put,2025-09-19,100.0,1.29,0.05,0.23,51,1511,119.53,138.11,129.75999450683594,0.516606396484375
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,1.23,0.05,0.26,1,1435,119.53,138.11,129.75999450683594,0.48340360351562506
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,1.17,0.2,0.3,32,3641,119.53,138.11,129.75999450683594,0.4067442138671875
ABNB,ABNB250919P00113000,Put,2025-09-19,113.0,1.1400000000000001,0.24,0.3,1,11,119.53,138.11,129.75999450683594,0.352545537109375
ABNB,ABNB250919P00114000,Put,2025-09-19,114.0,1.1300000000000001,0.28,0.34,1,6,119.53,138.11,129.75999450683594,0.344733115234375
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,1.12,0.34,0.4,4,2620,119.53,138.11,129.75999450683594,0.3393620751953125
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,1.11,0.39,0.46,30,132,119.53,138.11,129.75999450683594,0.33228206787109377
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,1.1,0.47,0.54,2,270,119.53,138.11,129.75999450683594,0.327155166015625
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,1.09,0.52,0.63,1,160,119.53,138.11,129.75999450683594,0.3215399877929687
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,1.08,0.66,0.74,6,13,119.53,138.11,129.75999450683594,0.3166572241210937
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,1.07,0.77,0.89,22,2013,119.53,138.11,129.75999450683594,0.3147041186523437
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.06,0.92,1.05,3,32,119.53,138.11,129.75999450683594,0.3112861840820312
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,1.06,1.09,1.23,3,14,119.53,138.11,129.75999450683594,0.30750204223632804
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.05,1.29,1.44,25,64,119.53,138.11,129.75999450683594,0.30408410766601557
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.04,1.55,1.68,3,48,119.53,138.11,129.75999450683594,0.3007882421875
ABNB,ABNB250919P00125000,Put,2025-09-19,125.0,1.03,1.74,1.93,11,3570,119.53,138.11,129.75999450683594,0.29566134033203123
ABNB,ABNB250919P00126000,Put,2025-09-19,126.0,1.02,2.06,2.24,2,10,119.53,138.11,129.75999450683594,0.292853751220703
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,1.01,2.36,2.64,3,11,119.53,138.11,129.75999450683594,0.29431858032226554
ABNB,ABNB250919P00128000,Put,2025-09-19,128.0,1.01,2.82,2.99,14,89,119.53,138.11,129.75999450683594,0.2887034020996093
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.0,3.25,3.45,1,71,119.53,138.11,129.75999450683594,0.2885813330078124
ABNB,ABNB250919P00130000,Put,2025-09-19,130.0,0.99,3.6,3.9,30,1979,119.53,138.11,129.75999450683594,0.28443098388671867
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,0.98,4.2,4.4,8,8,119.53,138.11,129.75999450683594,0.2810130493164062
ABNB,ABNB250919P00132000,Put,2025-09-19,132.0,0.98,4.9,5.15,0,1,119.53,138.11,129.75999450683594,0.29358616577148433
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,0.97,5.35,5.7,1,2,119.53,138.11,129.75999450683594,0.2877268493652343
ABNB,ABNB250919P00135000,Put,2025-09-19,135.0,0.9500000000000001,6.75,7.0,1,1194,119.53,138.11,129.75999450683594,0.28247787841796873
ABNB,ABNB250919P00140000,Put,2025-09-19,140.0,0.92,10.9,11.2,13,2457,119.53,138.11,129.75999450683594,0.30884480224609373
ABNB,ABNB250919P00145000,Put,2025-09-19,145.0,0.89,15.5,15.85,4,317,119.53,138.11,129.75999450683594,0.34570966796874997
ABNB,ABNB250919P00150000,Put,2025-09-19,150.0,0.86,19.95,21.15,2,2,119.53,138.11,129.75999450683594,0.46631393066406257
ABNB,ABNB250919P00155000,Put,2025-09-19,155.0,0.8300000000000001,25.5,25.75,1,69,119.53,138.11,129.75999450683594,0.46631393066406257
ABNB,ABNB250919P00160000,Put,2025-09-19,160.0,0.81,30.3,32.7,470,1,119.53,138.11,129.75999450683594,0.6596713720703126
ABNB,ABNB250919P00165000,Put,2025-09-19,165.0,0.78,35.6,37.8,1,1,119.53,138.11,129.75999450683594,0.75586181640625
ABNB,ABNB250919P00170000,Put,2025-09-19,170.0,0.76,28.75,29.45,1,1,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250919P00175000,Put,2025-09-19,175.0,0.74,46.85,48.3,3,0,119.53,138.11,129.75999450683594,1.003422951660156
ABNB,ABNB250919P00185000,Put,2025-09-19,185.0,0.7000000000000001,58.15,59.4,0,0,119.53,138.11,129.75999450683594,1.2734411328124997
ABNB,ABNB250919P00190000,Put,2025-09-19,190.0,0.68,63.25,64.95,0,0,119.53,138.11,129.75999450683594,1.3706086157226562
ABNB,ABNB250919P00195000,Put,2025-09-19,195.0,0.66,67.7,69.8,0,0,119.53,138.11,129.75999450683594,1.3872100952148436
ABNB,ABNB250919P00200000,Put,2025-09-19,200.0,0.64,70.6,71.8,0,0,119.53,138.11,129.75999450683594,1.0444383715820313
ABNB,ABNB250919P00210000,Put,2025-09-19,210.0,0.61,81.95,84.65,0,0,119.53,138.11,129.75999450683594,1.4868189721679688
ABNB,ABNB250926C00110000,Call,2025-09-26,110.0,1.17,19.55,20.3,1,1,119.53,138.11,129.75999450683594,0.40918559570312496
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,1.12,14.6,15.65,3,2,119.53,138.11,129.75999450683594,0.37280900634765624
ABNB,ABNB250926C00118000,Call,2025-09-26,118.0,1.09,12.15,12.95,3,3,119.53,138.11,129.75999450683594,0.3493717407226562
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,1.08,11.35,12.15,6,8,119.53,138.11,129.75999450683594,0.3493717407226562
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,1.07,10.35,11.3,3,118,119.53,138.11,129.75999450683594,0.34241380249023434
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,1.06,9.5,10.5,1,3,119.53,138.11,129.75999450683594,0.33838552246093745
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,1.06,9.05,11.2,1,16,119.53,138.11,129.75999450683594,0.4519097778320313
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,1.05,7.8,8.65,1,6,119.53,138.11,129.75999450683594,0.3051827294921875
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,1.04,7.5,8.15,3,21,119.53,138.11,129.75999450683594,0.32019722778320303
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,1.03,6.75,7.25,3,56,119.53,138.11,129.75999450683594,0.30213100219726563
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,1.02,5.95,6.9,1,11,119.53,138.11,129.75999450683594,0.3220282641601562
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,1.01,5.35,5.85,3,70,119.53,138.11,129.75999450683594,0.29016823120117186
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.01,5.05,5.55,26,41,119.53,138.11,129.75999450683594,0.30811238769531246
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,1.0,4.5,5.15,3,129,119.53,138.11,129.75999450683594,0.31653515502929686
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,0.99,3.95,4.15,3,142,119.53,138.11,129.75999450683594,0.2827220166015625
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.98,3.4,4.2,4,99,119.53,138.11,129.75999450683594,0.31641308593749995
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.98,2.86,3.2,11,65,119.53,138.11,129.75999450683594,0.27771718383789057
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,0.97,2.57,2.82,1,12,119.53,138.11,129.75999450683594,0.2779613220214844
ABNB,ABNB250926C00134000,Call,2025-09-26,134.0,0.96,2.23,2.48,1,1,119.53,138.11,129.75999450683594,0.27857166748046874
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,0.9500000000000001,1.9,2.11,2,55,119.53,138.11,129.75999450683594,0.274421318359375
ABNB,ABNB250926C00136000,Call,2025-09-26,136.0,0.9500000000000001,1.63,2.36,1,5,119.53,138.11,129.75999450683594,0.31445998046874996
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,0.9400000000000001,1.4,1.59,1,66,119.53,138.11,129.75999450683594,0.27539787109374997
ABNB,ABNB250926C00138000,Call,2025-09-26,138.0,0.93,1.21,1.42,1,17,119.53,138.11,129.75999450683594,0.2799144274902343
ABNB,ABNB250926C00139000,Call,2025-09-26,139.0,0.93,0.96,1.18,15,77,119.53,138.11,129.75999450683594,0.27637442382812494
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,0.92,0.88,1.03,10,37,119.53,138.11,129.75999450683594,0.2786937365722656
ABNB,ABNB250926C00141000,Call,2025-09-26,141.0,0.91,0.67,1.01,6,9,119.53,138.11,129.75999450683594,0.29273168212890616
ABNB,ABNB250926C00142000,Call,2025-09-26,142.0,0.91,0.57,0.83,0,1,119.53,138.11,129.75999450683594,0.28882547119140617
ABNB,ABNB250926C00143000,Call,2025-09-26,143.0,0.9,0.47,0.73,84,85,119.53,138.11,129.75999450683594,0.29175512939453113
ABNB,ABNB250926C00145000,Call,2025-09-26,145.0,0.89,0.33,0.57,1,3,119.53,138.11,129.75999450683594,0.29834686035156244
ABNB,ABNB250926C00155000,Call,2025-09-26,155.0,0.8300000000000001,0.0,0.27,0,1,119.53,138.11,129.75999450683594,0.358404853515625
ABNB,ABNB250926P00075000,Put,2025-09-26,75.0,1.72,0.0,0.2,0,1,119.53,138.11,129.75999450683594,0.8339860351562498
ABNB,ABNB250926P00090000,Put,2025-09-26,90.0,1.43,0.0,0.23,0,3,119.53,138.11,129.75999450683594,0.5937540625000001
ABNB,ABNB250926P00095000,Put,2025-09-26,95.0,1.36,0.01,0.05,2,5,119.53,138.11,129.75999450683594,0.45898978515625005
ABNB,ABNB250926P00100000,Put,2025-09-26,100.0,1.29,0.0,0.28,4,6,119.53,138.11,129.75999450683594,0.5127001855468749
ABNB,ABNB250926P00105000,Put,2025-09-26,105.0,1.23,0.0,0.36,1,8,119.53,138.11,129.75999450683594,0.4545952978515625
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,1.17,0.03,0.32,4,24,119.53,138.11,129.75999450683594,0.3627993408203125
ABNB,ABNB250926P00113000,Put,2025-09-26,113.0,1.1400000000000001,0.28,0.52,0,1,119.53,138.11,129.75999450683594,0.3540103662109374
