Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250912C00031000,Call,2025-09-12,31.0,1.27,8.35,8.8,128,45,39.25,39.26,39.41999816894531,0.7324245507812499
U,U250912C00031500,Call,2025-09-12,31.5,1.25,8.1,8.45,244,56,39.25,39.26,39.41999816894531,0.85742330078125
U,U250912C00032000,Call,2025-09-12,32.0,1.23,7.4,7.7,258,74,39.25,39.26,39.41999816894531,0.6289099609375001
U,U250912C00032500,Call,2025-09-12,32.5,1.21,6.2,7.35,168,39,39.25,39.26,39.41999816894531,0.813478427734375
U,U250912C00033000,Call,2025-09-12,33.0,1.19,6.6,7.05,124,19,39.25,39.26,39.41999816894531,0.75195560546875
U,U250912C00033500,Call,2025-09-12,33.5,1.17,6.05,6.35,50,7,39.25,39.26,39.41999816894531,0.63086306640625
U,U250912C00034000,Call,2025-09-12,34.0,1.1500000000000001,5.65,6.0,15,52,39.25,39.26,39.41999816894531,0.6611362011718751
U,U250912C00034500,Call,2025-09-12,34.5,1.1400000000000001,4.6,5.7,1,5,39.25,39.26,39.41999816894531,0.514653291015625
U,U250912C00035000,Call,2025-09-12,35.0,1.12,5.0,5.4,6,88,39.25,39.26,39.41999816894531,0.7382838671874999
U,U250912C00035500,Call,2025-09-12,35.5,1.11,4.65,4.9,1,4,39.25,39.26,39.41999816894531,0.7158231542968749
U,U250912C00036000,Call,2025-09-12,36.0,1.09,4.25,4.35,27,51,39.25,39.26,39.41999816894531,0.6709017285156251
U,U250912C00036500,Call,2025-09-12,36.5,1.08,3.85,4.0,2,40,39.25,39.26,39.41999816894531,0.6611362011718751
U,U250912C00037000,Call,2025-09-12,37.0,1.06,3.6,3.7,14,55,39.25,39.26,39.41999816894531,0.6801789794921876
U,U250912C00037500,Call,2025-09-12,37.5,1.05,3.3,3.4,17,157,39.25,39.26,39.41999816894531,0.6835969140625001
U,U250912C00038000,Call,2025-09-12,38.0,1.03,3.05,3.15,1,39,39.25,39.26,39.41999816894531,0.6972686523437501
U,U250912C00038500,Call,2025-09-12,38.5,1.02,2.67,2.84,3,144,39.25,39.26,39.41999816894531,0.6757844921875001
U,U250912C00039000,Call,2025-09-12,39.0,1.01,2.52,2.69,54,69,39.25,39.26,39.41999816894531,0.7084990087890625
U,U250912C00040000,Call,2025-09-12,40.0,0.98,2.03,2.13,29,2680,39.25,39.26,39.41999816894531,0.6904327832031252
U,U250912C00041000,Call,2025-09-12,41.0,0.96,1.71,1.77,30,92,39.25,39.26,39.41999816894531,0.708010732421875
U,U250912C00042000,Call,2025-09-12,42.0,0.93,1.42,1.5,1,148,39.25,39.26,39.41999816894531,0.7270535107421875
U,U250912C00043000,Call,2025-09-12,43.0,0.91,1.15,1.21,42,120,39.25,39.26,39.41999816894531,0.7299831689453125
U,U250912C00044000,Call,2025-09-12,44.0,0.89,0.96,1.02,2,72,39.25,39.26,39.41999816894531,0.7480493945312501
U,U250912C00045000,Call,2025-09-12,45.0,0.87,0.78,0.83,126,736,39.25,39.26,39.41999816894531,0.754885263671875
U,U250912C00046000,Call,2025-09-12,46.0,0.85,0.66,0.71,6,472,39.25,39.26,39.41999816894531,0.7753928710937501
U,U250912C00047000,Call,2025-09-12,47.0,0.84,0.57,0.6,6,178,39.25,39.26,39.41999816894531,0.7949239257812499
U,U250912C00048000,Call,2025-09-12,48.0,0.8200000000000001,0.47,0.52,21,498,39.25,39.26,39.41999816894531,0.8105487695312499
U,U250912C00049000,Call,2025-09-12,49.0,0.8,0.4,0.45,1,79,39.25,39.26,39.41999816894531,0.8281267187499999
U,U250912C00050000,Call,2025-09-12,50.0,0.79,0.34,0.41,171,790,39.25,39.26,39.41999816894531,0.851563984375
U,U250912C00055000,Call,2025-09-12,55.0,0.71,0.17,0.22,9,639,39.25,39.26,39.41999816894531,0.937500625
U,U250912P00025000,Put,2025-09-12,25.0,1.57,0.0,0.04,10,19,39.25,39.26,39.41999816894531,0.9062509375
U,U250912P00026000,Put,2025-09-12,26.0,1.51,0.0,0.05,14,15,39.25,39.26,39.41999816894531,0.85937640625
U,U250912P00027000,Put,2025-09-12,27.0,1.45,0.0,0.06,2,3,39.25,39.26,39.41999816894531,0.804689453125
U,U250912P00028000,Put,2025-09-12,28.0,1.4000000000000001,0.01,0.11,10,2656,39.25,39.26,39.41999816894531,0.8203142968749999
U,U250912P00028500,Put,2025-09-12,28.5,1.3800000000000001,0.0,0.12,27,42,39.25,39.26,39.41999816894531,0.7851583984375
U,U250912P00029000,Put,2025-09-12,29.0,1.35,0.0,0.13,330,325,39.25,39.26,39.41999816894531,0.7578149218750001
U,U250912P00029500,Put,2025-09-12,29.5,1.33,0.0,0.18,1,3,39.25,39.26,39.41999816894531,0.7656273437500001
U,U250912P00030000,Put,2025-09-12,30.0,1.31,0.0,0.2,8,79,39.25,39.26,39.41999816894531,0.7421900781249999
U,U250912P00030500,Put,2025-09-12,30.5,1.29,0.01,0.23,2,25,39.25,39.26,39.41999816894531,0.7324245507812499
U,U250912P00031000,Put,2025-09-12,31.0,1.27,0.03,0.41,1,15,39.25,39.26,39.41999816894531,0.7949239257812499
U,U250912P00031500,Put,2025-09-12,31.5,1.25,0.11,0.14,3,3,39.25,39.26,39.41999816894531,0.6621127539062501
U,U250912P00032000,Put,2025-09-12,32.0,1.23,0.14,0.17,11,36,39.25,39.26,39.41999816894531,0.6543003320312502
U,U250912P00032500,Put,2025-09-12,32.5,1.21,0.17,0.21,1,105,39.25,39.26,39.41999816894531,0.64648791015625
U,U250912P00033000,Put,2025-09-12,33.0,1.19,0.22,0.25,2,291,39.25,39.26,39.41999816894531,0.641605146484375
U,U250912P00033500,Put,2025-09-12,33.5,1.17,0.28,0.31,1,32,39.25,39.26,39.41999816894531,0.64062859375
U,U250912P00034000,Put,2025-09-12,34.0,1.1500000000000001,0.34,0.38,2,37,39.25,39.26,39.41999816894531,0.6357458300781251
U,U250912P00034500,Put,2025-09-12,34.5,1.1400000000000001,0.43,0.47,1,2,39.25,39.26,39.41999816894531,0.63867548828125
U,U250912P00035000,Put,2025-09-12,35.0,1.12,0.52,0.57,4,64,39.25,39.26,39.41999816894531,0.6367223828125
U,U250912P00035500,Put,2025-09-12,35.5,1.11,0.64,0.69,41,49,39.25,39.26,39.41999816894531,0.6391637646484375
U,U250912P00036000,Put,2025-09-12,36.0,1.09,0.77,0.82,23,112,39.25,39.26,39.41999816894531,0.63867548828125
U,U250912P00036500,Put,2025-09-12,36.5,1.08,0.93,0.97,1,13,39.25,39.26,39.41999816894531,0.641605146484375
U,U250912P00037000,Put,2025-09-12,37.0,1.06,1.09,1.15,1,244,39.25,39.26,39.41999816894531,0.6430699755859376
U,U250912P00037500,Put,2025-09-12,37.5,1.05,1.27,1.34,2,14,39.25,39.26,39.41999816894531,0.6435582519531251
U,U250912P00038000,Put,2025-09-12,38.0,1.03,1.52,1.57,15,138,39.25,39.26,39.41999816894531,0.6552768847656252
U,U250912P00038500,Put,2025-09-12,38.5,1.02,1.73,1.8,2,9,39.25,39.26,39.41999816894531,0.6547886083984377
U,U250912P00039000,Put,2025-09-12,39.0,1.01,2.01,2.1,44,170,39.25,39.26,39.41999816894531,0.6699251757812501
U,U250912P00040000,Put,2025-09-12,40.0,0.98,2.58,2.68,1,24,39.25,39.26,39.41999816894531,0.6816438085937502
U,U250912P00041000,Put,2025-09-12,41.0,0.96,3.2,3.3,8,24,39.25,39.26,39.41999816894531,0.6875031250000001
U,U250912P00043000,Put,2025-09-12,43.0,0.91,4.65,4.8,0,1,39.25,39.26,39.41999816894531,0.7182645361328125
U,U250912P00046000,Put,2025-09-12,46.0,0.85,7.15,7.25,2,4,39.25,39.26,39.41999816894531,0.7480493945312501
U,U250912P00047000,Put,2025-09-12,47.0,0.84,7.9,8.55,2,1,39.25,39.26,39.41999816894531,0.82226740234375
U,U250912P00048000,Put,2025-09-12,48.0,0.8200000000000001,8.8,9.15,2,15,39.25,39.26,39.41999816894531,0.7578149218750001
U,U250912P00049000,Put,2025-09-12,49.0,0.8,9.85,10.05,2,15,39.25,39.26,39.41999816894531,0.79687703125
U,U250912P00050000,Put,2025-09-12,50.0,0.79,10.4,11.0,0,3,39.25,39.26,39.41999816894531,0.6562534375000001
U,U250919C00005000,Call,2025-09-19,5.0,7.8500000000000005,34.35,34.55,25,37,39.25,39.26,39.41999816894531,3.3437516406249994
U,U250919C00006000,Call,2025-09-19,6.0,6.54,26.75,27.45,6,11,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U250919C00007000,Call,2025-09-19,7.0,5.61,25.7,26.65,9,11,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U250919C00008000,Call,2025-09-19,8.0,4.91,0.0,0.0,11,16,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U250919C00009000,Call,2025-09-19,9.0,4.36,0.0,0.0,3,8,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U250919C00010000,Call,2025-09-19,10.0,3.93,0.0,0.0,1,9,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U250919C00011000,Call,2025-09-19,11.0,3.5700000000000003,28.1,28.7,1,18,39.25,39.26,39.41999816894531,2.94531513671875
U,U250919C00012000,Call,2025-09-19,12.0,3.27,25.5,28.25,1,19,39.25,39.26,39.41999816894531,3.5527354931640627
U,U250919C00013000,Call,2025-09-19,13.0,3.02,26.4,26.55,1,22,39.25,39.26,39.41999816894531,1.96875015625
U,U250919C00014000,Call,2025-09-19,14.0,2.8000000000000003,0.0,0.0,2,11,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U250919C00015000,Call,2025-09-19,15.0,2.62,24.4,24.6,4,68,39.25,39.26,39.41999816894531,1.8281258593749998
U,U250919C00016000,Call,2025-09-19,16.0,2.45,23.3,23.55,1,10,39.25,39.26,39.41999816894531,1.2500037499999999
U,U250919C00017000,Call,2025-09-19,17.0,2.31,22.4,22.55,6,161,39.25,39.26,39.41999816894531,1.5234398828124998
U,U250919C00018000,Call,2025-09-19,18.0,2.18,21.3,21.5,1,173,39.25,39.26,39.41999816894531,1.5078149609375
U,U250919C00019000,Call,2025-09-19,19.0,2.07,20.15,20.7,3,308,39.25,39.26,39.41999816894531,1.000005
U,U250919C00020000,Call,2025-09-19,20.0,1.96,19.3,19.7,8,1216,39.25,39.26,39.41999816894531,1.3203158984374999
U,U250919C00021000,Call,2025-09-19,21.0,1.87,18.35,18.5,2,468,39.25,39.26,39.41999816894531,0.87500125
U,U250919C00022000,Call,2025-09-19,22.0,1.78,17.2,17.55,2,1340,39.25,39.26,39.41999816894531,1.25390998046875
U,U250919C00023000,Call,2025-09-19,23.0,1.71,16.25,16.65,6,980,39.25,39.26,39.41999816894531,0.929688203125
U,U250919C00024000,Call,2025-09-19,24.0,1.6400000000000001,15.45,15.6,8,2080,39.25,39.26,39.41999816894531,1.05078599609375
U,U250919C00025000,Call,2025-09-19,25.0,1.57,14.45,14.6,5,13591,39.25,39.26,39.41999816894531,0.9726565234375
U,U250919C00026000,Call,2025-09-19,26.0,1.51,13.45,13.6,3,1952,39.25,39.26,39.41999816894531,0.9023447265625
U,U250919C00027000,Call,2025-09-19,27.0,1.45,12.5,12.7,12,2564,39.25,39.26,39.41999816894531,0.9238288867187501
U,U250919C00028000,Call,2025-09-19,28.0,1.4000000000000001,11.6,11.95,14,3575,39.25,39.26,39.41999816894531,0.9970703417968749
U,U250919C00029000,Call,2025-09-19,29.0,1.35,10.4,10.7,3,2228,39.25,39.26,39.41999816894531,0.726565234375
U,U250919C00030000,Call,2025-09-19,30.0,1.31,9.55,9.65,20,4331,39.25,39.26,39.41999816894531,0.7070341796875
U,U250919C00031000,Call,2025-09-19,31.0,1.27,8.45,9.05,41,1134,39.25,39.26,39.41999816894531,0.74414318359375
U,U250919C00032000,Call,2025-09-19,32.0,1.23,7.8,7.9,1,798,39.25,39.26,39.41999816894531,0.7236355761718749
U,U250919C00032500,Call,2025-09-19,32.5,1.21,7.4,7.65,0,7,39.25,39.26,39.41999816894531,0.7666038964843751
U,U250919C00033000,Call,2025-09-19,33.0,1.19,6.95,7.1,1,370,39.25,39.26,39.41999816894531,0.7246121289062499
U,U250919C00033500,Call,2025-09-19,33.5,1.17,6.1,6.7,1,6,39.25,39.26,39.41999816894531,0.6289099609375001
U,U250919C00034000,Call,2025-09-19,34.0,1.1500000000000001,6.0,6.25,6,2142,39.25,39.26,39.41999816894531,0.6806672558593752
U,U250919C00034500,Call,2025-09-19,34.5,1.1400000000000001,5.7,6.15,2,7,39.25,39.26,39.41999816894531,0.74414318359375
U,U250919C00035000,Call,2025-09-19,35.0,1.12,5.35,5.55,75,5499,39.25,39.26,39.41999816894531,0.7060576269531251
U,U250919C00035500,Call,2025-09-19,35.5,1.11,5.0,5.1,1,8,39.25,39.26,39.41999816894531,0.6904327832031252
U,U250919C00036000,Call,2025-09-19,36.0,1.09,4.65,4.75,137,701,39.25,39.26,39.41999816894531,0.6870148486328126
U,U250919C00036500,Call,2025-09-19,36.5,1.08,4.3,4.45,2,77,39.25,39.26,39.41999816894531,0.6875031250000001
U,U250919C00037000,Call,2025-09-19,37.0,1.06,4.0,4.1,22,2223,39.25,39.26,39.41999816894531,0.6835969140625001
U,U250919C00037500,Call,2025-09-19,37.5,1.05,3.75,3.9,8,80,39.25,39.26,39.41999816894531,0.702151416015625
U,U250919C00038000,Call,2025-09-19,38.0,1.03,3.4,3.55,15,2167,39.25,39.26,39.41999816894531,0.6840851904296876
U,U250919C00039000,Call,2025-09-19,39.0,1.01,2.94,3.05,3,735,39.25,39.26,39.41999816894531,0.6938507177734375
U,U250919C00040000,Call,2025-09-19,40.0,0.98,2.54,2.6,106,10788,39.25,39.26,39.41999816894531,0.7026396923828125
U,U250919C00041000,Call,2025-09-19,41.0,0.96,2.2,2.26,41,1202,39.25,39.26,39.41999816894531,0.7187528125
U,U250919C00042000,Call,2025-09-19,42.0,0.93,1.86,1.91,61,3017,39.25,39.26,39.41999816894531,0.7216824707031251
U,U250919C00043000,Call,2025-09-19,43.0,0.91,1.56,1.61,14,1706,39.25,39.26,39.41999816894531,0.7241238525390624
U,U250919C00044000,Call,2025-09-19,44.0,0.89,1.37,1.41,14,2749,39.25,39.26,39.41999816894531,0.74414318359375
U,U250919C00045000,Call,2025-09-19,45.0,0.87,1.13,1.18,94,3701,39.25,39.26,39.41999816894531,0.743166630859375
U,U250919C00046000,Call,2025-09-19,46.0,0.85,0.98,1.03,61,355,39.25,39.26,39.41999816894531,0.7587914746093751
U,U250919C00047000,Call,2025-09-19,47.0,0.84,0.83,0.89,7,1067,39.25,39.26,39.41999816894531,0.7680687255859376
U,U250919C00048000,Call,2025-09-19,48.0,0.8200000000000001,0.73,0.79,15,180,39.25,39.26,39.41999816894531,0.7861349511718749
U,U250919C00049000,Call,2025-09-19,49.0,0.8,0.63,0.67,3,2230,39.25,39.26,39.41999816894531,0.7939473730468749
U,U250919C00050000,Call,2025-09-19,50.0,0.79,0.51,0.59,318,4837,39.25,39.26,39.41999816894531,0.79883013671875
U,U250919C00055000,Call,2025-09-19,55.0,0.71,0.28,0.32,260,1510,39.25,39.26,39.41999816894531,0.8652357226562499
U,U250919P00006000,Put,2025-09-19,6.0,6.54,0.0,1.38,24,8,39.25,39.26,39.41999816894531,5.335940830078124
U,U250919P00010000,Put,2025-09-19,10.0,3.93,0.0,0.04,1,10,39.25,39.26,39.41999816894531,2.1250046874999997
U,U250919P00011000,Put,2025-09-19,11.0,3.5700000000000003,0.54,0.94,0,1,39.25,39.26,39.41999816894531,3.67968830078125
U,U250919P00012000,Put,2025-09-19,12.0,3.27,0.0,0.47,2,5,39.25,39.26,39.41999816894531,2.6640658398437504
U,U250919P00013000,Put,2025-09-19,13.0,3.02,0.0,0.04,5,32,39.25,39.26,39.41999816894531,1.734376328125
U,U250919P00014000,Put,2025-09-19,14.0,2.8000000000000003,0.0,0.56,2,38,39.25,39.26,39.41999816894531,2.4238320654296874
U,U250919P00015000,Put,2025-09-19,15.0,2.62,0.0,0.04,40,2360,39.25,39.26,39.41999816894531,1.5156274218749999
U,U250919P00016000,Put,2025-09-19,16.0,2.45,0.0,0.08,14,136,39.25,39.26,39.41999816894531,1.5546897265624997
U,U250919P00017000,Put,2025-09-19,17.0,2.31,0.0,0.04,2,318,39.25,39.26,39.41999816894531,1.3281283593749997
U,U250919P00018000,Put,2025-09-19,18.0,2.18,0.0,0.07,1,6025,39.25,39.26,39.41999816894531,1.3437532812499997
U,U250919P00019000,Put,2025-09-19,19.0,2.07,0.0,0.08,5,3233,39.25,39.26,39.41999816894531,1.2812535937499998
U,U250919P00020000,Put,2025-09-19,20.0,1.96,0.0,0.08,2,6280,39.25,39.26,39.41999816894531,1.1953165234375
U,U250919P00021000,Put,2025-09-19,21.0,1.87,0.0,0.05,28,2461,39.25,39.26,39.41999816894531,1.0468797656250002
U,U250919P00022000,Put,2025-09-19,22.0,1.78,0.0,0.09,15,2926,39.25,39.26,39.41999816894531,1.05859845703125
U,U250919P00023000,Put,2025-09-19,23.0,1.71,0.0,0.09,1,2324,39.25,39.26,39.41999816894531,0.98437515625
U,U250919P00024000,Put,2025-09-19,24.0,1.6400000000000001,0.0,0.1,4,2296,39.25,39.26,39.41999816894531,0.929688203125
U,U250919P00025000,Put,2025-09-19,25.0,1.57,0.03,0.11,10,4823,39.25,39.26,39.41999816894531,0.9101571484375
U,U250919P00026000,Put,2025-09-19,26.0,1.51,0.0,0.12,1,1341,39.25,39.26,39.41999816894531,0.8203142968749999
U,U250919P00027000,Put,2025-09-19,27.0,1.45,0.05,0.13,12,2261,39.25,39.26,39.41999816894531,0.8085956640624999
U,U250919P00028000,Put,2025-09-19,28.0,1.4000000000000001,0.07,0.17,10,1087,39.25,39.26,39.41999816894531,0.7812521875
U,U250919P00029000,Put,2025-09-19,29.0,1.35,0.12,0.22,23,1309,39.25,39.26,39.41999816894531,0.7675804492187501
U,U250919P00030000,Put,2025-09-19,30.0,1.31,0.15,0.18,1,3526,39.25,39.26,39.41999816894531,0.69336244140625
U,U250919P00031000,Put,2025-09-19,31.0,1.27,0.22,0.25,20,5701,39.25,39.26,39.41999816894531,0.6806672558593752
U,U250919P00032000,Put,2025-09-19,32.0,1.23,0.32,0.34,13,1090,39.25,39.26,39.41999816894531,0.6689486230468751
U,U250919P00032500,Put,2025-09-19,32.5,1.21,0.38,0.41,1,275,39.25,39.26,39.41999816894531,0.6669955175781253
U,U250919P00033000,Put,2025-09-19,33.0,1.19,0.44,0.48,45,1460,39.25,39.26,39.41999816894531,0.6601596484375001
U,U250919P00033500,Put,2025-09-19,33.5,1.17,0.52,0.56,2,24,39.25,39.26,39.41999816894531,0.6557651611328126
U,U250919P00034000,Put,2025-09-19,34.0,1.1500000000000001,0.62,0.67,8,1290,39.25,39.26,39.41999816894531,0.6577182666015625
U,U250919P00034500,Put,2025-09-19,34.5,1.1400000000000001,0.71,0.76,1,2,39.25,39.26,39.41999816894531,0.649417568359375
U,U250919P00035000,Put,2025-09-19,35.0,1.12,0.85,0.9,1,669,39.25,39.26,39.41999816894531,0.6543003320312502
U,U250919P00035500,Put,2025-09-19,35.5,1.11,0.99,1.05,3,91,39.25,39.26,39.41999816894531,0.6557651611328126
U,U250919P00036000,Put,2025-09-19,36.0,1.09,1.15,1.19,10,1506,39.25,39.26,39.41999816894531,0.6543003320312502
U,U250919P00036500,Put,2025-09-19,36.5,1.08,1.32,1.44,1,110,39.25,39.26,39.41999816894531,0.6660189648437502
U,U250919P00037000,Put,2025-09-19,37.0,1.06,1.5,1.55,2,823,39.25,39.26,39.41999816894531,0.6547886083984377
U,U250919P00037500,Put,2025-09-19,37.5,1.05,1.71,1.75,8,125,39.25,39.26,39.41999816894531,0.6557651611328126
U,U250919P00038000,Put,2025-09-19,38.0,1.03,1.96,2.0,3,1289,39.25,39.26,39.41999816894531,0.6650424121093752
U,U250919P00039000,Put,2025-09-19,39.0,1.01,2.47,2.54,11,167,39.25,39.26,39.41999816894531,0.6762727685546877
U,U250919P00040000,Put,2025-09-19,40.0,0.98,3.0,3.05,43,524,39.25,39.26,39.41999816894531,0.6718782812500002
U,U250919P00041000,Put,2025-09-19,41.0,0.96,3.6,3.75,35,101,39.25,39.26,39.41999816894531,0.6850617431640625
U,U250919P00042000,Put,2025-09-19,42.0,0.93,4.3,4.4,1,8,39.25,39.26,39.41999816894531,0.692385888671875
U,U250919P00043000,Put,2025-09-19,43.0,0.91,4.95,5.1,9,26,39.25,39.26,39.41999816894531,0.6865265722656251
U,U250919P00044000,Put,2025-09-19,44.0,0.89,5.75,5.85,1,4,39.25,39.26,39.41999816894531,0.6962920996093751
U,U250919P00045000,Put,2025-09-19,45.0,0.87,6.55,6.65,8,35,39.25,39.26,39.41999816894531,0.70312796875
U,U250919P00046000,Put,2025-09-19,46.0,0.85,7.35,7.45,4,18,39.25,39.26,39.41999816894531,0.6992217578125001
U,U250919P00047000,Put,2025-09-19,47.0,0.84,8.3,8.4,60,71,39.25,39.26,39.41999816894531,0.737307314453125
U,U250919P00048000,Put,2025-09-19,48.0,0.8200000000000001,8.95,9.3,6,5,39.25,39.26,39.41999816894531,0.70312796875
U,U250919P00049000,Put,2025-09-19,49.0,0.8,9.9,10.15,6,9,39.25,39.26,39.41999816894531,0.7070341796875
U,U250919P00050000,Put,2025-09-19,50.0,0.79,10.75,11.4,5,10,39.25,39.26,39.41999816894531,0.7744163183593751
U,U250919P00055000,Put,2025-09-19,55.0,0.71,15.7,15.95,9,37,39.25,39.26,39.41999816894531,0.8271501660156249
U,U250926C00020000,Call,2025-09-26,20.0,1.96,19.15,19.75,2,2,39.25,39.26,39.41999816894531,1.015629921875
U,U250926C00022500,Call,2025-09-26,22.5,1.74,16.95,17.9,0,1,39.25,39.26,39.41999816894531,1.4296903515625
U,U250926C00025000,Call,2025-09-26,25.0,1.57,14.4,14.75,0,55,39.25,39.26,39.41999816894531,0.92187578125
U,U250926C00026000,Call,2025-09-26,26.0,1.51,13.5,13.85,320,52,39.25,39.26,39.41999816894531,0.9492192578124999
U,U250926C00026500,Call,2025-09-26,26.5,1.48,13.0,13.5,0,1,39.25,39.26,39.41999816894531,0.9707034179687499
U,U250926C00027000,Call,2025-09-26,27.0,1.45,11.7,12.75,26,5,39.25,39.26,39.41999816894531,0.9335944140625
U,U250926C00027500,Call,2025-09-26,27.5,1.43,12.0,12.5,0,32,39.25,39.26,39.41999816894531,0.8964854101562498
U,U250926C00028000,Call,2025-09-26,28.0,1.4000000000000001,11.55,12.0,12,13,39.25,39.26,39.41999816894531,0.87695435546875
U,U250926C00028500,Call,2025-09-26,28.5,1.3800000000000001,11.1,11.4,50,19,39.25,39.26,39.41999816894531,0.8261736132812498
U,U250926C00029000,Call,2025-09-26,29.0,1.35,10.6,10.9,110,21,39.25,39.26,39.41999816894531,0.79101771484375
U,U250926C00029500,Call,2025-09-26,29.5,1.33,10.0,10.4,24,30,39.25,39.26,39.41999816894531,0.7246121289062499
U,U250926C00030000,Call,2025-09-26,30.0,1.31,8.65,10.05,74,12,39.25,39.26,39.41999816894531,0.8730481445312499
U,U250926C00030500,Call,2025-09-26,30.5,1.29,9.25,9.7,110,18,39.25,39.26,39.41999816894531,0.8017597949218749
U,U250926C00031000,Call,2025-09-26,31.0,1.27,8.85,9.2,90,23,39.25,39.26,39.41999816894531,0.7861349511718749
U,U250926C00031500,Call,2025-09-26,31.5,1.25,8.35,8.85,70,21,39.25,39.26,39.41999816894531,0.77929908203125
U,U250926C00032000,Call,2025-09-26,32.0,1.23,7.9,8.3,84,8,39.25,39.26,39.41999816894531,0.7412135253906249
U,U250926C00032500,Call,2025-09-26,32.5,1.21,6.6,7.85,64,10,39.25,39.26,39.41999816894531,0.5429733203125001
U,U250926C00033000,Call,2025-09-26,33.0,1.19,7.05,7.4,40,28,39.25,39.26,39.41999816894531,0.709963837890625
U,U250926C00033500,Call,2025-09-26,33.5,1.17,5.45,7.05,40,8,39.25,39.26,39.41999816894531,0.7753928710937501
U,U250926C00034000,Call,2025-09-26,34.0,1.1500000000000001,5.35,6.7,20,10,39.25,39.26,39.41999816894531,0.5644574804687501
U,U250926C00034500,Call,2025-09-26,34.5,1.1400000000000001,5.95,6.25,1,5,39.25,39.26,39.41999816894531,0.7060576269531251
U,U250926C00035000,Call,2025-09-26,35.0,1.12,5.65,5.85,5,19,39.25,39.26,39.41999816894531,0.7055693505859376
U,U250926C00035500,Call,2025-09-26,35.5,1.11,5.25,5.5,0,3,39.25,39.26,39.41999816894531,0.6948272705078126
U,U250926C00036000,Call,2025-09-26,36.0,1.09,4.9,5.2,1,27,39.25,39.26,39.41999816894531,0.6948272705078126
U,U250926C00036500,Call,2025-09-26,36.5,1.08,4.7,4.9,2,6,39.25,39.26,39.41999816894531,0.709963837890625
U,U250926C00037000,Call,2025-09-26,37.0,1.06,4.4,4.6,4,35,39.25,39.26,39.41999816894531,0.70898728515625
U,U250926C00037500,Call,2025-09-26,37.5,1.05,4.1,4.45,1,19,39.25,39.26,39.41999816894531,0.7226590234375
U,U250926C00038000,Call,2025-09-26,38.0,1.03,3.85,4.0,4,233,39.25,39.26,39.41999816894531,0.7045927978515626
U,U250926C00038500,Call,2025-09-26,38.5,1.02,3.6,3.8,1,20,39.25,39.26,39.41999816894531,0.711916943359375
U,U250926C00039000,Call,2025-09-26,39.0,1.01,3.35,3.55,1,27,39.25,39.26,39.41999816894531,0.710940390625
U,U250926C00040000,Call,2025-09-26,40.0,0.98,2.88,3.05,92,688,39.25,39.26,39.41999816894531,0.7045927978515626
U,U250926C00041000,Call,2025-09-26,41.0,0.96,2.47,2.75,1,266,39.25,39.26,39.41999816894531,0.7158231542968749
U,U250926C00042000,Call,2025-09-26,42.0,0.93,2.18,2.32,4,349,39.25,39.26,39.41999816894531,0.71679970703125
U,U250926C00043000,Call,2025-09-26,43.0,0.91,1.89,2.21,21,223,39.25,39.26,39.41999816894531,0.74414318359375
U,U250926C00044000,Call,2025-09-26,44.0,0.89,1.62,1.95,6,33,39.25,39.26,39.41999816894531,0.7495142236328125
U,U250926C00045000,Call,2025-09-26,45.0,0.87,1.46,1.56,8,142,39.25,39.26,39.41999816894531,0.74414318359375
U,U250926C00046000,Call,2025-09-26,46.0,0.85,1.12,1.53,25,40,39.25,39.26,39.41999816894531,0.7534204345703125
U,U250926C00047000,Call,2025-09-26,47.0,0.84,0.97,1.39,35,111,39.25,39.26,39.41999816894531,0.7670921728515626
U,U250926C00048000,Call,2025-09-26,48.0,0.8200000000000001,0.98,1.28,29,115,39.25,39.26,39.41999816894531,0.8022480712890624
U,U250926C00049000,Call,2025-09-26,49.0,0.8,0.83,0.94,1,11,39.25,39.26,39.41999816894531,0.7753928710937501
U,U250926C00050000,Call,2025-09-26,50.0,0.79,0.78,0.81,5,571,39.25,39.26,39.41999816894531,0.7895528857421875
U,U250926C00055000,Call,2025-09-26,55.0,0.71,0.44,0.59,37,889,39.25,39.26,39.41999816894531,0.868165380859375
U,U250926P00026000,Put,2025-09-26,26.0,1.51,0.0,0.16,0,1,39.25,39.26,39.41999816894531,0.7578149218750001
U,U250926P00026500,Put,2025-09-26,26.5,1.48,0.0,0.18,0,3,39.25,39.26,39.41999816894531,0.7421900781249999
U,U250926P00028000,Put,2025-09-26,28.0,1.4000000000000001,0.04,0.24,3,17,39.25,39.26,39.41999816894531,0.70898728515625
U,U250926P00028500,Put,2025-09-26,28.5,1.3800000000000001,0.06,0.26,3,5,39.25,39.26,39.41999816894531,0.6972686523437501
U,U250926P00029000,Put,2025-09-26,29.0,1.35,0.16,0.22,2,14,39.25,39.26,39.41999816894531,0.69336244140625
