Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250912C00110000,Call,2025-09-12,110.0,0.89,0.01,0.22,1,127,97.5,97.49,97.3386001586914,0.36817038085937503
TGT,TGT250912C00111000,Call,2025-09-12,111.0,0.88,0.01,0.57,15,33,97.5,97.49,97.3386001586914,0.49121602539062503
TGT,TGT250912C00112000,Call,2025-09-12,112.0,0.87,0.01,0.56,2,49,97.5,97.49,97.3386001586914,0.5122119091796875
TGT,TGT250912C00113000,Call,2025-09-12,113.0,0.86,0.01,0.6,3,63,97.5,97.49,97.3386001586914,0.5449264257812501
TGT,TGT250912C00114000,Call,2025-09-12,114.0,0.86,0.01,0.3,12,33,97.5,97.49,97.3386001586914,0.47949739257812496
TGT,TGT250912C00115000,Call,2025-09-12,115.0,0.85,0.0,0.75,1,34,97.5,97.49,97.3386001586914,0.52539537109375
TGT,TGT250912C00116000,Call,2025-09-12,116.0,0.84,0.0,0.75,1,9,97.5,97.49,97.3386001586914,0.5459029785156251
TGT,TGT250912C00117000,Call,2025-09-12,117.0,0.8300000000000001,0.0,0.61,2,121,97.5,97.49,97.3386001586914,0.5405319384765627
TGT,TGT250912C00118000,Call,2025-09-12,118.0,0.8300000000000001,0.02,0.75,4,77,97.5,97.49,97.3386001586914,0.5888712988281251
TGT,TGT250912C00119000,Call,2025-09-12,119.0,0.8200000000000001,0.0,0.75,1,63,97.5,97.49,97.3386001586914,0.6044961425781252
TGT,TGT250912C00120000,Call,2025-09-12,120.0,0.81,0.0,0.2,9,129,97.5,97.49,97.3386001586914,0.5498091894531252
TGT,TGT250912C00125000,Call,2025-09-12,125.0,0.78,0.0,0.55,3,341,97.5,97.49,97.3386001586914,0.6718782812500002
TGT,TGT250912C00130000,Call,2025-09-12,130.0,0.75,0.0,0.1,1,164,97.5,97.49,97.3386001586914,0.5800823242187501
TGT,TGT250912C00135000,Call,2025-09-12,135.0,0.72,0.0,0.03,1,12,97.5,97.49,97.3386001586914,0.5625043750000001
TGT,TGT250912C00140000,Call,2025-09-12,140.0,0.7000000000000001,0.0,0.75,0,2,97.5,97.49,97.3386001586914,0.95507857421875
TGT,TGT250912P00055000,Put,2025-09-12,55.0,1.77,0.0,0.12,0,26,97.5,97.49,97.3386001586914,1.1367230664062502
TGT,TGT250912P00060000,Put,2025-09-12,60.0,1.62,0.0,0.75,0,2,97.5,97.49,97.3386001586914,1.3056675341796873
TGT,TGT250912P00070000,Put,2025-09-12,70.0,1.3900000000000001,0.0,0.09,22,25,97.5,97.49,97.3386001586914,0.6679720703125002
TGT,TGT250912P00075000,Put,2025-09-12,75.0,1.3,0.01,0.5,1,96,97.5,97.49,97.3386001586914,0.719729365234375
TGT,TGT250912P00080000,Put,2025-09-12,80.0,1.22,0.0,0.1,2,43,97.5,97.49,97.3386001586914,0.47852083984375
TGT,TGT250912P00085000,Put,2025-09-12,85.0,1.1500000000000001,0.02,0.6,4,343,97.5,97.49,97.3386001586914,0.5297898583984376
TGT,TGT250912P00086000,Put,2025-09-12,86.0,1.1300000000000001,0.02,0.61,21,27,97.5,97.49,97.3386001586914,0.4985401708984375
TGT,TGT250912P00087000,Put,2025-09-12,87.0,1.12,0.12,0.17,10,35,97.5,97.49,97.3386001586914,0.33399103515625
TGT,TGT250912P00088000,Put,2025-09-12,88.0,1.11,0.15,0.18,7,21,97.5,97.49,97.3386001586914,0.31055376953124997
TGT,TGT250912P00089000,Put,2025-09-12,89.0,1.1,0.2,0.24,3,28,97.5,97.49,97.3386001586914,0.30371790039062496
TGT,TGT250912P00090000,Put,2025-09-12,90.0,1.08,0.27,0.31,2,217,97.5,97.49,97.3386001586914,0.29395237304687494
TGT,TGT250912P00091000,Put,2025-09-12,91.0,1.07,0.36,0.39,2,99,97.5,97.49,97.3386001586914,0.28247787841796873
TGT,TGT250912P00092000,Put,2025-09-12,92.0,1.06,0.47,0.51,6,200,97.5,97.49,97.3386001586914,0.274421318359375
TGT,TGT250912P00093000,Put,2025-09-12,93.0,1.05,0.65,0.8,10,118,97.5,97.49,97.3386001586914,0.28833719482421866
TGT,TGT250912P00094000,Put,2025-09-12,94.0,1.04,0.87,0.95,3,268,97.5,97.49,97.3386001586914,0.2712475219726562
TGT,TGT250912P00095000,Put,2025-09-12,95.0,1.03,1.14,1.23,48,349,97.5,97.49,97.3386001586914,0.26636475830078127
TGT,TGT250912P00096000,Put,2025-09-12,96.0,1.02,1.51,1.68,11,223,97.5,97.49,97.3386001586914,0.2749095947265625
TGT,TGT250912P00097000,Put,2025-09-12,97.0,1.01,1.92,2.0,67,174,97.5,97.49,97.3386001586914,0.25879647460937505
TGT,TGT250912P00098000,Put,2025-09-12,98.0,0.99,2.34,2.52,10,134,97.5,97.49,97.3386001586914,0.2585523364257813
TGT,TGT250912P00099000,Put,2025-09-12,99.0,0.98,2.86,2.95,15,40,97.5,97.49,97.3386001586914,0.23804472900390622
TGT,TGT250912P00100000,Put,2025-09-12,100.0,0.97,3.45,3.6,20,125,97.5,97.49,97.3386001586914,0.23462679443359374
TGT,TGT250912P00101000,Put,2025-09-12,101.0,0.97,4.2,4.6,5,40,97.5,97.49,97.3386001586914,0.27246821289062495
TGT,TGT250912P00102000,Put,2025-09-12,102.0,0.96,4.9,5.05,1,128,97.5,97.49,97.3386001586914,0.21680470703125
TGT,TGT250912P00103000,Put,2025-09-12,103.0,0.9500000000000001,5.7,5.85,3,37,97.5,97.49,97.3386001586914,0.1992267578125
TGT,TGT250912P00104000,Put,2025-09-12,104.0,0.9400000000000001,6.4,6.7,7,21,97.5,97.49,97.3386001586914,0.16211775390625
TGT,TGT250912P00105000,Put,2025-09-12,105.0,0.93,7.4,7.6,1,40,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250912P00106000,Put,2025-09-12,106.0,0.92,8.35,9.1,4,42,97.5,97.49,97.3386001586914,0.336920693359375
TGT,TGT250912P00107000,Put,2025-09-12,107.0,0.91,9.3,9.5,8,37,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250912P00108000,Put,2025-09-12,108.0,0.9,10.25,10.55,2,1,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250912P00110000,Put,2025-09-12,110.0,0.89,12.25,12.65,11,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250912P00120000,Put,2025-09-12,120.0,0.81,21.6,22.6,1,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250912P00130000,Put,2025-09-12,130.0,0.75,31.95,33.15,0,0,97.5,97.49,97.3386001586914,0.8447281152343749
TGT,TGT250912P00140000,Put,2025-09-12,140.0,0.7000000000000001,42.1,42.85,1,0,97.5,97.49,97.3386001586914,0.84961087890625
TGT,TGT250919C00050000,Call,2025-09-19,50.0,1.95,46.2,48.6,38,170,97.5,97.49,97.3386001586914,1.1015669921875002
TGT,TGT250919C00055000,Call,2025-09-19,55.0,1.77,41.25,43.6,0,14,97.5,97.49,97.3386001586914,1.0039112304687499
TGT,TGT250919C00060000,Call,2025-09-19,60.0,1.62,37.4,38.3,70,0,97.5,97.49,97.3386001586914,1.1689494677734376
TGT,TGT250919C00065000,Call,2025-09-19,65.0,1.5,32.55,33.1,40,0,97.5,97.49,97.3386001586914,0.9941406835937501
TGT,TGT250919C00070000,Call,2025-09-19,70.0,1.3900000000000001,27.35,28.0,1,4,97.5,97.49,97.3386001586914,0.7773459765625
TGT,TGT250919C00075000,Call,2025-09-19,75.0,1.3,22.9,23.05,28,49,97.5,97.49,97.3386001586914,0.7426783544921874
TGT,TGT250919C00080000,Call,2025-09-19,80.0,1.22,17.4,18.1,5,28,97.5,97.49,97.3386001586914,0.5336960693359375
TGT,TGT250919C00085000,Call,2025-09-19,85.0,1.1500000000000001,13.05,13.25,2,182,97.5,97.49,97.3386001586914,0.507817421875
TGT,TGT250919C00090000,Call,2025-09-19,90.0,1.08,8.3,8.45,10,2735,97.5,97.49,97.3386001586914,0.3833069482421875
TGT,TGT250919C00091000,Call,2025-09-19,91.0,1.07,7.05,7.6,1,1,97.5,97.49,97.3386001586914,0.37085590087890624
TGT,TGT250919C00092000,Call,2025-09-19,92.0,1.06,6.75,6.9,174,10,97.5,97.49,97.3386001586914,0.3742738354492187
TGT,TGT250919C00093000,Call,2025-09-19,93.0,1.05,5.95,6.05,10,27,97.5,97.49,97.3386001586914,0.3552310571289062
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.04,5.2,5.35,2,28,97.5,97.49,97.3386001586914,0.3501041552734374
TGT,TGT250919C00095000,Call,2025-09-19,95.0,1.03,4.4,4.55,19,3293,97.5,97.49,97.3386001586914,0.33008482421874996
TGT,TGT250919C00096000,Call,2025-09-19,96.0,1.02,3.8,3.9,9,184,97.5,97.49,97.3386001586914,0.32227240234374993
TGT,TGT250919C00097000,Call,2025-09-19,97.0,1.01,3.2,3.35,37,616,97.5,97.49,97.3386001586914,0.3198310205078124
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.99,2.79,2.92,40,632,97.5,97.49,97.3386001586914,0.32434757690429683
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.98,2.31,2.39,12,416,97.5,97.49,97.3386001586914,0.3138496350097656
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.97,1.84,1.93,116,6649,97.5,97.49,97.3386001586914,0.3051827294921875
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.97,1.5,1.61,29,397,97.5,97.49,97.3386001586914,0.30591514404296877
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.96,1.18,1.3,8,471,97.5,97.49,97.3386001586914,0.30286341674804684
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.9500000000000001,1.0,1.05,11,337,97.5,97.49,97.3386001586914,0.301764794921875
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.9400000000000001,0.8,0.85,11,2280,97.5,97.49,97.3386001586914,0.3020089331054688
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.93,0.66,0.68,49,7945,97.5,97.49,97.3386001586914,0.30225307128906254
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.92,0.51,0.55,8,595,97.5,97.49,97.3386001586914,0.3039620385742187
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.91,0.4,0.44,30,606,97.5,97.49,97.3386001586914,0.3051827294921875
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.9,0.32,0.35,51,341,97.5,97.49,97.3386001586914,0.30664755859375
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.89,0.26,0.29,47,113,97.5,97.49,97.3386001586914,0.31153032226562494
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.89,0.22,0.24,620,11606,97.5,97.49,97.3386001586914,0.31592480957031244
TGT,TGT250919C00111000,Call,2025-09-19,111.0,0.88,0.16,0.2,6,133,97.5,97.49,97.3386001586914,0.32080757324218745
TGT,TGT250919C00112000,Call,2025-09-19,112.0,0.87,0.11,0.16,36,105,97.5,97.49,97.3386001586914,0.3227606787109374
TGT,TGT250919C00113000,Call,2025-09-19,113.0,0.86,0.04,0.17,2,71,97.5,97.49,97.3386001586914,0.34278000976562495
TGT,TGT250919C00114000,Call,2025-09-19,114.0,0.86,0.06,0.19,5,67,97.5,97.49,97.3386001586914,0.3667055517578125
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.85,0.09,0.1,17,8701,97.5,97.49,97.3386001586914,0.340826904296875
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.81,0.05,0.07,34,4505,97.5,97.49,97.3386001586914,0.38867798828125
TGT,TGT250919C00125000,Call,2025-09-19,125.0,0.78,0.01,0.08,28,4660,97.5,97.49,97.3386001586914,0.46094289062500005
TGT,TGT250919C00130000,Call,2025-09-19,130.0,0.75,0.02,0.08,10,3508,97.5,97.49,97.3386001586914,0.5195360546875
TGT,TGT250919C00135000,Call,2025-09-19,135.0,0.72,0.0,0.06,8,1653,97.5,97.49,97.3386001586914,0.5117236328125
TGT,TGT250919C00140000,Call,2025-09-19,140.0,0.7000000000000001,0.0,0.07,2,1818,97.5,97.49,97.3386001586914,0.570316796875
TGT,TGT250919C00145000,Call,2025-09-19,145.0,0.67,0.01,0.13,1,2639,97.5,97.49,97.3386001586914,0.6699251757812501
TGT,TGT250919C00150000,Call,2025-09-19,150.0,0.65,0.0,0.05,19,1587,97.5,97.49,97.3386001586914,0.6367223828125
TGT,TGT250919C00155000,Call,2025-09-19,155.0,0.63,0.0,0.1,1,228,97.5,97.49,97.3386001586914,0.73437765625
TGT,TGT250919C00160000,Call,2025-09-19,160.0,0.61,0.0,0.06,85,877,97.5,97.49,97.3386001586914,0.73437765625
TGT,TGT250919C00165000,Call,2025-09-19,165.0,0.59,0.0,0.02,100,1914,97.5,97.49,97.3386001586914,0.6953155468750001
TGT,TGT250919C00170000,Call,2025-09-19,170.0,0.5700000000000001,0.0,0.01,1,2866,97.5,97.49,97.3386001586914,0.6875031250000001
TGT,TGT250919C00175000,Call,2025-09-19,175.0,0.56,0.0,0.1,1,2010,97.5,97.49,97.3386001586914,0.8945323046874999
TGT,TGT250919C00180000,Call,2025-09-19,180.0,0.54,0.0,0.26,4,323,97.5,97.49,97.3386001586914,1.0429735351562504
TGT,TGT250919C00185000,Call,2025-09-19,185.0,0.53,0.0,0.23,2,158,97.5,97.49,97.3386001586914,1.0664109179687502
TGT,TGT250919C00190000,Call,2025-09-19,190.0,0.51,0.0,0.26,10,980,97.5,97.49,97.3386001586914,1.119145029296875
TGT,TGT250919C00195000,Call,2025-09-19,195.0,0.5,0.0,0.26,1,46,97.5,97.49,97.3386001586914,1.15625421875
TGT,TGT250919C00200000,Call,2025-09-19,200.0,0.49,0.0,0.02,12,3845,97.5,97.49,97.3386001586914,0.92187578125
TGT,TGT250919C00210000,Call,2025-09-19,210.0,0.46,0.0,0.26,2,200,97.5,97.49,97.3386001586914,1.2578162109375
TGT,TGT250919C00220000,Call,2025-09-19,220.0,0.44,0.03,0.42,1,79,97.5,97.49,97.3386001586914,1.4160185449218752
TGT,TGT250919C00230000,Call,2025-09-19,230.0,0.42,0.0,0.16,2,65,97.5,97.49,97.3386001586914,1.3046909765624997
TGT,TGT250919P00050000,Put,2025-09-19,50.0,1.95,0.0,0.06,1,51,97.5,97.49,97.3386001586914,1.015629921875
TGT,TGT250919P00055000,Put,2025-09-19,55.0,1.77,0.0,0.06,1,70,97.5,97.49,97.3386001586914,0.8828136718749999
TGT,TGT250919P00060000,Put,2025-09-19,60.0,1.62,0.0,0.07,4,159,97.5,97.49,97.3386001586914,0.7695335546875001
TGT,TGT250919P00065000,Put,2025-09-19,65.0,1.5,0.0,0.08,1,911,97.5,97.49,97.3386001586914,0.6640658593750002
TGT,TGT250919P00070000,Put,2025-09-19,70.0,1.3900000000000001,0.0,0.09,11,1143,97.5,97.49,97.3386001586914,0.5625043750000001
TGT,TGT250919P00075000,Put,2025-09-19,75.0,1.3,0.01,0.05,4,671,97.5,97.49,97.3386001586914,0.46289599609375004
TGT,TGT250919P00080000,Put,2025-09-19,80.0,1.22,0.06,0.11,2,3144,97.5,97.49,97.3386001586914,0.40820904296875
TGT,TGT250919P00085000,Put,2025-09-19,85.0,1.1500000000000001,0.16,0.18,29,7270,97.5,97.49,97.3386001586914,0.331061376953125
TGT,TGT250919P00090000,Put,2025-09-19,90.0,1.08,0.49,0.54,45,7665,97.5,97.49,97.3386001586914,0.29321995849609367
TGT,TGT250919P00091000,Put,2025-09-19,91.0,1.07,0.62,0.67,23,332,97.5,97.49,97.3386001586914,0.28613995117187496
TGT,TGT250919P00092000,Put,2025-09-19,92.0,1.06,0.79,0.84,107,312,97.5,97.49,97.3386001586914,0.2802806347656249
TGT,TGT250919P00093000,Put,2025-09-19,93.0,1.05,0.99,1.04,9,240,97.5,97.49,97.3386001586914,0.2739330419921875
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.04,1.25,1.3,2,805,97.5,97.49,97.3386001586914,0.26978269287109374
TGT,TGT250919P00095000,Put,2025-09-19,95.0,1.03,1.55,1.61,8,5776,97.5,97.49,97.3386001586914,0.26587648193359376
TGT,TGT250919P00096000,Put,2025-09-19,96.0,1.02,1.93,2.02,8,226,97.5,97.49,97.3386001586914,0.266608896484375
TGT,TGT250919P00097000,Put,2025-09-19,97.0,1.01,2.34,2.58,1,752,97.5,97.49,97.3386001586914,0.27637442382812494
TGT,TGT250919P00098000,Put,2025-09-19,98.0,0.99,2.8,2.9,2,972,97.5,97.49,97.3386001586914,0.25586681640625003
TGT,TGT250919P00099000,Put,2025-09-19,99.0,0.98,3.35,3.5,4,119,97.5,97.49,97.3386001586914,0.25757578369140627
TGT,TGT250919P00100000,Put,2025-09-19,100.0,0.97,3.95,4.1,9,4850,97.5,97.49,97.3386001586914,0.252937158203125
TGT,TGT250919P00101000,Put,2025-09-19,101.0,0.97,4.55,4.65,5,71,97.5,97.49,97.3386001586914,0.23535920898437498
TGT,TGT250919P00102000,Put,2025-09-19,102.0,0.96,5.25,5.6,2,50,97.5,97.49,97.3386001586914,0.2590406127929688
TGT,TGT250919P00103000,Put,2025-09-19,103.0,0.9500000000000001,6.0,6.15,7,135,97.5,97.49,97.3386001586914,0.22315229980468748
TGT,TGT250919P00104000,Put,2025-09-19,104.0,0.9400000000000001,6.8,7.05,1,224,97.5,97.49,97.3386001586914,0.2299881689453125
TGT,TGT250919P00105000,Put,2025-09-19,105.0,0.93,7.75,7.9,22,6370,97.5,97.49,97.3386001586914,0.22071091796874998
TGT,TGT250919P00106000,Put,2025-09-19,106.0,0.92,8.5,8.65,4,384,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00107000,Put,2025-09-19,107.0,0.91,9.45,9.6,3,45,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00108000,Put,2025-09-19,108.0,0.9,10.5,10.65,6,16,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00109000,Put,2025-09-19,109.0,0.89,11.3,11.8,0,3,97.5,97.49,97.3386001586914,0.264655791015625
TGT,TGT250919P00110000,Put,2025-09-19,110.0,0.89,12.0,12.95,3,4172,97.5,97.49,97.3386001586914,0.32959654785156245
TGT,TGT250919P00111000,Put,2025-09-19,111.0,0.88,13.15,13.55,0,3,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00112000,Put,2025-09-19,112.0,0.87,14.2,14.95,0,0,97.5,97.49,97.3386001586914,0.3657289990234375
TGT,TGT250919P00113000,Put,2025-09-19,113.0,0.86,14.85,15.55,0,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00115000,Put,2025-09-19,115.0,0.85,17.25,17.45,2570,266,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00120000,Put,2025-09-19,120.0,0.81,22.25,22.6,370,57,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00125000,Put,2025-09-19,125.0,0.78,27.35,27.75,1005,126,97.5,97.49,97.3386001586914,0.4687553125
TGT,TGT250919P00130000,Put,2025-09-19,130.0,0.75,32.25,32.4,1775,246,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00135000,Put,2025-09-19,135.0,0.72,37.4,37.85,550,66,97.5,97.49,97.3386001586914,0.6562534375000001
TGT,TGT250919P00140000,Put,2025-09-19,140.0,0.7000000000000001,42.1,42.55,163,15,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00145000,Put,2025-09-19,145.0,0.67,47.35,47.55,5,4,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00150000,Put,2025-09-19,150.0,0.65,52.1,52.9,37,8,97.5,97.49,97.3386001586914,0.8544936425781251
TGT,TGT250919P00155000,Put,2025-09-19,155.0,0.63,57.25,57.6,4,4,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00160000,Put,2025-09-19,160.0,0.61,61.85,62.4,2,2,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00165000,Put,2025-09-19,165.0,0.59,67.15,67.55,1,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00170000,Put,2025-09-19,170.0,0.5700000000000001,44.7,47.55,6,84,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00175000,Put,2025-09-19,175.0,0.56,81.35,83.7,1,0,97.5,97.49,97.3386001586914,2.10767074645996
TGT,TGT250919P00180000,Put,2025-09-19,180.0,0.54,34.55,38.5,3,19,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00195000,Put,2025-09-19,195.0,0.5,46.0,48.9,0,5,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00200000,Put,2025-09-19,200.0,0.49,61.85,63.95,4,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250919P00210000,Put,2025-09-19,210.0,0.46,71.5,73.9,2,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250926C00090000,Call,2025-09-26,90.0,1.08,8.25,9.05,3,14,97.5,97.49,97.3386001586914,0.40918559570312496
TGT,TGT250926C00092000,Call,2025-09-26,92.0,1.06,6.9,7.55,10,53,97.5,97.49,97.3386001586914,0.397466962890625
TGT,TGT250926C00093000,Call,2025-09-26,93.0,1.05,6.3,6.6,1,2,97.5,97.49,97.3386001586914,0.3679262426757813
TGT,TGT250926C00094000,Call,2025-09-26,94.0,1.04,5.6,5.75,2,5,97.5,97.49,97.3386001586914,0.3464420825195312
TGT,TGT250926C00095000,Call,2025-09-26,95.0,1.03,4.55,5.0,9,145,97.5,97.49,97.3386001586914,0.33228206787109377
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.02,4.25,4.4,28,81,97.5,97.49,97.3386001586914,0.3286199951171874
TGT,TGT250926C00097000,Call,2025-09-26,97.0,1.01,3.75,3.85,14,78,97.5,97.49,97.3386001586914,0.32569033691406246
TGT,TGT250926C00098000,Call,2025-09-26,98.0,0.99,2.87,3.3,16,69,97.5,97.49,97.3386001586914,0.3189765368652343
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.98,2.54,2.82,5,52,97.5,97.49,97.3386001586914,0.3145820495605468
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.97,2.27,2.41,14,203,97.5,97.49,97.3386001586914,0.31250687499999996
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.97,1.81,2.02,1,24,97.5,97.49,97.3386001586914,0.3083565258789062
TGT,TGT250926C00102000,Call,2025-09-26,102.0,0.96,1.5,1.65,5,49,97.5,97.49,97.3386001586914,0.3020089331054688
TGT,TGT250926C00103000,Call,2025-09-26,103.0,0.9500000000000001,1.35,1.47,4,34,97.5,97.49,97.3386001586914,0.3107979077148437
TGT,TGT250926C00104000,Call,2025-09-26,104.0,0.9400000000000001,1.11,1.17,10,71,97.5,97.49,97.3386001586914,0.3034737622070312
TGT,TGT250926C00105000,Call,2025-09-26,105.0,0.93,0.91,0.97,43,145,97.5,97.49,97.3386001586914,0.30322962402343745
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.92,0.74,0.96,2,138,97.5,97.49,97.3386001586914,0.3242255078124999
TGT,TGT250926C00107000,Call,2025-09-26,107.0,0.91,0.6,0.67,1,81,97.5,97.49,97.3386001586914,0.30542686767578126
TGT,TGT250926C00108000,Call,2025-09-26,108.0,0.9,0.49,0.74,2,66,97.5,97.49,97.3386001586914,0.33570000244140624
TGT,TGT250926C00109000,Call,2025-09-26,109.0,0.89,0.4,0.45,10,46,97.5,97.49,97.3386001586914,0.30664755859375
TGT,TGT250926C00110000,Call,2025-09-26,110.0,0.89,0.33,0.36,2,255,97.5,97.49,97.3386001586914,0.3061592822265625
TGT,TGT250926C00111000,Call,2025-09-26,111.0,0.88,0.27,0.31,1,27,97.5,97.49,97.3386001586914,0.3110420458984374
TGT,TGT250926C00112000,Call,2025-09-26,112.0,0.87,0.19,0.28,1,89,97.5,97.49,97.3386001586914,0.3193427441406249
TGT,TGT250926C00113000,Call,2025-09-26,113.0,0.86,0.08,0.26,1,3,97.5,97.49,97.3386001586914,0.32910827148437494
TGT,TGT250926C00114000,Call,2025-09-26,114.0,0.86,0.12,0.45,1,9,97.5,97.49,97.3386001586914,0.39038695556640624
TGT,TGT250926C00115000,Call,2025-09-26,115.0,0.85,0.08,0.3,50,87,97.5,97.49,97.3386001586914,0.370123486328125
TGT,TGT250926C00116000,Call,2025-09-26,116.0,0.84,0.01,0.75,0,124,97.5,97.49,97.3386001586914,0.4809622216796875
TGT,TGT250926C00117000,Call,2025-09-26,117.0,0.8300000000000001,0.01,0.69,1,11,97.5,97.49,97.3386001586914,0.48633326171875
TGT,TGT250926C00118000,Call,2025-09-26,118.0,0.8300000000000001,0.01,0.75,11,35,97.5,97.49,97.3386001586914,0.5134326000976561
TGT,TGT250926C00119000,Call,2025-09-26,119.0,0.8200000000000001,0.01,0.75,33,48,97.5,97.49,97.3386001586914,0.5293015820312501
TGT,TGT250926C00120000,Call,2025-09-26,120.0,0.81,0.09,0.2,27,356,97.5,97.49,97.3386001586914,0.407232490234375
TGT,TGT250926C00125000,Call,2025-09-26,125.0,0.78,0.01,0.12,1,70,97.5,97.49,97.3386001586914,0.43066975585937506
TGT,TGT250926C00130000,Call,2025-09-26,130.0,0.75,0.0,0.75,3,13,97.5,97.49,97.3386001586914,0.5922892333984376
TGT,TGT250926C00135000,Call,2025-09-26,135.0,0.72,0.0,0.75,10,11,97.5,97.49,97.3386001586914,0.6513706738281251
TGT,TGT250926C00140000,Call,2025-09-26,140.0,0.7000000000000001,0.0,0.15,6,6,97.5,97.49,97.3386001586914,0.5507857421875001
TGT,TGT250926P00065000,Put,2025-09-26,65.0,1.5,0.0,0.75,0,1,97.5,97.49,97.3386001586914,0.8291032714843749
TGT,TGT250926P00070000,Put,2025-09-26,70.0,1.3900000000000001,0.0,0.75,3,21,97.5,97.49,97.3386001586914,0.700198310546875
TGT,TGT250926P00075000,Put,2025-09-26,75.0,1.3,0.0,0.75,5,28,97.5,97.49,97.3386001586914,0.577152666015625
TGT,TGT250926P00080000,Put,2025-09-26,80.0,1.22,0.01,0.18,224,285,97.5,97.49,97.3386001586914,0.393560751953125
TGT,TGT250926P00085000,Put,2025-09-26,85.0,1.1500000000000001,0.23,0.33,14,222,97.5,97.49,97.3386001586914,0.33399103515625
TGT,TGT250926P00086000,Put,2025-09-26,86.0,1.1300000000000001,0.29,0.5,1,25,97.5,97.49,97.3386001586914,0.34839518798828123
TGT,TGT250926P00087000,Put,2025-09-26,87.0,1.12,0.36,0.42,23,37,97.5,97.49,97.3386001586914,0.3086006640625
TGT,TGT250926P00088000,Put,2025-09-26,88.0,1.11,0.45,0.5,2,81,97.5,97.49,97.3386001586914,0.3002999658203125
TGT,TGT250926P00089000,Put,2025-09-26,89.0,1.1,0.56,0.62,2,28,97.5,97.49,97.3386001586914,0.295905478515625
TGT,TGT250926P00090000,Put,2025-09-26,90.0,1.08,0.69,0.75,1,805,97.5,97.49,97.3386001586914,0.2893137475585937
TGT,TGT250926P00091000,Put,2025-09-26,91.0,1.07,0.84,0.94,127,207,97.5,97.49,97.3386001586914,0.2873606420898437
TGT,TGT250926P00092000,Put,2025-09-26,92.0,1.06,1.03,1.13,8,114,97.5,97.49,97.3386001586914,0.28125718749999995
TGT,TGT250926P00093000,Put,2025-09-26,93.0,1.05,1.27,1.34,8,112,97.5,97.49,97.3386001586914,0.27368890380859373
