Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.8300000000000001,0.75,1.45,1,6,41.62,41.68,41.529998779296875,0.75195560546875
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.76,0.45,0.7,101,101,41.62,41.68,41.529998779296875,0.7841818457031251
BILL,BILL250926P00031000,Put,2025-09-26,31.0,1.34,0.3,0.55,0,1,41.62,41.68,41.529998779296875,0.8037129003906249
BILL,BILL250926P00032000,Put,2025-09-26,32.0,1.3,0.4,0.7,0,2,41.62,41.68,41.529998779296875,0.795900478515625
BILL,BILL250926P00033000,Put,2025-09-26,33.0,1.26,0.55,0.85,1,1,41.62,41.68,41.529998779296875,0.7866232275390624
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.19,1.0,1.3,1,6,41.62,41.68,41.529998779296875,0.7866232275390624
BILL,BILL250926P00036000,Put,2025-09-26,36.0,1.16,1.25,1.55,0,2,41.62,41.68,41.529998779296875,0.7773459765625
BILL,BILL250926P00037000,Put,2025-09-26,37.0,1.1300000000000001,1.6,1.85,3,6,41.62,41.68,41.529998779296875,0.7778342529296876
BILL,BILL250926P00038000,Put,2025-09-26,38.0,1.1,1.75,2.15,1,25,41.62,41.68,41.529998779296875,0.7436549072265625
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.04,2.7,3.0,1,25,41.62,41.68,41.529998779296875,0.7534204345703125
BILL,BILL250926P00041000,Put,2025-09-26,41.0,1.02,3.2,3.5,1,1,41.62,41.68,41.529998779296875,0.7539087109375
BILL,BILL251003C00040000,Call,2025-10-03,40.0,1.04,4.6,4.9,1,1,41.62,41.68,41.529998779296875,0.7524438818359375
BILL,BILL251003C00041000,Call,2025-10-03,41.0,1.02,4.0,5.3,1,6,41.62,41.68,41.529998779296875,0.8271501660156249
BILL,BILL251003C00047000,Call,2025-10-03,47.0,0.89,1.75,2.65,1,1,41.62,41.68,41.529998779296875,0.7761252856445313
BILL,BILL251003P00037000,Put,2025-10-03,37.0,1.1300000000000001,1.65,1.95,1,3,41.62,41.68,41.529998779296875,0.7192410888671875
BILL,BILL251003P00038000,Put,2025-10-03,38.0,1.1,2.0,2.4,0,2,41.62,41.68,41.529998779296875,0.7251004052734374
BILL,BILL251017C00032500,Call,2025-10-17,32.5,1.28,10.0,10.3,5,5,41.62,41.68,41.529998779296875,0.7539087109375
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.19,8.1,8.3,5,7,41.62,41.68,41.529998779296875,0.7226590234375
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.11,6.3,6.5,2,5,41.62,41.68,41.529998779296875,0.6867707104492189
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.04,4.8,5.1,9,48,41.62,41.68,41.529998779296875,0.6762727685546877
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.98,3.6,3.9,53,2223,41.62,41.68,41.529998779296875,0.6684603466796877
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.93,2.65,2.85,21,100,41.62,41.68,41.529998779296875,0.6562534375000001
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.88,1.95,2.1,3,12700,41.62,41.68,41.529998779296875,0.6557651611328126
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,1.45,1.55,1,63,41.62,41.68,41.529998779296875,0.6608920629882813
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.76,0.75,0.85,3,398,41.62,41.68,41.529998779296875,0.6679720703125002
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.35,0.5,6,11535,41.62,41.68,41.529998779296875,0.676761044921875
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.67,0.0,0.25,0,6,41.62,41.68,41.529998779296875,0.7421900781249999
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.3900000000000001,0.4,0.6,15,43,41.62,41.68,41.529998779296875,0.7050810742187501
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.28,0.8,1.0,1,61,41.62,41.68,41.529998779296875,0.694338994140625
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.19,1.35,1.5,2,54,41.62,41.68,41.529998779296875,0.6694368994140626
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.11,2.1,2.3,39,68,41.62,41.68,41.529998779296875,0.6555210229492189
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.04,3.1,3.4,3,16,41.62,41.68,41.529998779296875,0.6481968774414062
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.98,4.4,4.7,3,29,41.62,41.68,41.529998779296875,0.6411168701171875
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.93,5.9,6.2,3,7,41.62,41.68,41.529998779296875,0.6284216845703126
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.88,7.7,8.1,0,8,41.62,41.68,41.529998779296875,0.6391637646484375
BILL,BILL251017P00060000,Put,2025-10-17,60.0,0.6900000000000001,18.4,19.2,12,3,41.62,41.68,41.529998779296875,0.63867548828125
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.08,20.9,21.5,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL251121C00022500,Call,2025-11-21,22.5,1.85,23.9,24.8,0,1,41.62,41.68,41.529998779296875,2.1855514111328125
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.51,14.5,15.4,1,20,41.62,41.68,41.529998779296875,0.7846701220703125
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.3900000000000001,14.4,16.3,0,2,41.62,41.68,41.529998779296875,1.2270546459960938
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.28,11.1,11.9,20,25,41.62,41.68,41.529998779296875,0.831056376953125
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.19,8.7,9.6,1,122,41.62,41.68,41.529998779296875,0.709963837890625
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.11,7.1,8.0,10,13,41.62,41.68,41.529998779296875,0.6914093359375001
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.04,5.7,6.6,4,99,41.62,41.68,41.529998779296875,0.6770051831054689
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.98,4.8,5.3,26,69,41.62,41.68,41.529998779296875,0.6777375976562501
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.93,4.0,4.4,2,85,41.62,41.68,41.529998779296875,0.6882355395507813
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.88,2.1,3.5,61,291,41.62,41.68,41.529998779296875,0.6091347680664063
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,2.5,2.9,23,564,41.62,41.68,41.529998779296875,0.6792024267578126
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.79,1.8,2.4,1,219,41.62,41.68,41.529998779296875,0.6691927612304689
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.76,1.55,1.85,1,173,41.62,41.68,41.529998779296875,0.6733431103515627
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.72,1.1,1.5,1,498,41.62,41.68,41.529998779296875,0.6640658593750002
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,0.9,1.25,2,152,41.62,41.68,41.529998779296875,0.6733431103515627
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.67,0.5,1.05,2,147,41.62,41.68,41.529998779296875,0.6562534375000001
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.64,0.4,0.85,2,198,41.62,41.68,41.529998779296875,0.6611362011718751
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.62,0.25,0.65,16,104,41.62,41.68,41.529998779296875,0.648441015625
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.59,0.35,0.5,1,300,41.62,41.68,41.529998779296875,0.6752962158203126
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.56,0.0,0.4,10,1317,41.62,41.68,41.529998779296875,0.6425816992187501
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.52,0.0,0.35,8,677,41.62,41.68,41.529998779296875,0.6816438085937502
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.49,1.35,1.75,1,1,41.62,41.68,41.529998779296875,1.1486858972167968
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.46,0.0,0.4,100,359,41.62,41.68,41.529998779296875,0.7929708203125
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.08,0.0,0.25,4,18,41.62,41.68,41.529998779296875,0.7929708203125
BILL,BILL251121P00022500,Put,2025-11-21,22.5,1.85,0.0,0.35,1,42,41.62,41.68,41.529998779296875,0.72070591796875
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.67,0.2,0.6,1,13,41.62,41.68,41.529998779296875,0.7324245507812499
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.51,0.35,0.8,1,40,41.62,41.68,41.529998779296875,0.6811555322265627
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.3900000000000001,0.7,1.2,1,1140,41.62,41.68,41.529998779296875,0.6665072412109377
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.28,1.1,1.85,3,187,41.62,41.68,41.529998779296875,0.6528355029296876
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.19,2.2,2.45,2,253,41.62,41.68,41.529998779296875,0.6640658593750002
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.11,3.1,3.4,50,466,41.62,41.68,41.529998779296875,0.6543003320312502
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.04,4.1,4.6,5,196,41.62,41.68,41.529998779296875,0.6423375610351563
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.98,5.2,5.8,6,229,41.62,41.68,41.529998779296875,0.6132851171875001
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.93,6.7,7.5,1,45,41.62,41.68,41.529998779296875,0.6176796044921876
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.88,8.5,9.2,6,70,41.62,41.68,41.529998779296875,0.6196327099609377
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,10.6,10.9,1,85,41.62,41.68,41.529998779296875,0.6225623681640625
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,12.5,12.8,2,29,41.62,41.68,41.529998779296875,0.6074258007812501
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.76,13.8,14.7,6,17,41.62,41.68,41.529998779296875,0.5127001855468749
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.72,15.4,15.9,2,152,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,15.6,16.0,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.67,24.5,26.3,0,1,41.62,41.68,41.529998779296875,1.2336464099121094
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.64,20.5,20.8,1,31,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,29.3,30.2,1,10,41.62,41.68,41.529998779296875,0.8881847119140623
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.56,29.2,29.9,2,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.52,33.4,37.0,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.08,24.4,25.1,1,1,41.62,41.68,41.529998779296875,1.5105004943847655
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.85,19.8,20.1,2,5,41.62,41.68,41.529998779296875,0.8330094824218748
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.67,18.2,18.6,5,72,41.62,41.68,41.529998779296875,0.9179695703125
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.51,15.1,15.7,2,19,41.62,41.68,41.529998779296875,0.702151416015625
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.3900000000000001,12.5,13.7,1,21,41.62,41.68,41.529998779296875,0.6276892700195313
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.28,11.4,11.9,32,15,41.62,41.68,41.529998779296875,0.6682162084960939
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.19,9.4,10.4,1,34,41.62,41.68,41.529998779296875,0.6425816992187501
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.11,8.3,8.7,6,15,41.62,41.68,41.529998779296875,0.6412389392089843
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.04,7.0,7.3,2,140,41.62,41.68,41.529998779296875,0.6284216845703126
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.98,5.9,6.3,40,44,41.62,41.68,41.529998779296875,0.6306189282226562
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.93,4.9,5.1,101,432,41.62,41.68,41.529998779296875,0.6140175317382813
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.88,4.1,4.2,2,496,41.62,41.68,41.529998779296875,0.6088906298828126
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,3.4,3.5,31,7656,41.62,41.68,41.529998779296875,0.6064492480468751
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.79,2.75,2.95,42,205,41.62,41.68,41.529998779296875,0.6035195898437502
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.76,2.3,2.4,52,1043,41.62,41.68,41.529998779296875,0.6013223461914063
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.72,1.85,2.0,23,197,41.62,41.68,41.529998779296875,0.5983926879882813
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,1.55,1.65,22,703,41.62,41.68,41.529998779296875,0.5993692407226563
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.67,1.3,1.4,27,272,41.62,41.68,41.529998779296875,0.6030313134765627
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.64,1.05,1.15,12,5241,41.62,41.68,41.529998779296875,0.6003457934570313
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.62,0.8,0.95,17,754,41.62,41.68,41.529998779296875,0.5942423388671876
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,0.75,2,646,41.62,41.68,41.529998779296875,0.5898478515625001
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.5700000000000001,0.5,0.65,5,47,41.62,41.68,41.529998779296875,0.5898478515625001
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.56,0.4,0.6,2,966,41.62,41.68,41.529998779296875,0.5971719970703125
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.54,0.35,0.5,2011,1771,41.62,41.68,41.529998779296875,0.6005899316406251
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.52,0.25,0.4,2,169,41.62,41.68,41.529998779296875,0.5918009570312501
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.5,0.2,0.4,20,43,41.62,41.68,41.529998779296875,0.6040078662109377
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.49,0.15,0.4,2,173,41.62,41.68,41.529998779296875,0.614261669921875
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.48,0.0,0.0,1,107,41.62,41.68,41.529998779296875,0.2500075
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.46,0.1,0.3,1,114,41.62,41.68,41.529998779296875,0.6191444335937502
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.45,0.05,0.3,1,8,41.62,41.68,41.529998779296875,0.62305064453125
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.44,0.05,0.25,1,669,41.62,41.68,41.529998779296875,0.6250037500000001
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.43,0.15,0.35,2,19,41.62,41.68,41.529998779296875,0.692385888671875
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.42,0.05,0.2,3,371,41.62,41.68,41.529998779296875,0.63867548828125
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.4,0.05,0.4,1,104,41.62,41.68,41.529998779296875,0.726565234375
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.38,0.0,0.15,2,203,41.62,41.68,41.529998779296875,0.65039412109375
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.36,0.05,0.3,1,428,41.62,41.68,41.529998779296875,0.7539087109375
BILL,BILL260116C00120000,Call,2026-01-16,120.0,0.35000000000000003,0.0,0.2,8,412,41.62,41.68,41.529998779296875,0.7226590234375
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.33,0.4,0.55,120,143,41.62,41.68,41.529998779296875,0.9360357958984374
BILL,BILL260116C00130000,Call,2026-01-16,130.0,0.32,0.0,0.45,3,64,41.62,41.68,41.529998779296875,0.8544936425781251
BILL,BILL260116C00135000,Call,2026-01-16,135.0,0.31,0.0,2.15,1,58,41.62,41.68,41.529998779296875,1.1464886425781249
BILL,BILL260116C00140000,Call,2026-01-16,140.0,0.3,0.0,0.1,1,59,41.62,41.68,41.529998779296875,0.7460962890625
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.29,0.0,1.0,1,127,41.62,41.68,41.529998779296875,1.0371141894531253
BILL,BILL260116C00150000,Call,2026-01-16,150.0,0.28,0.0,0.45,2,202,41.62,41.68,41.529998779296875,0.937500625
BILL,BILL260116C00155000,Call,2026-01-16,155.0,0.27,0.0,0.0,1,108,41.62,41.68,41.529998779296875,0.500005
BILL,BILL260116C00160000,Call,2026-01-16,160.0,0.26,0.0,1.05,1,136,41.62,41.68,41.529998779296875,1.1064497802734377
BILL,BILL260116C00165000,Call,2026-01-16,165.0,0.25,0.0,0.55,1,190,41.62,41.68,41.529998779296875,1.0185595947265624
BILL,BILL260116C00170000,Call,2026-01-16,170.0,0.24,0.0,0.55,3,65,41.62,41.68,41.529998779296875,1.0361376318359379
BILL,BILL260116C00175000,Call,2026-01-16,175.0,0.24,0.0,0.05,175,1236,41.62,41.68,41.529998779296875,0.8007832421875
BILL,BILL260116P00020000,Put,2026-01-16,20.0,2.08,0.1,0.35,2,290,41.62,41.68,41.529998779296875,0.6884796777343751
BILL,BILL260116P00022500,Put,2026-01-16,22.5,1.85,0.3,0.5,1,145,41.62,41.68,41.529998779296875,0.6689486230468751
BILL,BILL260116P00025000,Put,2026-01-16,25.0,1.67,0.0,0.75,1,526,41.62,41.68,41.529998779296875,0.5625043750000001
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.51,0.85,1.15,10,37,41.62,41.68,41.529998779296875,0.6289099609375001
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.3900000000000001,1.4,1.6,95,1390,41.62,41.68,41.529998779296875,0.6164589135742189
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.28,2.05,2.1,83,6114,41.62,41.68,41.529998779296875,0.594730615234375
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.19,2.8,2.95,15,338,41.62,41.68,41.529998779296875,0.5842326733398437
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.11,3.7,3.9,13,250,41.62,41.68,41.529998779296875,0.5695843823242188
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.04,4.9,5.1,9,684,41.62,41.68,41.529998779296875,0.5661664477539063
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.98,6.2,6.4,4,683,41.62,41.68,41.529998779296875,0.5559126440429689
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.93,7.7,7.9,8,481,41.62,41.68,41.529998779296875,0.5495650512695314
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.88,9.3,9.6,12,285,41.62,41.68,41.529998779296875,0.5432174584960938
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,11.2,11.4,3,1152,41.62,41.68,41.529998779296875,0.5434615966796876
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.79,13.0,13.5,16,141,41.62,41.68,41.529998779296875,0.5422409057617189
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.76,14.7,15.7,4,165,41.62,41.68,41.529998779296875,0.5290574438476563
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.72,17.1,17.4,2,91,41.62,41.68,41.529998779296875,0.5153857055664062
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,19.4,20.3,2,222,41.62,41.68,41.529998779296875,0.5698285205078125
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.67,22.3,22.5,1,125,41.62,41.68,41.529998779296875,0.6147499462890625
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.64,20.7,21.1,2,200,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.62,22.9,23.4,1,25,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.59,28.7,29.0,1,136,41.62,41.68,41.529998779296875,0.5151415673828125
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,33.2,34.3,10,339,41.62,41.68,41.529998779296875,0.53320779296875
BILL,BILL260116P00077500,Put,2026-01-16,77.5,0.54,35.9,36.3,2,1,41.62,41.68,41.529998779296875,0.5727581787109376
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.52,38.3,38.7,1,33,41.62,41.68,41.529998779296875,0.5576216113281252
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,14.7,15.3,0,7,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.49,0.0,0.0,10,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00090000,Put,2026-01-16,90.0,0.46,43.1,45.1,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.45,49.4,52.2,10,29,41.62,41.68,41.529998779296875,0.9086923193359374
BILL,BILL260116P00095000,Put,2026-01-16,95.0,0.44,48.4,51.9,9,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,62.9,63.5,4,41,41.62,41.68,41.529998779296875,0.570316796875
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,67.9,68.6,2,18,41.62,41.68,41.529998779296875,0.70117486328125
BILL,BILL260116P00115000,Put,2026-01-16,115.0,0.36,71.8,75.3,5,0,41.62,41.68,41.529998779296875,0.6835969140625001
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35000000000000003,36.8,39.1,6,12,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00130000,Put,2026-01-16,130.0,0.32,68.4,72.4,2,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00135000,Put,2026-01-16,135.0,0.31,66.2,67.7,0,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00145000,Put,2026-01-16,145.0,0.29,96.8,100.9,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00155000,Put,2026-01-16,155.0,0.27,0.0,0.0,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00160000,Put,2026-01-16,160.0,0.26,75.5,78.7,2,2,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00165000,Put,2026-01-16,165.0,0.25,96.4,99.4,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260116P00175000,Put,2026-01-16,175.0,0.24,104.0,109.0,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260220C00020000,Call,2026-02-20,20.0,2.08,22.1,22.8,0,2,41.62,41.68,41.529998779296875,0.8623060644531251
BILL,BILL260220C00025000,Call,2026-02-20,25.0,1.67,21.9,22.4,0,1,41.62,41.68,41.529998779296875,1.390139768066406
BILL,BILL260220C00027500,Call,2026-02-20,27.5,1.51,20.2,20.7,1,2,41.62,41.68,41.529998779296875,1.329593195800781
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.3900000000000001,12.8,14.4,1,25,41.62,41.68,41.529998779296875,0.6330603100585939
BILL,BILL260220C00032500,Call,2026-02-20,32.5,1.28,11.9,12.3,1,2,41.62,41.68,41.529998779296875,0.6516148120117189
BILL,BILL260220C00035000,Call,2026-02-20,35.0,1.19,10.6,11.1,1,1,41.62,41.68,41.529998779296875,0.6750520776367189
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.11,9.4,9.7,9,18,41.62,41.68,41.529998779296875,0.6752962158203126
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.04,8.1,8.4,1,7,41.62,41.68,41.529998779296875,0.6627230993652344
BILL,BILL260220C00042500,Call,2026-02-20,42.5,0.98,6.9,7.2,1,3,41.62,41.68,41.529998779296875,0.6483189465332031
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.93,5.9,6.2,4,5,41.62,41.68,41.529998779296875,0.6411168701171875
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.88,5.0,5.3,2,246,41.62,41.68,41.529998779296875,0.632816171875
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.8300000000000001,4.2,4.5,28,1885,41.62,41.68,41.529998779296875,0.6239051281738281
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.79,3.5,3.8,51,66,41.62,41.68,41.529998779296875,0.6152382226562501
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.76,3.0,3.4,1,15,41.62,41.68,41.529998779296875,0.6218299536132813
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.72,2.5,2.8,41,67,41.62,41.68,41.529998779296875,0.6118202880859377
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.6900000000000001,1.6,2.4,3,316,41.62,41.68,41.529998779296875,0.5827678442382812
BILL,BILL260220C00065000,Call,2026-02-20,65.0,0.64,1.45,1.75,2,6,41.62,41.68,41.529998779296875,0.6042520043945314
BILL,BILL260220C00067500,Call,2026-02-20,67.5,0.62,2.0,2.3,0,2,41.62,41.68,41.529998779296875,0.7009307250976562
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.59,1.0,1.25,20,831,41.62,41.68,41.529998779296875,0.5983926879882813
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.56,0.7,0.95,12,25,41.62,41.68,41.529998779296875,0.6001016552734376
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.52,0.5,0.7,2,13,41.62,41.68,41.529998779296875,0.6001016552734376
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.49,0.0,0.7,2,93,41.62,41.68,41.529998779296875,0.5751995605468749
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.46,0.25,0.5,1,1055,41.62,41.68,41.529998779296875,0.6171913281250001
BILL,BILL260220P00020000,Put,2026-02-20,20.0,2.08,0.25,0.5,30,31,41.62,41.68,41.529998779296875,0.6865265722656251
BILL,BILL260220P00022500,Put,2026-02-20,22.5,1.85,0.5,0.7,30,41,41.62,41.68,41.529998779296875,0.6626010302734376
