Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,0.97,2.48,2.79,3,7,90.59,100.48,94.37000274658203,0.507817421875
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.96,2.13,2.39,9,25,90.59,100.48,94.37000274658203,0.5014698291015626
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.96,1.73,2.07,143,165,90.59,100.48,94.37000274658203,0.5158739819335938
OKTA,OKTA250912C00101000,Call,2025-09-12,101.0,0.9500000000000001,1.53,1.82,5,10,90.59,100.48,94.37000274658203,0.5183153637695312
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.9400000000000001,1.36,1.56,32,21,90.59,100.48,94.37000274658203,0.500005
OKTA,OKTA250912C00103000,Call,2025-09-12,103.0,0.93,1.06,1.29,6,10,90.59,100.48,94.37000274658203,0.50586431640625
OKTA,OKTA250912C00104000,Call,2025-09-12,104.0,0.92,0.91,1.09,2,83,90.59,100.48,94.37000274658203,0.5031787963867188
OKTA,OKTA250912C00105000,Call,2025-09-12,105.0,0.91,0.77,0.98,20,76,90.59,100.48,94.37000274658203,0.5127001855468749
OKTA,OKTA250912C00106000,Call,2025-09-12,106.0,0.9,0.61,0.96,2,11,90.59,100.48,94.37000274658203,0.5022022436523439
OKTA,OKTA250912C00107000,Call,2025-09-12,107.0,0.89,0.43,0.76,7,53,90.59,100.48,94.37000274658203,0.523442265625
OKTA,OKTA250912C00109000,Call,2025-09-12,109.0,0.88,0.32,0.65,2,25,90.59,100.48,94.37000274658203,0.506840869140625
OKTA,OKTA250912C00110000,Call,2025-09-12,110.0,0.87,0.25,0.44,31,73,90.59,100.48,94.37000274658203,0.516606396484375
OKTA,OKTA250912C00111000,Call,2025-09-12,111.0,0.86,0.25,0.39,3,18,90.59,100.48,94.37000274658203,0.500005
OKTA,OKTA250912C00114000,Call,2025-09-12,114.0,0.84,0.06,0.44,4,23,90.59,100.48,94.37000274658203,0.53320779296875
OKTA,OKTA250912C00115000,Call,2025-09-12,115.0,0.8300000000000001,0.03,0.41,1,18,90.59,100.48,94.37000274658203,0.5380905566406251
OKTA,OKTA250912C00120000,Call,2025-09-12,120.0,0.8,0.01,0.36,8,23,90.59,100.48,94.37000274658203,0.6084023535156251
OKTA,OKTA250912C00140000,Call,2025-09-12,140.0,0.68,0.0,0.32,4,4,90.59,100.48,94.37000274658203,0.8886729882812499
OKTA,OKTA250912P00065000,Put,2025-09-12,65.0,1.47,0.0,0.73,12,26,90.59,100.48,94.37000274658203,1.0478563232421876
OKTA,OKTA250912P00070000,Put,2025-09-12,70.0,1.36,0.0,0.1,1,70,90.59,100.48,94.37000274658203,0.62305064453125
OKTA,OKTA250912P00075000,Put,2025-09-12,75.0,1.27,0.03,0.18,13,155,90.59,100.48,94.37000274658203,0.5546919531250001
OKTA,OKTA250912P00079000,Put,2025-09-12,79.0,1.21,0.01,0.35,1,11,90.59,100.48,94.37000274658203,0.569340244140625
OKTA,OKTA250912P00080000,Put,2025-09-12,80.0,1.19,0.08,0.32,23,96,90.59,100.48,94.37000274658203,0.526371923828125
OKTA,OKTA250912P00081000,Put,2025-09-12,81.0,1.18,0.02,0.3,1,6,90.59,100.48,94.37000274658203,0.48730981445312505
OKTA,OKTA250912P00082000,Put,2025-09-12,82.0,1.17,0.2,0.43,7,11,90.59,100.48,94.37000274658203,0.500005
OKTA,OKTA250912P00083000,Put,2025-09-12,83.0,1.1500000000000001,0.18,0.48,1,11,90.59,100.48,94.37000274658203,0.4819387744140625
OKTA,OKTA250912P00084000,Put,2025-09-12,84.0,1.1400000000000001,0.35,0.5,4,29,90.59,100.48,94.37000274658203,0.45361874511718747
OKTA,OKTA250912P00085000,Put,2025-09-12,85.0,1.12,0.42,0.65,5,45,90.59,100.48,94.37000274658203,0.45606012695312503
OKTA,OKTA250912P00086000,Put,2025-09-12,86.0,1.11,0.46,0.69,7,113,90.59,100.48,94.37000274658203,0.42896078857421877
OKTA,OKTA250912P00087000,Put,2025-09-12,87.0,1.1,0.6,0.85,5,14,90.59,100.48,94.37000274658203,0.42407802490234375
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,1.09,0.78,0.98,30,29,90.59,100.48,94.37000274658203,0.4089414575195312
OKTA,OKTA250912P00089000,Put,2025-09-12,89.0,1.07,0.98,1.1,13,29,90.59,100.48,94.37000274658203,0.38867798828125
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,1.06,1.11,1.33,24,40,90.59,100.48,94.37000274658203,0.3813538427734374
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,1.05,1.37,1.6,6,20,90.59,100.48,94.37000274658203,0.3745179736328125
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,1.04,1.7,2.14,3,36,90.59,100.48,94.37000274658203,0.39722282470703124
OKTA,OKTA250912P00093000,Put,2025-09-12,93.0,1.03,1.99,2.33,3,13,90.59,100.48,94.37000274658203,0.3676821044921875
OKTA,OKTA250912P00094000,Put,2025-09-12,94.0,1.02,2.25,2.65,1,12,90.59,100.48,94.37000274658203,0.3491276025390625
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,1.01,2.7,3.1,90,67,90.59,100.48,94.37000274658203,0.3403386279296875
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,1.0,3.35,3.7,5,55,90.59,100.48,94.37000274658203,0.3430241479492187
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,0.98,4.0,4.25,3,3,90.59,100.48,94.37000274658203,0.33228206787109377
OKTA,OKTA250912P00098000,Put,2025-09-12,98.0,0.97,4.6,4.85,2,6,90.59,100.48,94.37000274658203,0.3200751586914062
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,0.96,5.05,5.35,22,1,90.59,100.48,94.37000274658203,0.2815013256835937
OKTA,OKTA250912P00100000,Put,2025-09-12,100.0,0.96,5.3,6.45,5,6,90.59,100.48,94.37000274658203,0.3315496533203125
OKTA,OKTA250912P00102000,Put,2025-09-12,102.0,0.9400000000000001,6.85,7.6,0,5,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250912P00103000,Put,2025-09-12,103.0,0.93,8.1,8.8,5,6,90.59,100.48,94.37000274658203,0.2710033837890625
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,0.92,8.2,9.4,40,19,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250912P00105000,Put,2025-09-12,105.0,0.91,9.5,10.5,1,7,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250912P00106000,Put,2025-09-12,106.0,0.9,10.0,11.05,0,1,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250912P00108000,Put,2025-09-12,108.0,0.88,11.8,12.9,0,1,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919C00037500,Call,2025-09-19,37.5,2.5500000000000003,54.3,55.25,2,1,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919C00040000,Call,2025-09-19,40.0,2.39,0.0,0.0,4,11,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919C00042500,Call,2025-09-19,42.5,2.25,51.35,55.15,4,2,90.59,100.48,94.37000274658203,2.2617230957031245
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,2.12,47.0,50.35,10,18,90.59,100.48,94.37000274658203,1.9521486767578127
OKTA,OKTA250919C00047500,Call,2025-09-19,47.5,2.0100000000000002,48.2,49.25,7,12,90.59,100.48,94.37000274658203,2.155278049316406
OKTA,OKTA250919C00050000,Call,2025-09-19,50.0,1.9100000000000001,45.65,46.25,4,14,90.59,100.48,94.37000274658203,1.93359408203125
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,1.74,40.4,41.85,36,38,90.59,100.48,94.37000274658203,1.7451184619140623
OKTA,OKTA250919C00060000,Call,2025-09-19,60.0,1.59,31.5,32.75,3,6,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919C00062500,Call,2025-09-19,62.5,1.53,36.6,39.65,1,0,90.59,100.48,94.37000274658203,2.287357797241211
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,1.47,30.35,31.65,8,26,90.59,100.48,94.37000274658203,1.2802770361328122
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,1.42,27.65,29.4,16,91,90.59,100.48,94.37000274658203,1.1877482019042969
OKTA,OKTA250919C00070000,Call,2025-09-19,70.0,1.36,25.6,26.95,1,12,90.59,100.48,94.37000274658203,1.144047248535156
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,1.32,23.45,23.9,2,64,90.59,100.48,94.37000274658203,1.027836892089844
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,1.27,20.55,21.4,20,40,90.59,100.48,94.37000274658203,0.8959971337890623
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,1.23,18.15,18.8,2,64,90.59,100.48,94.37000274658203,0.8061542822265625
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,1.21,17.15,18.0,14,45,90.59,100.48,94.37000274658203,0.8518081225585938
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,1.19,16.15,16.55,15,217,90.59,100.48,94.37000274658203,0.778322529296875
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,1.16,13.8,14.3,1,68,90.59,100.48,94.37000274658203,0.7150907397460937
OKTA,OKTA250919C00083000,Call,2025-09-19,83.0,1.1500000000000001,13.4,14.0,0,2,90.59,100.48,94.37000274658203,0.7175321215820312
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,1.1400000000000001,12.5,13.4,11,13,90.59,100.48,94.37000274658203,0.7128934960937501
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,1.12,11.1,12.2,33,227,90.59,100.48,94.37000274658203,0.6335485864257813
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,1.11,10.65,11.2,0,2,90.59,100.48,94.37000274658203,0.6303747900390625
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,1.1,9.45,10.4,1,4,90.59,100.48,94.37000274658203,0.5903361279296876
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,1.09,8.95,9.9,3,102,90.59,100.48,94.37000274658203,0.5700726586914062
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,1.09,9.05,9.75,8,26,90.59,100.48,94.37000274658203,0.6069375244140626
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,1.07,8.15,8.6,4,35,90.59,100.48,94.37000274658203,0.5612836840820312
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,1.06,7.1,8.25,31,993,90.59,100.48,94.37000274658203,0.5520064331054688
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,1.05,6.7,7.2,29,243,90.59,100.48,94.37000274658203,0.5371140039062501
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.04,5.7,6.45,51,444,90.59,100.48,94.37000274658203,0.5036670727539063
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,1.03,5.65,6.15,89,985,90.59,100.48,94.37000274658203,0.5139208764648437
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.03,5.45,6.0,38,59,90.59,100.48,94.37000274658203,0.5231981274414061
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,1.02,5.0,5.3,100,119,90.59,100.48,94.37000274658203,0.5153857055664062
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,1.01,4.35,4.55,262,1268,90.59,100.48,94.37000274658203,0.5019581054687501
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,1.0,3.95,4.25,77,30,90.59,100.48,94.37000274658203,0.5007374145507812
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,0.98,3.45,3.65,227,36,90.59,100.48,94.37000274658203,0.49609878906250005
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.98,2.9,3.25,54,648,90.59,100.48,94.37000274658203,0.4738822143554688
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.97,3.05,3.2,16,33,90.59,100.48,94.37000274658203,0.4880422290039063
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.96,2.2,2.3,1070,2522,90.59,100.48,94.37000274658203,0.46045461425781253
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,0.9500000000000001,2.01,2.15,5,38,90.59,100.48,94.37000274658203,0.4753470434570312
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.9400000000000001,1.7,2.02,15,35,90.59,100.48,94.37000274658203,0.4907277490234375
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.93,1.44,1.59,4,36,90.59,100.48,94.37000274658203,0.46582565429687506
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.91,0.96,1.24,226,1794,90.59,100.48,94.37000274658203,0.47070841796875
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.87,0.48,0.61,284,2396,90.59,100.48,94.37000274658203,0.47363807617187503
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,0.8300000000000001,0.23,0.4,276,2602,90.59,100.48,94.37000274658203,0.5136767382812499
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.8,0.15,0.2,269,3359,90.59,100.48,94.37000274658203,0.506840869140625
OKTA,OKTA250919C00125000,Call,2025-09-19,125.0,0.76,0.05,0.12,120,2036,90.59,100.48,94.37000274658203,0.5136767382812499
OKTA,OKTA250919C00130000,Call,2025-09-19,130.0,0.73,0.03,0.12,134,1453,90.59,100.48,94.37000274658203,0.5644574804687501
OKTA,OKTA250919C00135000,Call,2025-09-19,135.0,0.71,0.0,0.75,2,831,90.59,100.48,94.37000274658203,0.79883013671875
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,0.68,0.02,0.06,17,887,90.59,100.48,94.37000274658203,0.6210975390625001
OKTA,OKTA250919C00145000,Call,2025-09-19,145.0,0.66,0.0,0.45,2,365,90.59,100.48,94.37000274658203,0.8457046679687499
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.64,0.02,0.03,65,513,90.59,100.48,94.37000274658203,0.6796907031250001
OKTA,OKTA250919C00155000,Call,2025-09-19,155.0,0.62,0.0,0.05,10,40,90.59,100.48,94.37000274658203,0.7187528125
OKTA,OKTA250919C00160000,Call,2025-09-19,160.0,0.6,0.0,0.25,2,194,90.59,100.48,94.37000274658203,0.9179695703125
OKTA,OKTA250919C00165000,Call,2025-09-19,165.0,0.58,0.0,1.15,26,107,90.59,100.48,94.37000274658203,1.2211953002929685
OKTA,OKTA250919C00170000,Call,2025-09-19,170.0,0.56,0.0,0.01,1,381,90.59,100.48,94.37000274658203,0.7187528125
OKTA,OKTA250919C00175000,Call,2025-09-19,175.0,0.55,0.0,0.15,10,35,90.59,100.48,94.37000274658203,0.98242205078125
OKTA,OKTA250919C00180000,Call,2025-09-19,180.0,0.53,0.0,0.15,2,69,90.59,100.48,94.37000274658203,1.01953615234375
OKTA,OKTA250919C00185000,Call,2025-09-19,185.0,0.52,0.0,0.3,2,332,90.59,100.48,94.37000274658203,1.150394873046875
OKTA,OKTA250919C00190000,Call,2025-09-19,190.0,0.5,0.0,0.1,0,26,90.59,100.48,94.37000274658203,1.0429735351562504
OKTA,OKTA250919P00037500,Put,2025-09-19,37.5,2.5500000000000003,0.0,0.0,2,130,90.59,100.48,94.37000274658203,0.500005
OKTA,OKTA250919P00040000,Put,2025-09-19,40.0,2.39,0.0,1.03,10,13,90.59,100.48,94.37000274658203,1.9414065429687501
OKTA,OKTA250919P00042500,Put,2025-09-19,42.5,2.25,0.0,0.0,2,3,90.59,100.48,94.37000274658203,0.500005
OKTA,OKTA250919P00045000,Put,2025-09-19,45.0,2.12,0.0,0.52,2,11,90.59,100.48,94.37000274658203,1.50390873046875
OKTA,OKTA250919P00047500,Put,2025-09-19,47.5,2.0100000000000002,0.0,0.8,1,93,90.59,100.48,94.37000274658203,1.5166039794921873
OKTA,OKTA250919P00050000,Put,2025-09-19,50.0,1.9100000000000001,0.0,0.59,2,255,90.59,100.48,94.37000274658203,1.3398470507812497
OKTA,OKTA250919P00055000,Put,2025-09-19,55.0,1.74,0.0,1.15,1,30,90.59,100.48,94.37000274658203,1.3232455712890623
OKTA,OKTA250919P00060000,Put,2025-09-19,60.0,1.59,0.0,0.75,5,240,90.59,100.48,94.37000274658203,1.0449266503906252
OKTA,OKTA250919P00062500,Put,2025-09-19,62.5,1.53,0.0,0.75,1,198,90.59,100.48,94.37000274658203,0.9648441015625
OKTA,OKTA250919P00065000,Put,2025-09-19,65.0,1.47,0.0,0.41,22,126,90.59,100.48,94.37000274658203,0.79101771484375
OKTA,OKTA250919P00067500,Put,2025-09-19,67.5,1.42,0.01,0.1,24,512,90.59,100.48,94.37000274658203,0.58789474609375
OKTA,OKTA250919P00070000,Put,2025-09-19,70.0,1.36,0.05,0.13,276,551,90.59,100.48,94.37000274658203,0.570316796875
OKTA,OKTA250919P00072500,Put,2025-09-19,72.5,1.32,0.05,0.2,166,728,90.59,100.48,94.37000274658203,0.5400436621093752
OKTA,OKTA250919P00075000,Put,2025-09-19,75.0,1.27,0.11,0.3,113,409,90.59,100.48,94.37000274658203,0.52539537109375
OKTA,OKTA250919P00077500,Put,2025-09-19,77.5,1.23,0.15,0.4,25,491,90.59,100.48,94.37000274658203,0.5361374511718751
OKTA,OKTA250919P00079000,Put,2025-09-19,79.0,1.21,0.01,0.51,24,270,90.59,100.48,94.37000274658203,0.526371923828125
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,1.19,0.25,0.35,194,2319,90.59,100.48,94.37000274658203,0.45215391601562505
OKTA,OKTA250919P00081000,Put,2025-09-19,81.0,1.18,0.28,0.51,17,124,90.59,100.48,94.37000274658203,0.46924358886718753
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,1.17,0.36,0.55,37,53,90.59,100.48,94.37000274658203,0.450200810546875
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,1.16,0.33,0.65,50,597,90.59,100.48,94.37000274658203,0.4580132324218751
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,1.1500000000000001,0.35,0.62,32,83,90.59,100.48,94.37000274658203,0.4370173486328125
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,1.1400000000000001,0.52,0.74,21,160,90.59,100.48,94.37000274658203,0.43115803222656257
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,1.12,0.64,0.92,107,958,90.59,100.48,94.37000274658203,0.43237872314453124
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,1.11,0.77,0.93,16,28,90.59,100.48,94.37000274658203,0.4018614501953125
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,1.09,1.04,1.14,22,1585,90.59,100.48,94.37000274658203,0.3842835009765625
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,1.09,1.12,1.24,20,46,90.59,100.48,94.37000274658203,0.3813538427734374
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,1.07,1.26,1.46,160,56,90.59,100.48,94.37000274658203,0.3745179736328125
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,1.06,1.5,1.73,87,1005,90.59,100.48,94.37000274658203,0.370123486328125
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.05,1.72,1.98,27,316,90.59,100.48,94.37000274658203,0.3591372680664062
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.04,2.06,2.31,49,119,90.59,100.48,94.37000274658203,0.3530338134765625
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,1.03,2.27,2.45,141,882,90.59,100.48,94.37000274658203,0.3454655297851562
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,1.03,2.5,2.73,12,162,90.59,100.48,94.37000274658203,0.3518131225585937
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,1.02,2.85,3.0,23,3,90.59,100.48,94.37000274658203,0.3303289624023437
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,1.01,3.4,3.6,15,2441,90.59,100.48,94.37000274658203,0.33838552246093745
OKTA,OKTA250919P00096000,Put,2025-09-19,96.0,1.0,4.0,4.15,1,7,90.59,100.48,94.37000274658203,0.335944140625
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,0.98,4.4,4.75,2,3,90.59,100.48,94.37000274658203,0.33399103515625
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,0.98,4.75,5.0,1,442,90.59,100.48,94.37000274658203,0.32569033691406246
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,0.96,6.15,6.5,109,1307,90.59,100.48,94.37000274658203,0.2858958129882812
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,0.9500000000000001,6.85,7.2,15,20,90.59,100.48,94.37000274658203,0.26782958740234375
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,0.91,10.0,10.65,37,684,90.59,100.48,94.37000274658203,0.18555501953124998
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,0.87,14.05,15.4,20,546,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,0.8300000000000001,18.65,19.85,1,856,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,0.8,23.6,24.7,4,702,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919P00125000,Put,2025-09-19,125.0,0.76,28.95,30.05,1,81,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919P00130000,Put,2025-09-19,130.0,0.73,33.7,34.95,3,55,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,0.71,35.15,38.6,3,16,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919P00140000,Put,2025-09-19,140.0,0.68,0.0,0.0,3,0,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250919P00155000,Put,2025-09-19,155.0,0.62,58.15,60.8,0,0,90.59,100.48,94.37000274658203,0.91211025390625
OKTA,OKTA250919P00160000,Put,2025-09-19,160.0,0.6,63.45,65.8,0,0,90.59,100.48,94.37000274658203,0.9589847851562499
OKTA,OKTA250919P00165000,Put,2025-09-19,165.0,0.58,68.2,70.8,0,0,90.59,100.48,94.37000274658203,1.0058643457031249
OKTA,OKTA250919P00170000,Put,2025-09-19,170.0,0.56,73.15,75.8,2,0,90.59,100.48,94.37000274658203,1.0488328808593752
OKTA,OKTA250919P00175000,Put,2025-09-19,175.0,0.55,78.2,80.8,0,0,90.59,100.48,94.37000274658203,1.091801416015625
OKTA,OKTA250919P00180000,Put,2025-09-19,180.0,0.53,83.2,85.8,0,0,90.59,100.48,94.37000274658203,1.1328168359375002
OKTA,OKTA250919P00185000,Put,2025-09-19,185.0,0.52,88.1,90.8,0,0,90.59,100.48,94.37000274658203,1.171879140625
OKTA,OKTA250919P00190000,Put,2025-09-19,190.0,0.5,93.35,95.8,4,0,90.59,100.48,94.37000274658203,1.2089883300781248
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,1.11,10.55,11.8,1,9,90.59,100.48,94.37000274658203,0.5825237060546875
OKTA,OKTA250926C00088000,Call,2025-09-26,88.0,1.09,9.2,9.8,2,5,90.59,100.48,94.37000274658203,0.5444381494140625
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,1.07,8.4,9.55,3,36,90.59,100.48,94.37000274658203,0.5546919531250001
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.06,8.0,8.75,168,53,90.59,100.48,94.37000274658203,0.5544478149414063
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,1.05,7.25,8.0,35,93,90.59,100.48,94.37000274658203,0.5373581420898439
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,1.04,6.3,7.25,66,78,90.59,100.48,94.37000274658203,0.5090381127929688
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,1.03,6.05,6.7,12,17,90.59,100.48,94.37000274658203,0.5205126074218749
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,1.02,5.15,6.2,8,24,90.59,100.48,94.37000274658203,0.5015918981933594
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,1.01,4.25,5.25,9,37,90.59,100.48,94.37000274658203,0.5053760400390624
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,1.0,4.2,5.75,20,8,90.59,100.48,94.37000274658203,0.520390538330078
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.98,3.75,4.35,7,1,90.59,100.48,94.37000274658203,0.5007374145507812
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.97,3.55,3.9,1,10,90.59,100.48,94.37000274658203,0.4946339599609375
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.96,2.79,3.9,4,5,90.59,100.48,94.37000274658203,0.5280808911132813
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.96,2.21,3.15,25,96,90.59,100.48,94.37000274658203,0.4885305053710938
OKTA,OKTA250926C00101000,Call,2025-09-26,101.0,0.9500000000000001,2.44,2.93,1,2,90.59,100.48,94.37000274658203,0.4968312036132813
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,0.9400000000000001,2.11,2.61,3,3,90.59,100.48,94.37000274658203,0.4929249926757813
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,0.93,1.95,2.28,2,11,90.59,100.48,94.37000274658203,0.4854787780761719
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.91,1.53,1.92,2,23,90.59,100.48,94.37000274658203,0.49561051269531253
OKTA,OKTA250926C00106000,Call,2025-09-26,106.0,0.9,1.31,1.61,5,11,90.59,100.48,94.37000274658203,0.48242705078125003
OKTA,OKTA250926C00108000,Call,2025-09-26,108.0,0.88,0.7,1.48,12,36,90.59,100.48,94.37000274658203,0.5095263891601562
OKTA,OKTA250926C00109000,Call,2025-09-26,109.0,0.88,0.81,1.31,12,14,90.59,100.48,94.37000274658203,0.5075732836914062
OKTA,OKTA250926C00110000,Call,2025-09-26,110.0,0.87,0.65,1.09,2,20,90.59,100.48,94.37000274658203,0.4958546508789063
OKTA,OKTA250926C00115000,Call,2025-09-26,115.0,0.8300000000000001,0.07,0.84,2,40,90.59,100.48,94.37000274658203,0.5441940112304688
OKTA,OKTA250926C00120000,Call,2025-09-26,120.0,0.8,0.0,1.46,1,81,90.59,100.48,94.37000274658203,0.6020547607421877
OKTA,OKTA250926C00130000,Call,2025-09-26,130.0,0.73,0.0,0.77,1,6,90.59,100.48,94.37000274658203,0.6479527392578125
OKTA,OKTA250926P00065000,Put,2025-09-26,65.0,1.47,0.0,1.0,0,2,90.59,100.48,94.37000274658203,0.8291032714843749
OKTA,OKTA250926P00070000,Put,2025-09-26,70.0,1.36,0.0,0.46,6,20,90.59,100.48,94.37000274658203,0.5888712988281251
OKTA,OKTA250926P00075000,Put,2025-09-26,75.0,1.27,0.01,0.48,5,27,90.59,100.48,94.37000274658203,0.5561567822265626
OKTA,OKTA250926P00079000,Put,2025-09-26,79.0,1.21,0.19,0.42,5,28,90.59,100.48,94.37000274658203,0.44043528320312497
OKTA,OKTA250926P00080000,Put,2025-09-26,80.0,1.19,0.0,0.5,11,110,90.59,100.48,94.37000274658203,0.43555251953125
OKTA,OKTA250926P00081000,Put,2025-09-26,81.0,1.18,0.0,2.15,5,7,90.59,100.48,94.37000274658203,0.5183153637695312
OKTA,OKTA250926P00082000,Put,2025-09-26,82.0,1.17,0.38,0.71,4,4,90.59,100.48,94.37000274658203,0.4272518212890626
