Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.41,2.45,2.85,20,54,31.81,31.79,31.78499984741211,0.5191698474121094
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,1.27,3.1,3.8,1,8,31.81,31.79,31.78499984741211,0.5080615600585938
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,1.16,4.5,4.8,1,10,31.81,31.79,31.78499984741211,0.4903615417480469
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.06,5.7,6.1,10,21,31.81,31.79,31.78499984741211,0.4857229162597656
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.98,6.9,7.5,2,205,31.81,31.79,31.78499984741211,0.47876497802734375
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.91,8.4,8.8,2,216,31.81,31.79,31.78499984741211,0.4567925415039063
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,0.85,10.1,10.5,2,12,31.81,31.79,31.78499984741211,0.454107021484375
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,0.79,11.6,12.3,1,12,31.81,31.79,31.78499984741211,0.4510552941894531
DOCN,DOCN270115P00042500,Put,2027-01-15,42.5,0.75,12.6,17.5,1,8,31.81,31.79,31.78499984741211,0.5069629382324219
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,0.71,15.4,16.5,3,9,31.81,31.79,31.78499984741211,0.4687553125
DOCN,DOCN270115P00047500,Put,2027-01-15,47.5,0.67,14.5,14.9,2,3,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN270115P00050000,Put,2027-01-15,50.0,0.64,0.0,0.0,1,2,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN270115P00052500,Put,2027-01-15,52.5,0.61,17.2,20.8,1,5,31.81,31.79,31.78499984741211,0.2148516015625
DOCN,DOCN270115P00055000,Put,2027-01-15,55.0,0.58,22.1,22.4,0,1,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN270115P00060000,Put,2027-01-15,60.0,0.53,26.3,29.1,1,1,31.81,31.79,31.78499984741211,0.40772076660156253
DOCN,DOCN271217C00015000,Call,2027-12-17,15.0,2.12,17.1,19.5,1,2,31.81,31.79,31.78499984741211,0.5210008837890624
DOCN,DOCN271217C00017500,Call,2027-12-17,17.5,1.82,16.5,20.0,1,1,31.81,31.79,31.78499984741211,0.6789582885742189
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.59,14.6,17.3,2,25,31.81,31.79,31.78499984741211,0.5920450952148439
DOCN,DOCN271217C00022500,Call,2027-12-17,22.5,1.41,13.9,14.8,15,9,31.81,31.79,31.78499984741211,0.5661664477539063
DOCN,DOCN271217C00025000,Call,2027-12-17,25.0,1.27,12.8,13.4,1,5,31.81,31.79,31.78499984741211,0.5601850622558593
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.16,11.7,12.7,1,22,31.81,31.79,31.78499984741211,0.5695843823242188
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.06,10.8,11.3,1,103,31.81,31.79,31.78499984741211,0.5572554040527344
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.98,9.6,11.8,9,20,31.81,31.79,31.78499984741211,0.585941640625
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.91,8.7,9.2,2,27,31.81,31.79,31.78499984741211,0.5319871020507813
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.85,7.8,8.4,10,12,31.81,31.79,31.78499984741211,0.5247850256347657
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.79,6.8,7.5,1,87,31.81,31.79,31.78499984741211,0.5090381127929688
DOCN,DOCN271217C00042500,Call,2027-12-17,42.5,0.75,6.1,6.8,1,7,31.81,31.79,31.78499984741211,0.5031787963867188
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,0.64,4.5,5.0,10,20,31.81,31.79,31.78499984741211,0.5026905200195313
DOCN,DOCN271217P00015000,Put,2027-12-17,15.0,2.12,1.2,1.5,1,1,31.81,31.79,31.78499984741211,0.500005
DOCN,DOCN271217P00020000,Put,2027-12-17,20.0,1.59,2.5,3.0,1,4,31.81,31.79,31.78499984741211,0.495122236328125
DOCN,DOCN271217P00022500,Put,2027-12-17,22.5,1.41,2.7,4.1,0,1,31.81,31.79,31.78499984741211,0.49573258178710944
DOCN,DOCN271217P00025000,Put,2027-12-17,25.0,1.27,4.5,6.7,1,21,31.81,31.79,31.78499984741211,0.5130663928222656
DOCN,DOCN271217P00027500,Put,2027-12-17,27.5,1.16,5.7,6.3,2,8,31.81,31.79,31.78499984741211,0.47083048706054687
DOCN,DOCN271217P00030000,Put,2027-12-17,30.0,1.06,6.9,7.7,8,7,31.81,31.79,31.78499984741211,0.46716841430664063
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.98,7.9,9.0,1,1,31.81,31.79,31.78499984741211,0.45227598510742195
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.91,9.7,10.5,5,6,31.81,31.79,31.78499984741211,0.44348701049804684
DOCN,DOCN271217P00037500,Put,2027-12-17,37.5,0.85,11.2,12.2,0,1,31.81,31.79,31.78499984741211,0.4405573522949219
DOCN,DOCN271217P00050000,Put,2027-12-17,50.0,0.64,20.3,21.1,2,1,31.81,31.79,31.78499984741211,0.3869690209960937
