Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,0.58,1.55,1.75,2,9,41.84,56.52,56.400001525878906,0.5847209497070311
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.55,1.15,1.3,6,43,41.84,56.52,56.400001525878906,0.5837443969726561
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.52,0.8,1.0,2,17,41.84,56.52,56.400001525878906,0.5817912915039063
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.49,0.55,0.8,3,52,41.84,56.52,56.400001525878906,0.5827678442382812
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.47000000000000003,0.4,0.65,2,14,41.84,56.52,56.400001525878906,0.58789474609375
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.45,0.35,0.5,10,29,41.84,56.52,56.400001525878906,0.5961954443359375
SMTC,SMTC260116P00005000,Put,2026-01-16,5.0,9.84,0.0,0.5,100,1085,41.84,56.52,56.400001525878906,2.1171922070312497
SMTC,SMTC260116P00008000,Put,2026-01-16,8.0,6.15,0.0,0.75,5,6575,41.84,56.52,56.400001525878906,1.81640716796875
SMTC,SMTC260116P00010000,Put,2026-01-16,10.0,4.92,0.05,0.35,8,64,41.84,56.52,56.400001525878906,1.4296903515625
SMTC,SMTC260116P00013000,Put,2026-01-16,13.0,3.7800000000000002,0.05,0.75,10,2079,41.84,56.52,56.400001525878906,1.3798859130859373
SMTC,SMTC260116P00015000,Put,2026-01-16,15.0,3.2800000000000002,0.05,0.7,3,66,41.84,56.52,56.400001525878906,1.2343788281249999
SMTC,SMTC260116P00016000,Put,2026-01-16,16.0,3.0700000000000003,0.1,1.35,1,1,41.84,56.52,56.400001525878906,1.3554719726562499
SMTC,SMTC260116P00018000,Put,2026-01-16,18.0,2.73,0.0,0.0,4,0,41.84,56.52,56.400001525878906,0.500005
SMTC,SMTC260116P00020000,Put,2026-01-16,20.0,2.46,0.0,0.0,26,43,41.84,56.52,56.400001525878906,0.2500075
SMTC,SMTC260116P00022000,Put,2026-01-16,22.0,2.24,0.05,0.7,1,4,41.84,56.52,56.400001525878906,0.8984385156249999
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,2.05,0.85,1.2,1,57,41.84,56.52,56.400001525878906,1.0405321411132817
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,1.97,0.05,0.75,1,1287,41.84,56.52,56.400001525878906,0.79883013671875
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,1.8900000000000001,0.65,1.2,25,26,41.84,56.52,56.400001525878906,0.930664755859375
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,1.82,0.55,0.75,37,54,41.84,56.52,56.400001525878906,0.8159198095703124
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,1.6400000000000001,0.1,0.85,3,49,41.84,56.52,56.400001525878906,0.6650424121093752
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.54,0.55,0.7,2,44,41.84,56.52,56.400001525878906,0.647464462890625
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.41,1.9,2.2,5,78,41.84,56.52,56.400001525878906,0.8093280786132812
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,1.37,0.95,1.1,3,9,41.84,56.52,56.400001525878906,0.614261669921875
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.33,1.1,1.2,4,70,41.84,56.52,56.400001525878906,0.6062051098632814
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.29,1.2,1.35,18,20,41.84,56.52,56.400001525878906,0.596683720703125
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,1.26,1.35,1.55,2,42,41.84,56.52,56.400001525878906,0.5927775097656252
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.23,1.55,1.7,1,233,41.84,56.52,56.400001525878906,0.586918193359375
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,1.2,1.7,1.9,6,10,41.84,56.52,56.400001525878906,0.5793499096679688
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.17,1.95,2.1,2,25,41.84,56.52,56.400001525878906,0.57617611328125
SMTC,SMTC260116P00043000,Put,2026-01-16,43.0,1.1400000000000001,2.15,2.3,3,3,41.84,56.52,56.400001525878906,0.5681195532226562
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.09,2.7,2.8,1,168,41.84,56.52,56.400001525878906,0.5603071313476562
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.07,2.95,3.1,1,11,41.84,56.52,56.400001525878906,0.5550581604003908
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.05,3.2,3.4,8,36,41.84,56.52,56.400001525878906,0.5481002221679689
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.02,3.5,3.7,3,20,41.84,56.52,56.400001525878906,0.5419967675781252
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.0,3.9,4.1,2,13,41.84,56.52,56.400001525878906,0.5427291821289064
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,0.98,4.3,4.5,9,1210,41.84,56.52,56.400001525878906,0.5415084912109377
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.89,6.3,6.6,1,47,41.84,56.52,56.400001525878906,0.5147753601074219
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.8200000000000001,9.1,9.4,4,117,41.84,56.52,56.400001525878906,0.5053760400390624
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.76,12.2,12.5,4,58,41.84,56.52,56.400001525878906,0.4924367163085938
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.7000000000000001,0.0,0.0,1,16,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116P00075000,Put,2026-01-16,75.0,0.66,36.0,39.8,1,0,41.84,56.52,56.400001525878906,1.7827159301757813
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.49,60.7,65.0,0,5,41.84,56.52,56.400001525878906,2.0876512652587884
SMTC,SMTC260116P00110000,Put,2026-01-16,110.0,0.45,69.8,74.5,10,0,41.84,56.52,56.400001525878906,2.13049783782959
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,1.41,24.3,25.9,5,4,41.84,56.52,56.400001525878906,0.861451580810547
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.23,20.6,21.1,1,7,41.84,56.52,56.400001525878906,0.7624535473632813
SMTC,SMTC260320C00041000,Call,2026-03-20,41.0,1.2,19.7,20.9,4,0,41.84,56.52,56.400001525878906,0.7678245874023439
SMTC,SMTC260320C00045000,Call,2026-03-20,45.0,1.09,17.2,17.6,4,1,41.84,56.52,56.400001525878906,0.7219266088867188
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,0.98,14.0,14.6,1,14,41.84,56.52,56.400001525878906,0.6878693322753908
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.89,11.4,11.8,51,39,41.84,56.52,56.400001525878906,0.6606479248046876
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.8200000000000001,9.2,9.7,1,10,41.84,56.52,56.400001525878906,0.6477086010742188
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,0.76,4.7,5.4,0,1,41.84,56.52,56.400001525878906,0.5029346582031251
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,0.66,4.5,5.1,0,5,41.84,56.52,56.400001525878906,0.6121864953613283
SMTC,SMTC260320P00043000,Put,2026-03-20,43.0,1.1400000000000001,3.2,3.5,2,2,41.84,56.52,56.400001525878906,0.5712933496093751
SMTC,SMTC261218C00015000,Call,2026-12-18,15.0,3.2800000000000002,35.0,40.0,1,1,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC261218C00018000,Call,2026-12-18,18.0,2.73,35.5,40.5,14,3,41.84,56.52,56.400001525878906,0.9091805957031249
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.14,29.0,34.0,5,9,41.84,56.52,56.400001525878906,0.5192919165039063
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,1.97,11.0,12.3,1,11,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC261218C00028000,Call,2026-12-18,28.0,1.76,27.5,32.5,1,1,41.84,56.52,56.400001525878906,0.5468795312500001
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.6400000000000001,29.8,33.1,1,128,41.84,56.52,56.400001525878906,0.7904073693847657
SMTC,SMTC261218C00033000,Call,2026-12-18,33.0,1.49,22.0,27.0,1,2,41.84,56.52,56.400001525878906,0.6020547607421877
SMTC,SMTC261218C00035000,Call,2026-12-18,35.0,1.41,27.6,28.6,3,4,41.84,56.52,56.400001525878906,0.7565942309570313
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.29,19.1,24.0,2,9,41.84,56.52,56.400001525878906,0.6103554589843752
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.23,24.3,25.6,2,42,41.84,56.52,56.400001525878906,0.7252224743652342
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,1.17,19.0,23.5,1,11,41.84,56.52,56.400001525878906,0.5830119824218749
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.09,21.8,24.3,6,22,41.84,56.52,56.400001525878906,0.7474390490722658
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,1.05,20.7,23.3,3,6,41.84,56.52,56.400001525878906,0.7379176599121093
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.98,19.2,20.3,5,42,41.84,56.52,56.400001525878906,0.6907989904785157
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.89,17.2,17.8,20,25,41.84,56.52,56.400001525878906,0.6760286303710938
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.8200000000000001,15.2,15.8,1,14,41.84,56.52,56.400001525878906,0.6639437902832033
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.76,13.4,13.9,4,20,41.84,56.52,56.400001525878906,0.6507603283691408
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.7000000000000001,11.9,12.5,2,9,41.84,56.52,56.400001525878906,0.6468541174316407
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.66,10.5,11.1,12,14,41.84,56.52,56.400001525878906,0.6389806610107422
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,0.61,9.2,9.8,9,11,41.84,56.52,56.400001525878906,0.6295813409423829
SMTC,SMTC261218C00085000,Call,2026-12-18,85.0,0.58,3.6,8.5,1,3,41.84,56.52,56.400001525878906,0.5278367529296876
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.55,5.4,6.8,1,501,41.84,56.52,56.400001525878906,0.5623823059082032
SMTC,SMTC261218C00095000,Call,2026-12-18,95.0,0.52,2.0,5.5,11,1,41.84,56.52,56.400001525878906,0.5662885168457032
SMTC,SMTC261218C00100000,Call,2026-12-18,100.0,0.49,0.9,5.0,18,9,41.84,56.52,56.400001525878906,0.5711712805175782
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,0.45,3.8,7.3,45,87,41.84,56.52,56.400001525878906,0.6442906665039063
SMTC,SMTC261218P00015000,Put,2026-12-18,15.0,3.2800000000000002,0.05,2.0,5,6,41.84,56.52,56.400001525878906,0.8461929443359374
SMTC,SMTC261218P00018000,Put,2026-12-18,18.0,2.73,1.8,6.2,0,1,41.84,56.52,56.400001525878906,1.1586956127929686
SMTC,SMTC261218P00020000,Put,2026-12-18,20.0,2.46,0.0,2.4,2,10,41.84,56.52,56.400001525878906,0.7036162451171876
SMTC,SMTC261218P00023000,Put,2026-12-18,23.0,2.14,0.15,4.3,1,1,41.84,56.52,56.400001525878906,0.7492700854492188
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,1.97,0.0,1.9,8,45,41.84,56.52,56.400001525878906,0.534184345703125
SMTC,SMTC261218P00028000,Put,2026-12-18,28.0,1.76,2.5,6.1,3,3,41.84,56.52,56.400001525878906,0.7929708203125
SMTC,SMTC261218P00030000,Put,2026-12-18,30.0,1.6400000000000001,0.0,2.95,2,2,41.84,56.52,56.400001525878906,0.6257361645507813
SMTC,SMTC261218P00035000,Put,2026-12-18,35.0,1.41,0.0,0.0,2,4,41.84,56.52,56.400001525878906,0.12500875
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.29,12.8,13.3,4,14,41.84,56.52,56.400001525878906,1.044316301879883
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,1.23,5.0,10.0,2,12,41.84,56.52,56.400001525878906,0.6679720703125002
SMTC,SMTC261218P00045000,Put,2026-12-18,45.0,1.09,7.0,12.0,2,2,41.84,56.52,56.400001525878906,0.6424596301269532
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,1.05,0.0,0.0,4,14,41.84,56.52,56.400001525878906,0.0312596875
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.98,9.7,10.3,2,15,41.84,56.52,56.400001525878906,0.5419967675781252
SMTC,SMTC261218P00055000,Put,2026-12-18,55.0,0.89,0.0,0.0,10,0,41.84,56.52,56.400001525878906,0.007822421875
SMTC,SMTC261218P00060000,Put,2026-12-18,60.0,0.8200000000000001,15.0,17.4,4,1,41.84,56.52,56.400001525878906,0.5479171185302736
SMTC,SMTC261218P00065000,Put,2026-12-18,65.0,0.76,18.1,18.8,4,0,41.84,56.52,56.400001525878906,0.5025684509277344
SMTC,SMTC261218P00070000,Put,2026-12-18,70.0,0.7000000000000001,21.4,22.3,5,1,41.84,56.52,56.400001525878906,0.5112963909912109
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,2.73,33.0,38.0,1,15,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,2.46,23.0,28.0,8,10,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.14,36.5,37.5,5,61,41.84,56.52,56.400001525878906,0.8754895263671875
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,1.97,33.8,37.9,10,20,41.84,56.52,56.400001525878906,0.8839122937011719
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.6400000000000001,30.6,32.3,12,40,41.84,56.52,56.400001525878906,0.77148666015625
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.49,18.9,21.3,1,23,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.41,23.1,28.0,1,58,41.84,56.52,56.400001525878906,0.5784954260253907
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.29,25.6,26.9,1,6,41.84,56.52,56.400001525878906,0.7226590234375
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.23,24.5,25.7,1,30,41.84,56.52,56.400001525878906,0.7149686706542968
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,1.17,16.5,21.5,1,6,41.84,56.52,56.400001525878906,0.5813640496826171
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.09,17.7,21.0,1,12,41.84,56.52,56.400001525878906,0.5526167785644531
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,1.05,10.0,15.0,10,12,41.84,56.52,56.400001525878906,0.40015248291015626
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,0.98,18.5,20.7,2,1805,41.84,56.52,56.400001525878906,0.6664462066650394
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.89,17.3,20.0,30,46,41.84,56.52,56.400001525878906,0.706179696044922
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,15.5,17.8,1,71,41.84,56.52,56.400001525878906,0.6921417504882813
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.76,13.6,15.3,2,60,41.84,56.52,56.400001525878906,0.6644320666503909
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,0.7000000000000001,9.0,13.5,35,40,41.84,56.52,56.400001525878906,0.5938761315917969
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.66,10.1,12.1,2,72,41.84,56.52,56.400001525878906,0.6333044482421876
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,0.61,6.5,11.5,4,5,41.84,56.52,56.400001525878906,0.5937540625000001
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,0.58,5.5,10.5,1,12,41.84,56.52,56.400001525878906,0.590946473388672
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,0.55,5.7,7.6,1,5,41.84,56.52,56.400001525878906,0.5697064514160157
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,0.52,2.05,7.0,2,0,41.84,56.52,56.400001525878906,0.5089160437011719
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,0.49,0.0,0.0,6,18,41.84,56.52,56.400001525878906,0.12500875
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,0.45,4.4,5.9,1,6,41.84,56.52,56.400001525878906,0.6092568371582032
SMTC,SMTC270115P00013000,Put,2027-01-15,13.0,3.7800000000000002,0.45,5.0,1,11,41.84,56.52,56.400001525878906,1.2329139916992187
SMTC,SMTC270115P00018000,Put,2027-01-15,18.0,2.73,0.05,0.85,18,5,41.84,56.52,56.400001525878906,0.5908244042968751
SMTC,SMTC270115P00020000,Put,2027-01-15,20.0,2.46,0.75,1.1,17,27,41.84,56.52,56.400001525878906,0.6381872119140625
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,2.14,0.0,1.65,1,2643,41.84,56.52,56.400001525878906,0.5449264257812501
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,1.97,0.0,1.95,4,5,41.84,56.52,56.400001525878906,0.5224657128906249
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,1.76,3.9,6.4,1,63,41.84,56.52,56.400001525878906,0.8371598315429687
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,1.6400000000000001,1.0,6.0,1,11,41.84,56.52,56.400001525878906,0.6516148120117189
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,1.49,5.5,9.2,1,13,41.84,56.52,56.400001525878906,0.8345963806152341
SMTC,SMTC270115P00035000,Put,2027-01-15,35.0,1.41,3.7,8.5,1,3,41.84,56.52,56.400001525878906,0.6983672741699221
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,1.29,5.1,9.5,1,22,41.84,56.52,56.400001525878906,0.6893341613769532
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,1.23,8.5,11.7,4,4,41.84,56.52,56.400001525878906,0.7871725384521484
SMTC,SMTC270115P00042000,Put,2027-01-15,42.0,1.17,6.3,9.9,4,0,41.84,56.52,56.400001525878906,0.629886513671875
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.09,7.5,8.4,20,15,41.84,56.52,56.400001525878906,0.5505416040039064
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.05,16.2,18.4,1,21,41.84,56.52,56.400001525878906,0.9397589031982423
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,0.98,9.8,10.6,6,22,41.84,56.52,56.400001525878906,0.5346726220703125
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.89,12.4,13.2,5,64,41.84,56.52,56.400001525878906,0.5227098510742187
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.8200000000000001,15.1,18.0,12,54,41.84,56.52,56.400001525878906,0.5452926330566408
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.76,36.5,41.0,41,86,41.84,56.52,56.400001525878906,1.3264193835449216
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.7000000000000001,40.4,48.2,23,192,41.84,56.52,56.400001525878906,1.3959991137695313
SMTC,SMTC270115P00075000,Put,2027-01-15,75.0,0.66,46.0,51.0,1,0,41.84,56.52,56.400001525878906,1.397097741088867
SMTC,SMTC270115P00085000,Put,2027-01-15,85.0,0.58,47.7,50.3,0,1,41.84,56.52,56.400001525878906,1.0637253845214847
SMTC,SMTC270115P00100000,Put,2027-01-15,100.0,0.49,61.4,65.3,1,1,41.84,56.52,56.400001525878906,1.1276288735961915
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,1.23,27.4,29.6,1,9,41.84,56.52,56.400001525878906,0.6956817541503908
SMTC,SMTC271217C00043000,Call,2027-12-17,43.0,1.1400000000000001,0.0,0.0,0,2,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.09,25.5,27.0,2,22,41.84,56.52,56.400001525878906,0.6854889849853516
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,0.98,23.4,24.7,25,25,41.84,56.52,56.400001525878906,0.6713900048828126
SMTC,SMTC271217C00060000,Call,2027-12-17,60.0,0.8200000000000001,19.9,21.3,2,3,41.84,56.52,56.400001525878906,0.6613803393554689
SMTC,SMTC271217C00065000,Call,2027-12-17,65.0,0.76,14.0,19.0,0,1,41.84,56.52,56.400001525878906,0.5770305969238281
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,0.66,15.1,16.6,6,10,41.84,56.52,56.400001525878906,0.6309241009521485
SMTC,SMTC271217P00025000,Put,2027-12-17,25.0,1.97,2.45,3.4,1,1,41.84,56.52,56.400001525878906,0.5741009387207032
SMTC,SMTC271217P00028000,Put,2027-12-17,28.0,1.76,2.5,7.5,1,1,41.84,56.52,56.400001525878906,0.6402623864746093
SMTC,SMTC271217P00030000,Put,2027-12-17,30.0,1.6400000000000001,3.5,7.7,1,1,41.84,56.52,56.400001525878906,0.6267127172851563
SMTC,SMTC271217P00038000,Put,2027-12-17,38.0,1.29,6.3,7.9,0,1,41.84,56.52,56.400001525878906,0.5259446820068359
SMTC,SMTC271217P00040000,Put,2027-12-17,40.0,1.23,7.1,8.7,1,1,41.84,56.52,56.400001525878906,0.5196581237792968
SMTC,SMTC271217P00043000,Put,2027-12-17,43.0,1.1400000000000001,8.4,10.2,0,1,41.84,56.52,56.400001525878906,0.5155077746582031
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,1.09,10.5,15.5,1,1,41.84,56.52,56.400001525878906,0.6137123590087892
