Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR260116C00016000,Call,2026-01-16,16.0,0.74,0.05,0.11,25,85,11.8,11.81,11.774999618530273,0.34961587890624996
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.67,0.01,0.11,3,3461,11.8,11.81,11.774999618530273,0.42188078125
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.59,0.01,0.61,2,909,11.8,11.81,11.774999618530273,0.6689486230468751
ABR,ABR260116C00022500,Call,2026-01-16,22.5,0.52,0.0,0.26,2,25,11.8,11.81,11.774999618530273,0.6269568554687501
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.47000000000000003,0.0,0.75,1,710,11.8,11.81,11.774999618530273,0.8876964355468748
ABR,ABR260116P00002500,Put,2026-01-16,2.5,4.72,0.0,0.75,1,1408,11.8,11.81,11.774999618530273,2.1250046874999997
ABR,ABR260116P00004000,Put,2026-01-16,4.0,2.95,0.0,0.0,4,3,11.8,11.81,11.774999618530273,0.500005
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.36,0.02,0.2,29,10507,11.8,11.81,11.774999618530273,0.8867198828124999
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.97,0.04,0.15,2,100,11.8,11.81,11.774999618530273,0.6953155468750001
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.57,0.11,0.2,12,20754,11.8,11.81,11.774999618530273,0.5625043750000001
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.31,0.24,0.34,1,268,11.8,11.81,11.774999618530273,0.49609878906250005
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.18,0.38,0.51,28,5723,11.8,11.81,11.774999618530273,0.4414118359375
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.07,0.73,1.0,534,1788,11.8,11.81,11.774999618530273,0.477544287109375
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.9400000000000001,1.31,1.56,36,9024,11.8,11.81,11.774999618530273,0.38477177734374995
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.84,2.1,3.2,1,14,11.8,11.81,11.774999618530273,0.5898478515625001
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.79,3.25,4.35,664,1213,11.8,11.81,11.774999618530273,0.5224657128906249
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.67,0.0,0.0,2,199,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.59,9.5,10.65,3,87,11.8,11.81,11.774999618530273,1.2998081884765622
ABR,ABR260116P00022500,Put,2026-01-16,22.5,0.52,10.4,14.5,2,3,11.8,11.81,11.774999618530273,1.3720734521484375
ABR,ABR260116P00025000,Put,2026-01-16,25.0,0.47000000000000003,14.1,17.05,1,3,11.8,11.81,11.774999618530273,1.6904312353515625
ABR,ABR260417C00012000,Call,2026-04-17,12.0,0.98,0.67,1.99,1,1,11.8,11.81,11.774999618530273,0.5576216113281252
ABR,ABR260417P00006000,Put,2026-04-17,6.0,1.97,0.08,0.27,650,650,11.8,11.81,11.774999618530273,0.63086306640625
ABR,ABR260417P00007000,Put,2026-04-17,7.0,1.69,0.0,1.22,25,182,11.8,11.81,11.774999618530273,0.772463212890625
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.48,0.18,1.63,3,327,11.8,11.81,11.774999618530273,0.754885263671875
ABR,ABR260417P00009000,Put,2026-04-17,9.0,1.31,0.41,1.87,10,61,11.8,11.81,11.774999618530273,0.6948272705078126
ABR,ABR260417P00010000,Put,2026-04-17,10.0,1.18,0.55,2.01,5,33,11.8,11.81,11.774999618530273,0.5952188916015625
ABR,ABR260417P00011000,Put,2026-04-17,11.0,1.07,0.81,2.32,0,2,11.8,11.81,11.774999618530273,0.534184345703125
ABR,ABR260417P00013000,Put,2026-04-17,13.0,0.91,1.13,4.3,0,5,11.8,11.81,11.774999618530273,0.5210008837890624
ABR,ABR260821C00003000,Call,2026-08-21,3.0,3.94,6.6,10.95,5,3,11.8,11.81,11.774999618530273,2.9042996142578126
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.36,4.25,8.25,10,15,11.8,11.81,11.774999618530273,1.3671906640625
ABR,ABR260821C00008000,Call,2026-08-21,8.0,1.48,2.6,4.7,1,2,11.8,11.81,11.774999618530273,0.6152382226562501
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.18,2.12,2.62,16,320,11.8,11.81,11.774999618530273,0.36817038085937503
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.91,0.73,0.99,1,6194,11.8,11.81,11.774999618530273,0.31201859863281245
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.79,0.31,0.47,5,3780,11.8,11.81,11.774999618530273,0.301764794921875
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.6900000000000001,0.0,0.0,3,442,11.8,11.81,11.774999618530273,0.12500875
ABR,ABR260821C00020000,Call,2026-08-21,20.0,0.59,0.0,2.19,2,71,11.8,11.81,11.774999618530273,0.6455113574218749
ABR,ABR260821C00023000,Call,2026-08-21,23.0,0.51,0.0,4.15,1,4,11.8,11.81,11.774999618530273,0.9555668505859375
ABR,ABR260821C00025000,Call,2026-08-21,25.0,0.47000000000000003,0.0,4.15,2,54,11.8,11.81,11.774999618530273,1.0048877880859375
ABR,ABR260821C00030000,Call,2026-08-21,30.0,0.39,0.0,0.7,1,2,11.8,11.81,11.774999618530273,0.6357458300781251
ABR,ABR260821P00003000,Put,2026-08-21,3.0,3.94,0.03,0.21,10,1602,11.8,11.81,11.774999618530273,0.87500125
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.36,0.05,0.41,2,798,11.8,11.81,11.774999618530273,0.6699251757812501
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.48,0.51,0.63,2,5373,11.8,11.81,11.774999618530273,0.5141650146484374
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.18,0.51,1.27,10,1284,11.8,11.81,11.774999618530273,0.477544287109375
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.91,2.42,2.93,83,5227,11.8,11.81,11.774999618530273,0.46631393066406257
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.79,3.95,4.5,2,157,11.8,11.81,11.774999618530273,0.4924367163085938
ABR,ABR260821P00017000,Put,2026-08-21,17.0,0.6900000000000001,0.0,0.0,7,8,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR260821P00020000,Put,2026-08-21,20.0,0.59,9.0,11.5,3,5,11.8,11.81,11.774999618530273,0.8579115771484375
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.51,0.0,0.0,17,0,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.47000000000000003,0.0,0.0,15,0,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR260821P00030000,Put,2026-08-21,30.0,0.39,16.15,21.0,2,1,11.8,11.81,11.774999618530273,0.6367223828125
ABR,ABR270115C00003000,Call,2027-01-15,3.0,3.94,6.5,11.5,3,6,11.8,11.81,11.774999618530273,0.85937640625
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.36,4.5,7.0,50,20,11.8,11.81,11.774999618530273,0.56055126953125
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.48,1.99,4.3,50,13,11.8,11.81,11.774999618530273,0.40039662109375
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.18,2.13,2.63,16,705,11.8,11.81,11.774999618530273,0.31250687499999996
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.98,0.65,1.56,3,1322,11.8,11.81,11.774999618530273,0.3002999658203125
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.79,0.27,0.45,1,294,11.8,11.81,11.774999618530273,0.2500075
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.6900000000000001,0.13,0.3,3,2124,11.8,11.81,11.774999618530273,0.27735097656249996
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.59,0.02,0.16,2,169,11.8,11.81,11.774999618530273,0.3007882421875
ABR,ABR270115C00022000,Call,2027-01-15,22.0,0.54,0.0,5.0,1,8,11.8,11.81,11.774999618530273,0.8601088208007812
ABR,ABR270115C00025000,Call,2027-01-15,25.0,0.47000000000000003,0.0,5.0,1,3,11.8,11.81,11.774999618530273,0.9250495776367188
ABR,ABR270115C00030000,Call,2027-01-15,30.0,0.39,0.01,0.2,2,84,11.8,11.81,11.774999618530273,0.47461462890625
ABR,ABR270115P00003000,Put,2027-01-15,3.0,3.94,0.07,0.23,2,1550,11.8,11.81,11.774999618530273,0.7773459765625
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.36,0.18,0.42,1,641,11.8,11.81,11.774999618530273,0.6093789062500001
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.48,0.53,4.85,2,1057,11.8,11.81,11.774999618530273,0.9946289599609376
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.18,1.11,1.81,5,1140,11.8,11.81,11.774999618530273,0.51758294921875
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.98,2.1,2.7,1,291,11.8,11.81,11.774999618530273,0.4687553125
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.79,4.15,4.9,1,127,11.8,11.81,11.774999618530273,0.4887746435546876
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.6900000000000001,3.8,6.6,10,38,11.8,11.81,11.774999618530273,0.5102588037109376
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.59,8.65,13.1,3,51,11.8,11.81,11.774999618530273,0.8369156933593749
ABR,ABR270115P00025000,Put,2027-01-15,25.0,0.47000000000000003,13.2,17.35,0,1,11.8,11.81,11.774999618530273,0.842775009765625
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.39,16.4,19.7,30,31,11.8,11.81,11.774999618530273,0.8164080859374999
