Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250919P00024000,Put,2025-09-19,24.0,1.34,0.01,0.1,5,1146,32.07,32.1,31.989999771118164,0.6093789062500001
CCL,CCL250919P00024500,Put,2025-09-19,24.5,1.31,0.01,0.13,0,1,32.07,32.1,31.989999771118164,0.5976602734375001
CCL,CCL250919P00025000,Put,2025-09-19,25.0,1.28,0.01,0.08,2,13937,32.07,32.1,31.989999771118164,0.51562984375
CCL,CCL250919P00025500,Put,2025-09-19,25.5,1.26,0.0,0.16,1,2,32.07,32.1,31.989999771118164,0.5351608984375
CCL,CCL250919P00026000,Put,2025-09-19,26.0,1.23,0.05,0.07,3,3755,32.07,32.1,31.989999771118164,0.48438015625
CCL,CCL250919P00026500,Put,2025-09-19,26.5,1.21,0.0,0.16,22,24,32.07,32.1,31.989999771118164,0.5390671093750001
CCL,CCL250919P00027000,Put,2025-09-19,27.0,1.19,0.08,0.1,9,5146,32.07,32.1,31.989999771118164,0.44336494140625
CCL,CCL250919P00027500,Put,2025-09-19,27.5,1.17,0.1,0.12,10,159,32.07,32.1,31.989999771118164,0.42383388671875
CCL,CCL250919P00028000,Put,2025-09-19,28.0,1.1500000000000001,0.13,0.15,4,8802,32.07,32.1,31.989999771118164,0.40820904296875
CCL,CCL250919P00028500,Put,2025-09-19,28.5,1.1300000000000001,0.17,0.19,53,118,32.07,32.1,31.989999771118164,0.39258419921875
CCL,CCL250919P00029000,Put,2025-09-19,29.0,1.11,0.22,0.25,51,6280,32.07,32.1,31.989999771118164,0.38281867187499996
CCL,CCL250919P00029500,Put,2025-09-19,29.5,1.09,0.29,0.33,17,108,32.07,32.1,31.989999771118164,0.3754945263671875
CCL,CCL250919P00030000,Put,2025-09-19,30.0,1.07,0.39,0.42,2088,3709,32.07,32.1,31.989999771118164,0.3632876171875
CCL,CCL250919P00030500,Put,2025-09-19,30.5,1.05,0.5,0.53,11,140,32.07,32.1,31.989999771118164,0.3505924316406249
CCL,CCL250919P00031000,Put,2025-09-19,31.0,1.03,0.66,0.69,268,1707,32.07,32.1,31.989999771118164,0.34668622070312494
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.02,0.84,0.87,8,191,32.07,32.1,31.989999771118164,0.33789724609375
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.0,1.06,1.09,38,2009,32.07,32.1,31.989999771118164,0.3315496533203125
CCL,CCL250919P00032500,Put,2025-09-19,32.5,0.99,1.31,1.35,27,5,32.07,32.1,31.989999771118164,0.32617861328125
CCL,CCL250919P00033000,Put,2025-09-19,33.0,0.97,1.59,1.64,19,89,32.07,32.1,31.989999771118164,0.3188544677734374
CCL,CCL250919P00033500,Put,2025-09-19,33.5,0.96,1.92,1.97,6,1,32.07,32.1,31.989999771118164,0.31250687499999996
CCL,CCL250919P00034000,Put,2025-09-19,34.0,0.9400000000000001,2.27,2.33,76,12,32.07,32.1,31.989999771118164,0.304694453125
CCL,CCL250919P00034500,Put,2025-09-19,34.5,0.93,2.67,2.72,1,1,32.07,32.1,31.989999771118164,0.29492892578124996
CCL,CCL250919P00035000,Put,2025-09-19,35.0,0.92,2.97,3.15,6,30,32.07,32.1,31.989999771118164,0.2919992675781249
CCL,CCL250919P00036000,Put,2025-09-19,36.0,0.89,3.95,4.05,1,0,32.07,32.1,31.989999771118164,0.26758544921875
CCL,CCL250919P00037000,Put,2025-09-19,37.0,0.87,4.8,5.05,22,23,32.07,32.1,31.989999771118164,0.31641308593749995
CCL,CCL250919P00039000,Put,2025-09-19,39.0,0.8200000000000001,6.8,6.95,0,2,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250919P00040000,Put,2025-09-19,40.0,0.8,7.75,7.95,6,0,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250919P00042000,Put,2025-09-19,42.0,0.76,12.2,12.6,0,0,32.07,32.1,31.989999771118164,1.64453302734375
CCL,CCL250926C00020000,Call,2025-09-26,20.0,1.6,12.1,12.35,2,3,32.07,32.1,31.989999771118164,1.0800827246093752
CCL,CCL250926C00021000,Call,2025-09-26,21.0,1.53,11.1,11.35,0,1,32.07,32.1,31.989999771118164,0.9863282617187501
CCL,CCL250926C00022000,Call,2025-09-26,22.0,1.46,10.1,10.4,1,3,32.07,32.1,31.989999771118164,0.9179695703125
CCL,CCL250926C00023000,Call,2025-09-26,23.0,1.4000000000000001,9.15,9.4,67,68,32.07,32.1,31.989999771118164,0.850587431640625
CCL,CCL250926C00024000,Call,2025-09-26,24.0,1.34,8.15,8.45,1,2,32.07,32.1,31.989999771118164,0.7812521875
CCL,CCL250926C00026000,Call,2025-09-26,26.0,1.23,6.2,6.5,0,1,32.07,32.1,31.989999771118164,0.639652041015625
CCL,CCL250926C00027000,Call,2025-09-26,27.0,1.19,5.05,5.55,2,211,32.07,32.1,31.989999771118164,0.5283250292968751
CCL,CCL250926C00028000,Call,2025-09-26,28.0,1.1500000000000001,4.35,4.65,1,28,32.07,32.1,31.989999771118164,0.5356491748046875
CCL,CCL250926C00029000,Call,2025-09-26,29.0,1.11,3.55,3.75,10,94,32.07,32.1,31.989999771118164,0.534184345703125
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.07,2.79,2.93,2,1276,32.07,32.1,31.989999771118164,0.4887746435546876
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.03,2.19,2.25,5,192,32.07,32.1,31.989999771118164,0.4672904833984375
CCL,CCL250926C00032000,Call,2025-09-26,32.0,1.0,1.6,1.65,54,746,32.07,32.1,31.989999771118164,0.445318046875
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.97,0.94,1.21,52,489,32.07,32.1,31.989999771118164,0.4414118359375
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.9400000000000001,0.79,0.84,34,372,32.07,32.1,31.989999771118164,0.43164630859375
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.92,0.55,0.59,90,81,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.89,0.37,0.41,6,24,32.07,32.1,31.989999771118164,0.43604079589843747
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.87,0.24,0.28,6,27,32.07,32.1,31.989999771118164,0.43848217773437503
CCL,CCL250926P00023000,Put,2025-09-26,23.0,1.4000000000000001,0.0,1.31,0,1,32.07,32.1,31.989999771118164,1.0869186279296876
CCL,CCL250926P00025000,Put,2025-09-26,25.0,1.28,0.0,0.8,1,57,32.07,32.1,31.989999771118164,0.7500025
CCL,CCL250926P00026000,Put,2025-09-26,26.0,1.23,0.12,0.18,4,395,32.07,32.1,31.989999771118164,0.5029346582031251
CCL,CCL250926P00027000,Put,2025-09-26,27.0,1.19,0.16,0.3,1,440,32.07,32.1,31.989999771118164,0.523442265625
CCL,CCL250926P00028000,Put,2025-09-26,28.0,1.1500000000000001,0.29,0.38,20,251,32.07,32.1,31.989999771118164,0.47949739257812496
CCL,CCL250926P00029000,Put,2025-09-26,29.0,1.11,0.25,0.48,10,86,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL250926P00030000,Put,2025-09-26,30.0,1.07,0.63,0.72,10,825,32.07,32.1,31.989999771118164,0.41992767578125
CCL,CCL250926P00031000,Put,2025-09-26,31.0,1.03,0.96,1.01,14,174,32.07,32.1,31.989999771118164,0.39649041015625003
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.0,1.39,1.44,5,23,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL250926P00033000,Put,2025-09-26,33.0,0.97,1.69,2.03,2,3,32.07,32.1,31.989999771118164,0.389654541015625
CCL,CCL251003C00025000,Call,2025-10-03,25.0,1.28,7.3,7.55,1,1,32.07,32.1,31.989999771118164,0.6953155468750001
CCL,CCL251003C00027000,Call,2025-10-03,27.0,1.19,5.45,5.65,2,3,32.07,32.1,31.989999771118164,0.585941640625
CCL,CCL251003C00029000,Call,2025-10-03,29.0,1.11,3.85,3.95,2,5,32.07,32.1,31.989999771118164,0.5283250292968751
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.07,3.1,3.2,7,53,32.07,32.1,31.989999771118164,0.5019581054687501
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.03,2.49,2.55,2,35,32.07,32.1,31.989999771118164,0.49805189453125004
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.0,1.87,1.99,11,140,32.07,32.1,31.989999771118164,0.4848684326171875
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.97,1.46,1.52,4,189,32.07,32.1,31.989999771118164,0.47461462890625
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.9400000000000001,1.09,1.15,5,191,32.07,32.1,31.989999771118164,0.47070841796875
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.89,0.57,0.63,5,22,32.07,32.1,31.989999771118164,0.46680220703125
CCL,CCL251003C00038000,Call,2025-10-03,38.0,0.84,0.0,0.42,14,15,32.07,32.1,31.989999771118164,0.5039112109375
CCL,CCL251003P00027000,Put,2025-10-03,27.0,1.19,0.0,0.39,19,28,32.07,32.1,31.989999771118164,0.514653291015625
CCL,CCL251003P00028000,Put,2025-10-03,28.0,1.1500000000000001,0.42,0.53,8,8,32.07,32.1,31.989999771118164,0.49121602539062503
CCL,CCL251003P00029000,Put,2025-10-03,29.0,1.11,0.61,0.69,10,17,32.07,32.1,31.989999771118164,0.46045461425781253
CCL,CCL251003P00030000,Put,2025-10-03,30.0,1.07,0.91,0.95,1,27,32.07,32.1,31.989999771118164,0.44434149414062496
CCL,CCL251017C00005000,Call,2025-10-17,5.0,6.42,17.25,17.45,0,2,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251017C00010000,Call,2025-10-17,10.0,3.21,21.95,22.45,5,77,32.07,32.1,31.989999771118164,1.8046884765624998
CCL,CCL251017C00011000,Call,2025-10-17,11.0,2.92,12.45,12.6,2,11,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251017C00012000,Call,2025-10-17,12.0,2.67,20.15,20.25,9,22,32.07,32.1,31.989999771118164,1.54297103515625
CCL,CCL251017C00013000,Call,2025-10-17,13.0,2.47,11.55,11.65,5,248,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251017C00014000,Call,2025-10-17,14.0,2.29,18.15,18.3,5,154,32.07,32.1,31.989999771118164,1.3535188574218748
CCL,CCL251017C00015000,Call,2025-10-17,15.0,2.14,17.15,17.3,10,371,32.07,32.1,31.989999771118164,1.2519568652343749
CCL,CCL251017C00016000,Call,2025-10-17,16.0,2.0100000000000002,16.0,16.3,260,642,32.07,32.1,31.989999771118164,1.0722702636718753
CCL,CCL251017C00017000,Call,2025-10-17,17.0,1.8900000000000001,15.2,15.35,199,752,32.07,32.1,31.989999771118164,1.1171919140625
CCL,CCL251017C00018000,Call,2025-10-17,18.0,1.78,14.2,14.35,2,457,32.07,32.1,31.989999771118164,1.0312548437500002
CCL,CCL251017C00019000,Call,2025-10-17,19.0,1.69,13.25,13.3,9,554,32.07,32.1,31.989999771118164,0.9492192578124999
CCL,CCL251017C00020000,Call,2025-10-17,20.0,1.6,12.25,12.35,2,874,32.07,32.1,31.989999771118164,0.8906260937499999
CCL,CCL251017C00021000,Call,2025-10-17,21.0,1.53,11.2,11.4,1,1020,32.07,32.1,31.989999771118164,0.81445498046875
CCL,CCL251017C00022000,Call,2025-10-17,22.0,1.46,10.3,10.4,3,4602,32.07,32.1,31.989999771118164,0.77148666015625
CCL,CCL251017C00023000,Call,2025-10-17,23.0,1.4000000000000001,9.3,9.45,14,838,32.07,32.1,31.989999771118164,0.7128934960937501
CCL,CCL251017C00024000,Call,2025-10-17,24.0,1.34,8.2,8.5,27,801,32.07,32.1,31.989999771118164,0.6289099609375001
CCL,CCL251017C00025000,Call,2025-10-17,25.0,1.28,7.45,7.55,2,1248,32.07,32.1,31.989999771118164,0.6259803027343751
CCL,CCL251017C00026000,Call,2025-10-17,26.0,1.23,6.55,6.65,1,1705,32.07,32.1,31.989999771118164,0.5908244042968751
CCL,CCL251017C00027000,Call,2025-10-17,27.0,1.19,5.65,5.75,18,2556,32.07,32.1,31.989999771118164,0.5498091894531252
CCL,CCL251017C00028000,Call,2025-10-17,28.0,1.1500000000000001,4.9,5.0,2,1765,32.07,32.1,31.989999771118164,0.5454147021484376
CCL,CCL251017C00029000,Call,2025-10-17,29.0,1.11,4.05,4.15,19,5637,32.07,32.1,31.989999771118164,0.5024463818359376
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.07,3.35,3.45,46,5581,32.07,32.1,31.989999771118164,0.49805189453125004
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.03,2.74,2.78,36,4799,32.07,32.1,31.989999771118164,0.47510290527343746
CCL,CCL251017C00032000,Call,2025-10-17,32.0,1.0,2.16,2.25,81,21337,32.07,32.1,31.989999771118164,0.4687553125
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.97,1.72,1.75,23,3400,32.07,32.1,31.989999771118164,0.454107021484375
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.9400000000000001,1.33,1.36,3,1067,32.07,32.1,31.989999771118164,0.44775942871093743
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.92,1.01,1.04,10,1951,32.07,32.1,31.989999771118164,0.44287666503906253
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.89,0.78,0.81,10,495,32.07,32.1,31.989999771118164,0.445318046875
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.87,0.59,0.62,29,229,32.07,32.1,31.989999771118164,0.446294599609375
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.84,0.43,0.48,11,98,32.07,32.1,31.989999771118164,0.450200810546875
CCL,CCL251017C00039000,Call,2025-10-17,39.0,0.8200000000000001,0.32,0.36,2,13,32.07,32.1,31.989999771118164,0.450200810546875
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.8,0.24,0.28,13,697,32.07,32.1,31.989999771118164,0.45606012695312503
CCL,CCL251017C00041000,Call,2025-10-17,41.0,0.78,0.18,0.21,7,23,32.07,32.1,31.989999771118164,0.45703667968750006
CCL,CCL251017C00042000,Call,2025-10-17,42.0,0.76,0.13,0.16,3,20,32.07,32.1,31.989999771118164,0.46094289062500005
CCL,CCL251017C00043000,Call,2025-10-17,43.0,0.75,0.08,0.14,2,3,32.07,32.1,31.989999771118164,0.476567734375
CCL,CCL251017C00044000,Call,2025-10-17,44.0,0.73,0.0,0.21,20,20,32.07,32.1,31.989999771118164,0.5507857421875001
CCL,CCL251017C00045000,Call,2025-10-17,45.0,0.71,0.02,0.12,0,5,32.07,32.1,31.989999771118164,0.51758294921875
CCL,CCL251017P00005000,Put,2025-10-17,5.0,6.42,0.0,0.0,0,50,32.07,32.1,31.989999771118164,0.500005
CCL,CCL251017P00010000,Put,2025-10-17,10.0,3.21,0.0,0.11,10,202,32.07,32.1,31.989999771118164,1.4375028125
CCL,CCL251017P00011000,Put,2025-10-17,11.0,2.92,0.0,0.57,2,3,32.07,32.1,31.989999771118164,1.7753917480468748
CCL,CCL251017P00012000,Put,2025-10-17,12.0,2.67,0.01,0.05,20,133,32.07,32.1,31.989999771118164,1.125004375
CCL,CCL251017P00013000,Put,2025-10-17,13.0,2.47,0.01,0.05,1319,11486,32.07,32.1,31.989999771118164,1.0468797656250002
CCL,CCL251017P00014000,Put,2025-10-17,14.0,2.29,0.0,0.05,1,3019,32.07,32.1,31.989999771118164,0.937500625
CCL,CCL251017P00015000,Put,2025-10-17,15.0,2.14,0.0,0.12,2,2432,32.07,32.1,31.989999771118164,0.9804689453125001
CCL,CCL251017P00016000,Put,2025-10-17,16.0,2.0100000000000002,0.0,0.06,3,5464,32.07,32.1,31.989999771118164,0.8203142968749999
CCL,CCL251017P00017000,Put,2025-10-17,17.0,1.8900000000000001,0.02,0.13,5,1119,32.07,32.1,31.989999771118164,0.8632826171875
CCL,CCL251017P00018000,Put,2025-10-17,18.0,1.78,0.0,0.14,1,501,32.07,32.1,31.989999771118164,0.7851583984375
CCL,CCL251017P00019000,Put,2025-10-17,19.0,1.69,0.0,0.1,1,820,32.07,32.1,31.989999771118164,0.6796907031250001
CCL,CCL251017P00020000,Put,2025-10-17,20.0,1.6,0.01,0.12,13,3823,32.07,32.1,31.989999771118164,0.648441015625
CCL,CCL251017P00021000,Put,2025-10-17,21.0,1.53,0.06,0.1,10,2986,32.07,32.1,31.989999771118164,0.6113320117187502
CCL,CCL251017P00022000,Put,2025-10-17,22.0,1.46,0.08,0.11,5,2009,32.07,32.1,31.989999771118164,0.570316796875
CCL,CCL251017P00023000,Put,2025-10-17,23.0,1.4000000000000001,0.07,0.21,1,1757,32.07,32.1,31.989999771118164,0.5546919531250001
CCL,CCL251017P00024000,Put,2025-10-17,24.0,1.34,0.17,0.18,5,5561,32.07,32.1,31.989999771118164,0.5214891601562499
CCL,CCL251017P00025000,Put,2025-10-17,25.0,1.28,0.22,0.24,4,11422,32.07,32.1,31.989999771118164,0.5009815527343751
CCL,CCL251017P00026000,Put,2025-10-17,26.0,1.23,0.3,0.33,29,1748,32.07,32.1,31.989999771118164,0.481450498046875
CCL,CCL251017P00027000,Put,2025-10-17,27.0,1.19,0.43,0.47,2,2225,32.07,32.1,31.989999771118164,0.46973186523437505
CCL,CCL251017P00028000,Put,2025-10-17,28.0,1.1500000000000001,0.59,0.62,2902,9106,32.07,32.1,31.989999771118164,0.44824770507812495
CCL,CCL251017P00029000,Put,2025-10-17,29.0,1.11,0.81,0.84,10,12142,32.07,32.1,31.989999771118164,0.4335994140625
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.07,1.09,1.12,3101,5634,32.07,32.1,31.989999771118164,0.41992767578125
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.03,1.44,1.47,102,2630,32.07,32.1,31.989999771118164,0.4062559375
CCL,CCL251017P00032000,Put,2025-10-17,32.0,1.0,1.87,1.9,10,1337,32.07,32.1,31.989999771118164,0.393560751953125
CCL,CCL251017P00033000,Put,2025-10-17,33.0,0.97,2.41,2.45,8,220,32.07,32.1,31.989999771118164,0.3891662646484375
CCL,CCL251017P00034000,Put,2025-10-17,34.0,0.9400000000000001,3.0,3.1,3,114,32.07,32.1,31.989999771118164,0.3891662646484375
CCL,CCL251017P00035000,Put,2025-10-17,35.0,0.92,3.65,3.75,2,243,32.07,32.1,31.989999771118164,0.372076591796875
CCL,CCL251017P00036000,Put,2025-10-17,36.0,0.89,4.4,4.5,1,13,32.07,32.1,31.989999771118164,0.36035795898437495
CCL,CCL251017P00037000,Put,2025-10-17,37.0,0.87,5.05,5.35,0,5,32.07,32.1,31.989999771118164,0.36035795898437495
CCL,CCL251017P00038000,Put,2025-10-17,38.0,0.84,6.1,6.2,2,6,32.07,32.1,31.989999771118164,0.34180345703125
CCL,CCL251017P00039000,Put,2025-10-17,39.0,0.8200000000000001,7.0,7.1,0,4,32.07,32.1,31.989999771118164,0.32031929687499994
CCL,CCL251017P00040000,Put,2025-10-17,40.0,0.8,7.9,8.2,5,6,32.07,32.1,31.989999771118164,0.414068359375
CCL,CCL251017P00042000,Put,2025-10-17,42.0,0.76,9.85,9.9,7,0,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251017P00044000,Put,2025-10-17,44.0,0.73,11.65,11.9,1,0,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251017P00045000,Put,2025-10-17,45.0,0.71,13.6,14.0,5,0,32.07,32.1,31.989999771118164,0.8183611914062499
CCL,CCL251219C00001000,Call,2025-12-19,1.0,32.08,30.75,32.05,2,8,32.07,32.1,31.989999771118164,4.8906288867187495
CCL,CCL251219C00002000,Call,2025-12-19,2.0,16.04,21.6,26.0,5,18,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251219C00003000,Call,2025-12-19,3.0,10.700000000000001,28.9,29.25,3,47,32.07,32.1,31.989999771118164,2.1015672460937496
CCL,CCL251219C00004000,Call,2025-12-19,4.0,8.02,25.9,26.3,1,0,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251219C00005000,Call,2025-12-19,5.0,6.42,26.9,27.25,2,502,32.07,32.1,31.989999771118164,1.6328143359374998
CCL,CCL251219C00008000,Call,2025-12-19,8.0,4.01,23.8,24.3,1,154,32.07,32.1,31.989999771118164,1.16016044921875
CCL,CCL251219C00010000,Call,2025-12-19,10.0,3.21,22.2,22.35,15,6142,32.07,32.1,31.989999771118164,1.291019169921875
CCL,CCL251219C00012000,Call,2025-12-19,12.0,2.67,20.2,20.4,10,6794,32.07,32.1,31.989999771118164,1.125004375
CCL,CCL251219C00013000,Call,2025-12-19,13.0,2.47,16.9,17.15,0,3,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251219C00015000,Call,2025-12-19,15.0,2.14,17.2,17.4,4,3242,32.07,32.1,31.989999771118164,0.8945323046874999
CCL,CCL251219C00016000,Call,2025-12-19,16.0,2.0100000000000002,16.3,16.55,5,7,32.07,32.1,31.989999771118164,0.8994150683593749
CCL,CCL251219C00017000,Call,2025-12-19,17.0,1.8900000000000001,15.35,15.45,1,3346,32.07,32.1,31.989999771118164,0.8203142968749999
CCL,CCL251219C00018000,Call,2025-12-19,18.0,1.78,14.35,14.6,1,149,32.07,32.1,31.989999771118164,0.7919942675781251
CCL,CCL251219C00019000,Call,2025-12-19,19.0,1.69,13.4,13.65,3,18,32.07,32.1,31.989999771118164,0.7514673291015624
CCL,CCL251219C00020000,Call,2025-12-19,20.0,1.6,12.3,12.6,15,5571,32.07,32.1,31.989999771118164,0.6630893066406252
CCL,CCL251219C00021000,Call,2025-12-19,21.0,1.53,11.5,11.75,2,26,32.07,32.1,31.989999771118164,0.6694368994140626
CCL,CCL251219C00022000,Call,2025-12-19,22.0,1.46,9.95,10.75,1,3784,32.07,32.1,31.989999771118164,0.5185595019531251
CCL,CCL251219C00023000,Call,2025-12-19,23.0,1.4000000000000001,9.75,9.85,10,133,32.07,32.1,31.989999771118164,0.6069375244140626
CCL,CCL251219C00024000,Call,2025-12-19,24.0,1.34,8.85,9.15,1,319,32.07,32.1,31.989999771118164,0.5996133789062501
CCL,CCL251219C00025000,Call,2025-12-19,25.0,1.28,8.0,8.1,6,6120,32.07,32.1,31.989999771118164,0.5532271240234375
CCL,CCL251219C00026000,Call,2025-12-19,26.0,1.23,7.15,7.3,20,704,32.07,32.1,31.989999771118164,0.5319871020507813
CCL,CCL251219C00027000,Call,2025-12-19,27.0,1.19,6.4,6.55,21,1526,32.07,32.1,31.989999771118164,0.5200243310546875
CCL,CCL251219C00028000,Call,2025-12-19,28.0,1.1500000000000001,5.65,5.75,3,738,32.07,32.1,31.989999771118164,0.506840869140625
CCL,CCL251219C00029000,Call,2025-12-19,29.0,1.11,4.95,5.1,20,568,32.07,32.1,31.989999771118164,0.4995167236328125
CCL,CCL251219C00030000,Call,2025-12-19,30.0,1.07,4.35,4.45,3,6664,32.07,32.1,31.989999771118164,0.4858449853515625
CCL,CCL251219C00031000,Call,2025-12-19,31.0,1.03,3.7,4.0,14,1529,32.07,32.1,31.989999771118164,0.4953663745117188
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.0,3.2,3.3,43,3349,32.07,32.1,31.989999771118164,0.4624077197265626
CCL,CCL251219C00033000,Call,2025-12-19,33.0,0.97,2.72,2.78,14,883,32.07,32.1,31.989999771118164,0.44922425781249997
CCL,CCL251219C00034000,Call,2025-12-19,34.0,0.9400000000000001,2.33,2.42,7,263,32.07,32.1,31.989999771118164,0.4519097778320313
CCL,CCL251219C00035000,Call,2025-12-19,35.0,0.92,1.97,2.02,2,6418,32.07,32.1,31.989999771118164,0.4426325268554688
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.89,1.65,1.71,1,319,32.07,32.1,31.989999771118164,0.4401911450195312
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.87,1.35,1.43,22,551,32.07,32.1,31.989999771118164,0.436529072265625
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.84,1.14,1.19,11,634,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.8200000000000001,0.94,0.99,2,402,32.07,32.1,31.989999771118164,0.43115803222656257
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.8,0.79,0.84,232,8035,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.78,0.64,0.69,3,327,32.07,32.1,31.989999771118164,0.43066975585937506
CCL,CCL251219C00042000,Call,2025-12-19,42.0,0.76,0.51,0.58,64,65,32.07,32.1,31.989999771118164,0.4321345849609375
CCL,CCL251219C00043000,Call,2025-12-19,43.0,0.75,0.0,0.44,0,2,32.07,32.1,31.989999771118164,0.42090422851562503
CCL,CCL251219C00044000,Call,2025-12-19,44.0,0.73,0.33,0.41,10,21,32.07,32.1,31.989999771118164,0.43506424316406256
CCL,CCL251219C00045000,Call,2025-12-19,45.0,0.71,0.29,0.33,1,130,32.07,32.1,31.989999771118164,0.43164630859375
CCL,CCL251219P00001000,Put,2025-12-19,1.0,32.08,0.0,0.25,578,2447,32.07,32.1,31.989999771118164,3.5312511718749997
CCL,CCL251219P00002000,Put,2025-12-19,2.0,16.04,0.0,0.6,93,7210,32.07,32.1,31.989999771118164,3.2421893945312497
CCL,CCL251219P00003000,Put,2025-12-19,3.0,10.700000000000001,0.0,0.47,2,70,32.07,32.1,31.989999771118164,2.5468786328124997
CCL,CCL251219P00004000,Put,2025-12-19,4.0,8.02,0.0,0.04,3,419,32.07,32.1,31.989999771118164,1.5000025
CCL,CCL251219P00005000,Put,2025-12-19,5.0,6.42,0.0,0.02,1,70470,32.07,32.1,31.989999771118164,1.2500037499999999
CCL,CCL251219P00008000,Put,2025-12-19,8.0,4.01,0.0,0.05,2,8241,32.07,32.1,31.989999771118164,1.0312548437500002
CCL,CCL251219P00010000,Put,2025-12-19,10.0,3.21,0.0,0.06,1,5747,32.07,32.1,31.989999771118164,0.8906260937499999
CCL,CCL251219P00012000,Put,2025-12-19,12.0,2.67,0.01,0.06,1,8415,32.07,32.1,31.989999771118164,0.773439765625
CCL,CCL251219P00013000,Put,2025-12-19,13.0,2.47,0.0,0.14,0,6,32.07,32.1,31.989999771118164,0.79101771484375
CCL,CCL251219P00014000,Put,2025-12-19,14.0,2.29,0.04,0.36,1,1737,32.07,32.1,31.989999771118164,0.8808605664062499
CCL,CCL251219P00015000,Put,2025-12-19,15.0,2.14,0.0,0.11,10,10341,32.07,32.1,31.989999771118164,0.6523472265625001
CCL,CCL251219P00016000,Put,2025-12-19,16.0,2.0100000000000002,0.01,0.19,1,321,32.07,32.1,31.989999771118164,0.6621127539062501
CCL,CCL251219P00017000,Put,2025-12-19,17.0,1.8900000000000001,0.06,0.14,200,13955,32.07,32.1,31.989999771118164,0.6093789062500001
CCL,CCL251219P00018000,Put,2025-12-19,18.0,1.78,0.1,0.22,12,296,32.07,32.1,31.989999771118164,0.6132851171875001
CCL,CCL251219P00019000,Put,2025-12-19,19.0,1.69,0.1,0.19,1,112,32.07,32.1,31.989999771118164,0.55273884765625
CCL,CCL251219P00020000,Put,2025-12-19,20.0,1.6,0.14,0.22,3,5476,32.07,32.1,31.989999771118164,0.5283250292968751
CCL,CCL251219P00021000,Put,2025-12-19,21.0,1.53,0.15,0.26,10,1599,32.07,32.1,31.989999771118164,0.524418818359375
CCL,CCL251219P00022000,Put,2025-12-19,22.0,1.46,0.28,0.32,4,5327,32.07,32.1,31.989999771118164,0.5029346582031251
