Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.96,13.9,15.1,2,56,99.55,177.94,139.6300048828125,0.34491621887207036
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.92,17.1,17.5,1,74,99.55,177.94,139.6300048828125,0.3211127459716796
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.9,20.2,20.8,1,132,99.55,177.94,139.6300048828125,0.31409377319335935
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.87,23.7,24.5,1,348,99.55,177.94,139.6300048828125,0.31049273498535157
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.84,27.4,28.5,3,14,99.55,177.94,139.6300048828125,0.3086616986083984
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.8200000000000001,29.3,31.4,3,13,99.55,177.94,139.6300048828125,0.24036404174804685
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.79,35.2,38.2,1,7,99.55,177.94,139.6300048828125,0.3567569207763671
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.77,0.0,0.0,1,0,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.75,33.3,37.0,2,39,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.73,26.0,29.9,2,0,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00195000,Put,2026-01-16,195.0,0.71,0.0,0.0,1,5,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00200000,Put,2026-01-16,200.0,0.6900000000000001,58.6,61.8,1,0,99.55,177.94,139.6300048828125,0.4017393811035156
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.66,48.9,55.0,4,18,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.63,60.6,63.7,1,20,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00230000,Put,2026-01-16,230.0,0.6,88.4,91.9,1,0,99.55,177.94,139.6300048828125,0.5178270874023438
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.58,69.8,74.5,1,30,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.55,83.6,88.0,1,30,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00260000,Put,2026-01-16,260.0,0.53,43.5,47.2,1,2,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.51,57.5,61.6,0,4,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260116P00280000,Put,2026-01-16,280.0,0.5,64.5,69.0,0,3,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260220C00080000,Call,2026-02-20,80.0,1.73,60.9,63.7,1,1,99.55,177.94,139.6300048828125,0.6621127539062501
NICE,NICE260220C00100000,Call,2026-02-20,100.0,1.3900000000000001,42.8,45.7,1,2,99.55,177.94,139.6300048828125,0.5430953894042969
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.26,34.5,37.7,1,5,99.55,177.94,139.6300048828125,0.50586431640625
NICE,NICE260220C00115000,Call,2026-02-20,115.0,1.21,30.5,33.4,0,1,99.55,177.94,139.6300048828125,0.5272264074707032
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.16,26.8,29.9,1,6,99.55,177.94,139.6300048828125,0.5136767382812499
NICE,NICE260220C00125000,Call,2026-02-20,125.0,1.11,24.0,26.4,0,1,99.55,177.94,139.6300048828125,0.4953663745117188
NICE,NICE260220C00130000,Call,2026-02-20,130.0,1.07,20.0,23.0,1,1,99.55,177.94,139.6300048828125,0.47546911254882807
NICE,NICE260220C00135000,Call,2026-02-20,135.0,1.03,18.6,20.6,0,4,99.55,177.94,139.6300048828125,0.4776663562011719
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.99,16.0,17.2,1,1060,99.55,177.94,139.6300048828125,0.4480646014404296
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.96,13.9,14.7,1,1053,99.55,177.94,139.6300048828125,0.43677321044921874
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.92,11.7,12.4,1,12,99.55,177.94,139.6300048828125,0.42517664672851563
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.9,10.0,10.6,1,12,99.55,177.94,139.6300048828125,0.42102629760742194
NICE,NICE260220C00160000,Call,2026-02-20,160.0,0.87,8.0,8.9,1,2,99.55,177.94,139.6300048828125,0.4141293939208984
NICE,NICE260220C00170000,Call,2026-02-20,170.0,0.8200000000000001,5.3,7.2,2,4,99.55,177.94,139.6300048828125,0.4334773449707031
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.79,3.3,6.3,2,8,99.55,177.94,139.6300048828125,0.4361628649902344
NICE,NICE260220C00180000,Call,2026-02-20,180.0,0.77,3.6,5.5,0,1,99.55,177.94,139.6300048828125,0.4384211431884766
NICE,NICE260220C00190000,Call,2026-02-20,190.0,0.73,2.1,3.3,0,1,99.55,177.94,139.6300048828125,0.408636284790039
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.6900000000000001,1.55,2.3,1,6,99.55,177.94,139.6300048828125,0.40619490295410154
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.66,0.45,2.75,1,9,99.55,177.94,139.6300048828125,0.4650322052001954
NICE,NICE260220C00220000,Call,2026-02-20,220.0,0.63,0.05,2.35,1,2,99.55,177.94,139.6300048828125,0.4801077380371094
NICE,NICE260220C00230000,Call,2026-02-20,230.0,0.6,0.0,2.4,3,4,99.55,177.94,139.6300048828125,0.5148974291992188
NICE,NICE260220C00240000,Call,2026-02-20,240.0,0.58,1.4,3.2,8,9,99.55,177.94,139.6300048828125,0.5396774548339844
NICE,NICE260220C00250000,Call,2026-02-20,250.0,0.55,0.05,1.85,25,25,99.55,177.94,139.6300048828125,0.5406540075683595
NICE,NICE260220P00075000,Put,2026-02-20,75.0,1.85,0.1,1.95,0,2,99.55,177.94,139.6300048828125,0.5705609350585938
NICE,NICE260220P00080000,Put,2026-02-20,80.0,1.73,0.3,2.15,0,1,99.55,177.94,139.6300048828125,0.5410202148437502
NICE,NICE260220P00085000,Put,2026-02-20,85.0,1.6300000000000001,0.65,1.4,2,3,99.55,177.94,139.6300048828125,0.5076953527832031
NICE,NICE260220P00090000,Put,2026-02-20,90.0,1.54,0.05,2.7,1,3,99.55,177.94,139.6300048828125,0.5515181567382813
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.46,0.5,3.3,1,7,99.55,177.94,139.6300048828125,0.5327805511474608
NICE,NICE260220P00100000,Put,2026-02-20,100.0,1.3900000000000001,1.05,3.9,1,3,99.55,177.94,139.6300048828125,0.5097705273437501
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.32,2.4,3.6,9,7,99.55,177.94,139.6300048828125,0.44348701049804684
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.26,3.2,4.4,1,30,99.55,177.94,139.6300048828125,0.4265194067382813
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.21,3.3,5.7,4,44,99.55,177.94,139.6300048828125,0.4225521612548828
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.16,5.4,6.9,1,26,99.55,177.94,139.6300048828125,0.40796490478515623
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.11,6.1,9.2,9,13,99.55,177.94,139.6300048828125,0.4204159521484375
NICE,NICE260220P00130000,Put,2026-02-20,130.0,1.07,7.8,10.7,1,5,99.55,177.94,139.6300048828125,0.40161731201171874
NICE,NICE260220P00135000,Put,2026-02-20,135.0,1.03,10.0,12.7,1,2,99.55,177.94,139.6300048828125,0.3908141973876953
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.99,12.3,14.9,4,7,99.55,177.94,139.6300048828125,0.3789734954833984
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.96,15.4,17.8,2,23,99.55,177.94,139.6300048828125,0.3786072882080078
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.92,18.4,19.2,14,17,99.55,177.94,139.6300048828125,0.33264827514648443
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.9,21.6,22.4,5,15,99.55,177.94,139.6300048828125,0.3259344750976562
NICE,NICE260220P00160000,Put,2026-02-20,160.0,0.87,24.9,25.8,0,3,99.55,177.94,139.6300048828125,0.31726756958007807
NICE,NICE260220P00165000,Put,2026-02-20,165.0,0.84,28.6,29.5,0,3,99.55,177.94,139.6300048828125,0.30988238952636715
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.8200000000000001,0.0,0.0,0,4,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.79,0.0,0.0,0,5,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE260220P00185000,Put,2026-02-20,185.0,0.75,43.9,47.7,0,1,99.55,177.94,139.6300048828125,0.34632001342773433
NICE,NICE260220P00200000,Put,2026-02-20,200.0,0.6900000000000001,65.8,68.9,0,0,99.55,177.94,139.6300048828125,0.5837443969726561
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.85,70.1,74.0,6,7,99.55,177.94,139.6300048828125,0.6045571771240237
NICE,NICE270115C00085000,Call,2027-01-15,85.0,1.6300000000000001,84.1,87.5,1,0,99.55,177.94,139.6300048828125,1.1231733294677735
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.3900000000000001,50.6,54.5,30,27,99.55,177.94,139.6300048828125,0.5174608801269531
NICE,NICE270115C00110000,Call,2027-01-15,110.0,1.26,44.0,48.0,1,1,99.55,177.94,139.6300048828125,0.5387314193725586
NICE,NICE270115C00115000,Call,2027-01-15,115.0,1.21,41.5,45.5,1,1,99.55,177.94,139.6300048828125,0.5025684509277344
NICE,NICE270115C00120000,Call,2027-01-15,120.0,1.16,37.7,42.0,3,4,99.55,177.94,139.6300048828125,0.5201464001464844
NICE,NICE270115C00125000,Call,2027-01-15,125.0,1.11,34.5,38.5,1,3,99.55,177.94,139.6300048828125,0.4998524136352539
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.07,32.3,36.5,1,27,99.55,177.94,139.6300048828125,0.5035450036621094
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.03,29.3,34.0,1,22,99.55,177.94,139.6300048828125,0.4968617208862305
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.99,27.3,30.2,1,32,99.55,177.94,139.6300048828125,0.46796186340332036
NICE,NICE270115C00145000,Call,2027-01-15,145.0,0.96,42.0,46.4,1,3,99.55,177.94,139.6300048828125,0.7210416079711915
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.92,24.0,25.8,1,37,99.55,177.94,139.6300048828125,0.4565178860473633
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.9,22.0,23.8,1,36,99.55,177.94,139.6300048828125,0.4513604669189454
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.87,20.2,21.8,2,59,99.55,177.94,139.6300048828125,0.4446161495971679
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.84,18.4,20.3,1,14,99.55,177.94,139.6300048828125,0.4439142523193359
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.8200000000000001,16.8,18.6,2,18,99.55,177.94,139.6300048828125,0.43863476409912117
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.79,15.2,17.5,3,33,99.55,177.94,139.6300048828125,0.44113718048095707
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.77,13.9,16.3,7,13,99.55,177.94,139.6300048828125,0.44077097320556635
NICE,NICE270115C00185000,Call,2027-01-15,185.0,0.75,12.6,15.0,1,3,99.55,177.94,139.6300048828125,0.43753614227294924
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.73,12.0,13.7,1,10,99.55,177.94,139.6300048828125,0.4329890686035156
NICE,NICE270115C00195000,Call,2027-01-15,195.0,0.71,24.0,29.0,1,1,99.55,177.94,139.6300048828125,0.6480748083496093
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.6900000000000001,9.6,12.0,1,24,99.55,177.94,139.6300048828125,0.43494217407226565
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.63,6.7,9.1,7,16,99.55,177.94,139.6300048828125,0.43564407135009764
NICE,NICE270115C00230000,Call,2027-01-15,230.0,0.6,8.5,13.0,1,2,99.55,177.94,139.6300048828125,0.5282334774780274
NICE,NICE270115C00240000,Call,2027-01-15,240.0,0.58,6.0,11.0,1,1,99.55,177.94,139.6300048828125,0.5148974291992188
NICE,NICE270115C00250000,Call,2027-01-15,250.0,0.55,10.5,13.5,2,2,99.55,177.94,139.6300048828125,0.5533491931152343
NICE,NICE270115C00270000,Call,2027-01-15,270.0,0.51,2.15,5.0,2,86,99.55,177.94,139.6300048828125,0.44605046142578125
NICE,NICE270115C00280000,Call,2027-01-15,280.0,0.5,1.5,4.5,2,6,99.55,177.94,139.6300048828125,0.4487970159912109
NICE,NICE270115P00075000,Put,2027-01-15,75.0,1.85,0.5,3.7,50,54,99.55,177.94,139.6300048828125,0.47290566162109376
NICE,NICE270115P00080000,Put,2027-01-15,80.0,1.73,1.4,4.6,3,5,99.55,177.94,139.6300048828125,0.4662528961181641
NICE,NICE270115P00085000,Put,2027-01-15,85.0,1.6300000000000001,2.3,5.4,2,14,99.55,177.94,139.6300048828125,0.4527642614746094
NICE,NICE270115P00090000,Put,2027-01-15,90.0,1.54,2.0,6.9,1,0,99.55,177.94,139.6300048828125,0.4567315069580079
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.46,4.3,7.7,4,16,99.55,177.94,139.6300048828125,0.438054935913086
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.3900000000000001,3.5,8.5,1,118,99.55,177.94,139.6300048828125,0.4182797430419921
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.32,7.0,10.3,0,34,99.55,177.94,139.6300048828125,0.41919526123046874
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.26,8.5,11.7,12,139,99.55,177.94,139.6300048828125,0.40836162933349607
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.21,11.1,12.8,12,113,99.55,177.94,139.6300048828125,0.3898376446533204
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.16,12.8,14.5,1,7,99.55,177.94,139.6300048828125,0.3807434973144531
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.11,14.5,16.8,2,7,99.55,177.94,139.6300048828125,0.37964487548828124
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.07,16.7,19.3,3,21,99.55,177.94,139.6300048828125,0.37900401275634765
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.03,18.9,21.3,1,78,99.55,177.94,139.6300048828125,0.3676821044921875
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.99,21.3,22.4,11,105,99.55,177.94,139.6300048828125,0.3403691452026367
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.96,23.9,25.9,2,29,99.55,177.94,139.6300048828125,0.34812053253173825
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.92,19.7,22.3,2,20,99.55,177.94,139.6300048828125,0.24500266723632813
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.9,15.5,20.5,0,50,99.55,177.94,139.6300048828125,0.16196516754150392
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.87,32.6,35.0,4,9,99.55,177.94,139.6300048828125,0.33539482971191403
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.84,24.5,29.0,50,120,99.55,177.94,139.6300048828125,0.17420259399414065
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.8200000000000001,39.1,41.0,6,25,99.55,177.94,139.6300048828125,0.3142463595581054
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.79,42.6,45.0,4,9,99.55,177.94,139.6300048828125,0.31632153411865227
NICE,NICE270115P00180000,Put,2027-01-15,180.0,0.77,38.5,42.6,4,1,99.55,177.94,139.6300048828125,0.18964433410644532
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.75,41.4,44.7,50,8,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.73,53.6,56.5,7,4,99.55,177.94,139.6300048828125,0.3021920367431641
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.66,58.0,62.5,1,5,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE270115P00230000,Put,2027-01-15,230.0,0.6,80.0,84.9,0,1,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE270115P00250000,Put,2027-01-15,250.0,0.55,71.0,76.0,0,2,99.55,177.94,139.6300048828125,1.0000000000000003e-05
