Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,0.86,12.05,13.0,1,160,128.85,129.14,128.99000549316406,0.4352168295288086
DDOG,DDOG251017P00100000,Put,2025-10-17,100.0,1.29,0.61,0.68,1,1507,128.85,129.14,128.99000549316406,0.4372614868164062
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,1.07,16.45,17.4,12,44,128.85,129.14,128.99000549316406,0.3797974618530273
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.59,5.15,5.8,2,3310,128.85,129.14,128.99000549316406,0.415472153930664
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.86,0.54,0.61,49,4406,128.85,129.14,128.99000549316406,0.3735414208984374
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,0.81,14.95,16.05,25,136,128.85,129.14,128.99000549316406,0.4411066632080078
DDOG,DDOG250919P00110000,Put,2025-09-19,110.0,1.17,0.58,0.66,7,7780,128.85,129.14,128.99000549316406,0.4130918066406249
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.98,4.8,5.05,2,33,128.85,129.14,128.99000549316406,0.3686586572265625
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,1.29,7.7,8.2,12,81,128.85,129.14,128.99000549316406,0.4118100811767577
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.23,0.93,1.05,30,4895,128.85,129.14,128.99000549316406,0.4155331884765625
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.78,51.95,55.25,3,74,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.87,19.55,20.45,11,23,128.85,129.14,128.99000549316406,0.569340244140625
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.96,7.9,8.2,6,13,128.85,129.14,128.99000549316406,0.3326482751464844
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,0.8300000000000001,13.6,14.7,149,246,128.85,129.14,128.99000549316406,0.4393671786499024
DDOG,DDOG250822P00132000,Put,2025-08-22,132.0,0.98,3.7,3.9,14,41,128.85,129.14,128.99000549316406,0.37695935546875
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.12,12.65,13.25,1,26,128.85,129.14,128.99000549316406,0.3868164346313476
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,0.78,5.15,5.6,2,389,128.85,129.14,128.99000549316406,0.4093686993408203
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,0.8300000000000001,10.6,11.55,2,452,128.85,129.14,128.99000549316406,0.4327754476928711
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,0.96,14.5,15.55,69,149,128.85,129.14,128.99000549316406,0.4586846124267578
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,0.76,12.3,13.5,15,798,128.85,129.14,128.99000549316406,0.4368342449951171
DDOG,DDOG250822P00133000,Put,2025-08-22,133.0,0.97,4.45,4.7,11,50,128.85,129.14,128.99000549316406,0.3872131591796874
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,1.43,6.55,7.25,2,1534,128.85,129.14,128.99000549316406,0.4313411358642578
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.92,12.15,13.3,8,712,128.85,129.14,128.99000549316406,0.3989317919921875
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.94,8.55,9.1,1,92,128.85,129.14,128.99000549316406,0.4167538793945312
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.01,3.95,4.15,3,36,128.85,129.14,128.99000549316406,0.3450993225097656
DDOG,DDOG250822P00144000,Put,2025-08-22,144.0,0.9,14.5,15.4,2,81,128.85,129.14,128.99000549316406,0.7500025
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.97,6.0,6.25,8,19,128.85,129.14,128.99000549316406,0.3381413842773437
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.78,0.55,0.6,7,619,128.85,129.14,128.99000549316406,0.3911193701171874
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,1.07,12.6,14.0,1412,2413,128.85,129.14,128.99000549316406,0.402776968383789
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,0.89,13.8,14.75,7,137,128.85,129.14,128.99000549316406,0.4409845941162109
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.0,4.45,4.65,2,25,128.85,129.14,128.99000549316406,0.3449772534179687
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,1.23,11.25,11.95,3,87,128.85,129.14,128.99000549316406,0.399969379272461
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.9,14.65,15.55,2,85,128.85,129.14,128.99000549316406,0.4917043017578125
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.0,4.8,4.95,11,9,128.85,129.14,128.99000549316406,0.3680483117675781
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,1.72,59.75,61.6,2,9,128.85,129.14,128.99000549316406,0.6984893432617189
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.01,2.69,2.85,9,81,128.85,129.14,128.99000549316406,0.3732972827148437
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.86,20.55,21.45,5,27,128.85,129.14,128.99000549316406,0.5888712988281251
DDOG,DDOG250822P00146000,Put,2025-08-22,146.0,0.88,16.5,17.25,8,31,128.85,129.14,128.99000549316406,0.735354208984375
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.99,4.25,4.5,24,87,128.85,129.14,128.99000549316406,0.346564151611328
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.12,2.22,2.42,4,902,128.85,129.14,128.99000549316406,0.3761048718261719
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,0.74,11.5,12.25,14,146,128.85,129.14,128.99000549316406,0.4326838958740234
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.03,5.75,5.95,5,14,128.85,129.14,128.99000549316406,0.4104062866210937
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.98,4.75,4.95,6,26,128.85,129.14,128.99000549316406,0.3729310754394531
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.72,1.64,1.79,2,1127,128.85,129.14,128.99000549316406,0.3997862756347656
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.03,16.95,17.8,6,50,128.85,129.14,128.99000549316406,0.3764710791015625
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,1.43,6.95,7.45,16,269,128.85,129.14,128.99000549316406,0.4246883703613281
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.88,17.55,18.45,55,56,128.85,129.14,128.99000549316406,0.5293015820312501
DDOG,DDOG250822C00126000,Call,2025-08-22,126.0,1.02,3.8,4.0,9,63,128.85,129.14,128.99000549316406,0.4108945629882812
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.99,6.1,6.35,2,25,128.85,129.14,128.99000549316406,0.3455875988769531
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,0.78,14.2,15.5,7,1228,128.85,129.14,128.99000549316406,0.4397944204711914
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,0.68,9.2,9.75,1,112,128.85,129.14,128.99000549316406,0.4225216439819336
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,0.96,21.75,22.8,19,46,128.85,129.14,128.99000549316406,0.3605715798950195
DDOG,DDOG250822C00130000,Call,2025-08-22,130.0,0.99,1.43,1.54,231,445,128.85,129.14,128.99000549316406,0.3706117626953125
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.99,3.6,3.85,2,255,128.85,129.14,128.99000549316406,0.3703676245117187
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.98,4.2,4.4,7,46,128.85,129.14,128.99000549316406,0.3664614135742187
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.01,3.8,4.0,6,73,128.85,129.14,128.99000549316406,0.3913635083007812
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,1.36,44.2,45.5,9,11,128.85,129.14,128.99000549316406,0.5293015820312501
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.99,4.9,5.15,3,73,128.85,129.14,128.99000549316406,0.3424138024902343
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,0.92,22.35,23.3,2,36,128.85,129.14,128.99000549316406,0.3539493316650389
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.87,18.55,19.35,35,38,128.85,129.14,128.99000549316406,0.5180712255859375
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,1.17,12.65,13.35,16,106,128.85,129.14,128.99000549316406,0.3952697192382813
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,1.17,23.4,24.0,1,8,128.85,129.14,128.99000549316406,0.5052539709472657
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.17,3.25,3.5,31,621,128.85,129.14,128.99000549316406,0.426763544921875
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.96,7.25,7.5,6,18,128.85,129.14,128.99000549316406,0.3326482751464844
DDOG,DDOG250822P00137000,Put,2025-08-22,137.0,0.94,7.9,8.35,2,125,128.85,129.14,128.99000549316406,0.46680220703125
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.72,44.7,46.1,1,14,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,0.96,24.25,25.25,22,34,128.85,129.14,128.99000549316406,0.3564517480468749
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.0,3.3,3.45,15,49,128.85,129.14,128.99000549316406,0.3867248828124999
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.97,5.45,5.7,8,52,128.85,129.14,128.99000549316406,0.3657289990234375
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,0.74,6.1,6.6,5,1069,128.85,129.14,128.99000549316406,0.4122983575439453
DDOG,DDOG250822P00140000,Put,2025-08-22,140.0,0.92,10.9,11.35,2,36,128.85,129.14,128.99000549316406,0.5830119824218749
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,1.03,20.25,20.8,0,10,128.85,129.14,128.99000549316406,0.4567925415039063
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.92,1.64,1.79,157,2709,128.85,129.14,128.99000549316406,0.3575503698730469
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,0.92,15.7,16.8,17,474,128.85,129.14,128.99000549316406,0.4498346032714844
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,1.23,10.9,11.6,23,289,128.85,129.14,128.99000549316406,0.4039366247558594
DDOG,DDOG260618C00090000,Call,2026-06-18,90.0,1.43,46.0,47.45,8,16,128.85,129.14,128.99000549316406,0.5620771331787109
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.93,9.75,10.05,10,15,128.85,129.14,128.99000549316406,0.3422917333984374
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.93,10.3,10.6,10,13,128.85,129.14,128.99000549316406,0.3847717773437499
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.0,4.05,4.2,3,29,128.85,129.14,128.99000549316406,0.3680483117675781
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,1.07,25.2,26.4,1,78,128.85,129.14,128.99000549316406,0.4806570489501953
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.95,8.15,8.45,6,29,128.85,129.14,128.99000549316406,0.3415593188476562
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.96,6.15,6.45,1,89,128.85,129.14,128.99000549316406,0.4165097412109374
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.98,6.0,6.25,12,47,128.85,129.14,128.99000549316406,0.336920693359375
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,1.72,61.25,62.75,1,9,128.85,129.14,128.99000549316406,0.5949747534179688
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.74,2.06,2.21,4,840,128.85,129.14,128.99000549316406,0.399420068359375
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,1.17,10.95,11.5,1,109,128.85,129.14,128.99000549316406,0.3973754110717773
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,1.36,4.85,5.15,101,320,128.85,129.14,128.99000549316406,0.4230404376220703
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,1.12,10.5,11.1,2,210,128.85,129.14,128.99000549316406,0.3897766101074219
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,0.81,15.85,16.75,16,204,128.85,129.14,128.99000549316406,0.4405573522949219
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.89,16.45,17.65,1,896,128.85,129.14,128.99000549316406,0.4256649230957031
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.97,6.6,6.85,12,36,128.85,129.14,128.99000549316406,0.3341131042480468
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,0.98,3.85,4.0,18,40,128.85,129.14,128.99000549316406,0.3640200317382813
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,0.99,21.2,22.55,1,446,128.85,129.14,128.99000549316406,0.3621279608154296
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.7000000000000001,10.1,10.65,1,195,128.85,129.14,128.99000549316406,0.4243831976318359
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,0.8300000000000001,36.3,37.3,1,14,128.85,129.14,128.99000549316406,0.3284063742065429
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.01,4.6,4.75,17,24,128.85,129.14,128.99000549316406,0.3723207299804688
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,1.43,3.9,4.15,1,517,128.85,129.14,128.99000549316406,0.4333552758789062
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.02,5.1,5.3,20,47,128.85,129.14,128.99000549316406,0.4089414575195312
DDOG,DDOG250822P00130000,Put,2025-08-22,130.0,0.99,2.37,2.51,65,333,128.85,129.14,128.99000549316406,0.3632876171875
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,1.23,27.4,28.0,5,8,128.85,129.14,128.99000549316406,0.5116015637207032
DDOG,DDOG250822C00124000,Call,2025-08-22,124.0,1.04,5.4,5.6,26,39,128.85,129.14,128.99000549316406,0.4335994140625
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,0.86,28.65,29.75,2,45,128.85,129.14,128.99000549316406,0.3418339743041991
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,0.86,33.05,34.0,1,17,128.85,129.14,128.99000549316406,0.3345403460693359
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.07,17.1,17.75,2,44,128.85,129.14,128.99000549316406,0.3754945263671875
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.12,19.7,20.2,2,12,128.85,129.14,128.99000549316406,0.4818167053222656
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.64,0.81,0.88,10,5099,128.85,129.14,128.99000549316406,0.4137021520996093
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,1.17,6.6,7.05,5,946,128.85,129.14,128.99000549316406,0.4032042102050781
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.81,30.5,31.4,0,20,128.85,129.14,128.99000549316406,0.7539087109375
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.96,3.9,4.1,23,195,128.85,129.14,128.99000549316406,0.3670717590332031
DDOG,DDOG250822P00138000,Put,2025-08-22,138.0,0.93,8.9,9.3,10,104,128.85,129.14,128.99000549316406,0.485356708984375
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.96,10.2,10.9,28,1128,128.85,129.14,128.99000549316406,0.352423468017578
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.8300000000000001,3.0,3.15,16,176,128.85,129.14,128.99000549316406,0.413519048461914
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,1.23,31.65,32.75,1,37,128.85,129.14,128.99000549316406,0.5173388110351562
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,1.36,48.7,49.95,1,14,128.85,129.14,128.99000549316406,0.565556102294922
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,1.29,43.15,44.6,1,34,128.85,129.14,128.99000549316406,0.5208482974243164
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,0.99,14.4,15.2,11,350,128.85,129.14,128.99000549316406,0.3727174545288085
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.97,3.0,3.1,11,34,128.85,129.14,128.99000549316406,0.3542545043945311
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.85,23.0,23.85,53,52,128.85,129.14,128.99000549316406,0.6025430371093752
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.92,13.55,14.4,20,861,128.85,129.14,128.99000549316406,0.3531558825683593
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,0.96,23.8,24.7,15,61,128.85,129.14,128.99000549316406,0.3572451971435546
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,0.99,20.5,21.7,3,572,128.85,129.14,128.99000549316406,0.4744925598144531
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,0.92,26.55,27.55,16,63,128.85,129.14,128.99000549316406,0.351294328918457
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.07,1.97,2.11,26,2684,128.85,129.14,128.99000549316406,0.3723207299804688
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,1.17,31.7,33.0,1,108,128.85,129.14,128.99000549316406,0.5002491381835938
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,0.81,35.75,36.85,1,34,128.85,129.14,128.99000549316406,0.3266668896484375
DDOG,DDOG250822C00125000,Call,2025-08-22,125.0,1.03,4.5,4.75,53,578,128.85,129.14,128.99000549316406,0.4155331884765625
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.89,2.27,2.41,23,1172,128.85,129.14,128.99000549316406,0.36133451171875
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,0.89,25.4,26.45,2,122,128.85,129.14,128.99000549316406,0.3484562225341796
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,0.74,3.8,3.95,32,102,128.85,129.14,128.99000549316406,0.4041197283935547
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,1.12,15.05,15.65,26,107,128.85,129.14,128.99000549316406,0.3833374655151367
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,0.99,19.45,20.05,3,39,128.85,129.14,128.99000549316406,0.3654848608398438
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,0.99,21.35,22.1,2,67,128.85,129.14,128.99000549316406,0.3646914117431641
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,0.92,24.6,25.5,84,80,128.85,129.14,128.99000549316406,0.351294328918457
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.81,2.29,2.4,9,330,128.85,129.14,128.99000549316406,0.4126035302734374
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.03,8.45,8.7,2,36,128.85,129.14,128.99000549316406,0.3934386828613281
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.96,6.95,7.2,1,79,128.85,129.14,128.99000549316406,0.3696352099609374
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.86,1.52,1.61,183,1293,128.85,129.14,128.99000549316406,0.3620669262695312
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,0.8300000000000001,16.8,17.55,5,232,128.85,129.14,128.99000549316406,0.4445856323242187
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,1.23,45.75,46.6,1,9,128.85,129.14,128.99000549316406,0.6234778863525392
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,1.43,51.35,53.5,2,169,128.85,129.14,128.99000549316406,0.5885661260986328
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,0.99,4.3,4.45,29,75,128.85,129.14,128.99000549316406,0.3653627917480468
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,0.89,23.05,23.75,2,44,128.85,129.14,128.99000549316406,0.3443669079589844
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,1.23,7.35,7.8,3,1972,128.85,129.14,128.99000549316406,0.4075986975097656
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.81,30.65,31.55,20,40,128.85,129.14,128.99000549316406,0.3459538061523437
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.98,3.4,3.5,22,41,128.85,129.14,128.99000549316406,0.3566958862304687
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.12,1.09,1.17,60,9355,128.85,129.14,128.99000549316406,0.3884338500976562
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.56,51.2,52.4,1,19,128.85,129.14,128.99000549316406,0.78711150390625
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,0.74,45.95,46.8,3,10,128.85,129.14,128.99000549316406,0.3083565258789062
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.02,4.45,4.6,16,77,128.85,129.14,128.99000549316406,0.3967345483398438
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.07,13.25,13.8,23,225,128.85,129.14,128.99000549316406,0.4260311303710938
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,1.84,65.65,67.05,1,16,128.85,129.14,128.99000549316406,0.6096230444335939
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,0.78,8.25,8.6,12,272,128.85,129.14,128.99000549316406,0.4173031903076171
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,0.86,32.4,33.6,5,136,128.85,129.14,128.99000549316406,0.3371648315429688
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,0.89,20.3,21.15,1,260,128.85,129.14,128.99000549316406,0.4561516787719727
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,1.29,9.7,10.2,51,929,128.85,129.14,128.99000549316406,0.4057676611328125
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,1.12,6.2,6.6,4,4976,128.85,129.14,128.99000549316406,0.3962462719726562
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.66,48.05,49.15,2,21,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,1.17,13.15,13.65,17,164,128.85,129.14,128.99000549316406,0.3901733346557617
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.02,5.95,6.1,11,30,128.85,129.14,128.99000549316406,0.3774476318359374
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,0.8300000000000001,7.45,7.75,64,237,128.85,129.14,128.99000549316406,0.4135800830078124
DDOG,DDOG250822P00136000,Put,2025-08-22,136.0,0.95,7.1,7.5,5,2082,128.85,129.14,128.99000549316406,0.476567734375
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,0.78,3.15,3.3,72,796,128.85,129.14,128.99000549316406,0.3967955828857422
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,0.92,27.1,27.9,2,65,128.85,129.14,128.99000549316406,0.3473576007080078
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.84,48.95,50.15,1,32,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,1.29,35.3,36.5,3,133,128.85,129.14,128.99000549316406,0.5139208764648437
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,1.03,19.1,19.65,7,64,128.85,129.14,128.99000549316406,0.3718934881591796
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.29,31.6,32.15,5,12,128.85,129.14,128.99000549316406,0.5328415856933593
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,1.03,12.05,12.65,1,1373,128.85,129.14,128.99000549316406,0.3767152172851562
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,1.43,43.0,44.25,2,70,128.85,129.14,128.99000549316406,0.538639867553711
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.07,3.45,3.6,63,562,128.85,129.14,128.99000549316406,0.3591372680664062
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,1.98,55.55,56.75,2,24,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.29,29.3,30.55,1,588,128.85,129.14,128.99000549316406,0.6479527392578125
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.92,11.25,11.8,15,1524,128.85,129.14,128.99000549316406,0.4487359814453124
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.81,30.55,31.35,300,52,128.85,129.14,128.99000549316406,0.4301814794921875
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,0.99,23.65,24.25,1,47,128.85,129.14,128.99000549316406,0.4643608251953125
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,1.52,47.8,48.85,4,28,128.85,129.14,128.99000549316406,0.5826457751464844
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,2.15,80.0,81.95,2,41,128.85,129.14,128.99000549316406,0.8969736865234373
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,0.99,3.55,3.65,27,77,128.85,129.14,128.99000549316406,0.3606020971679687
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.96,3.0,3.15,87,2346,128.85,129.14,128.99000549316406,0.3627993408203125
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,0.74,12.2,12.75,35,1121,128.85,129.14,128.99000549316406,0.4294490649414063
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,0.99,17.15,17.75,1,240,128.85,129.14,128.99000549316406,0.3675295181274414
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,2.35,78.2,79.5,2,13,128.85,129.14,128.99000549316406,0.680911394042969
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.81,31.75,32.2,3,9,128.85,129.14,128.99000549316406,0.3336248278808594
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,1.17,37.8,38.6,2,30,128.85,129.14,128.99000549316406,0.5043994873046875
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,0.89,30.1,30.9,10,73,128.85,129.14,128.99000549316406,0.3414067324829102
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.81,3.9,4.1,89,3696,128.85,129.14,128.99000549316406,0.3985045501708985
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,1.29,6.1,6.3,2,202,128.85,129.14,128.99000549316406,0.4127255993652343
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.52,60.65,61.95,5,34,128.85,129.14,128.99000549316406,2.114140456848145
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,1.23,34.55,35.4,1,58,128.85,129.14,128.99000549316406,0.50586431640625
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.43,39.55,40.45,10,44,128.85,129.14,128.99000549316406,0.6337927246093751
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,1.03,19.45,20.2,1,613,128.85,129.14,128.99000549316406,0.3710390045166015
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.86,3.95,4.1,48,631,128.85,129.14,128.99000549316406,0.4147397393798828
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.04,93.4,94.75,1,11,128.85,129.14,128.99000549316406,1.861450888061524
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.03,3.4,3.55,27,1847,128.85,129.14,128.99000549316406,0.3540103662109374
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,2.58,82.5,83.85,1,16,128.85,129.14,128.99000549316406,0.7098417687988281
