Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260220C00270000,Call,2026-02-20,270.0,0.93,21.9,23.25,2,50,230.89,271.49,248.3699951171875,0.4483697741699218
DASH,DASH260918C00240000,Call,2026-09-18,240.0,1.05,50.15,52.6,8,22,230.89,271.49,248.3699951171875,0.4809317044067382
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.14,20.5,21.85,2,66,230.89,271.49,248.3699951171875,0.4037230038452148
DASH,DASH260220C00250000,Call,2026-02-20,250.0,1.0,30.0,32.25,3,122,230.89,271.49,248.3699951171875,0.4679313461303711
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.9,4.0,4.25,183,59,230.89,271.49,248.3699951171875,0.3534000207519531
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.2,24.6,26.6,1,197,230.89,271.49,248.3699951171875,0.4016325706481933
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.76,22.8,25.15,2,765,230.89,271.49,248.3699951171875,0.422231729888916
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.99,6.05,6.45,105,76,230.89,271.49,248.3699951171875,0.387701435546875
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.9,56.85,58.95,5,11,230.89,271.49,248.3699951171875,0.3320074124145508
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.74,3.2,3.55,1,1221,230.89,271.49,248.3699951171875,0.3869079864501953
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.09,11.65,13.1,2,3741,230.89,271.49,248.3699951171875,0.4329280340576171
DASH,DASH270115P00250000,Put,2027-01-15,250.0,1.0,41.45,43.85,1,52,230.89,271.49,248.3699951171875,0.3674837422180175
DASH,DASH250905C00250000,Call,2025-09-05,250.0,1.0,6.85,7.2,1,33,230.89,271.49,248.3699951171875,0.3619448571777344
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.26,17.5,18.35,3,29,230.89,271.49,248.3699951171875,0.4094755097961425
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.76,4.1,4.35,7,70,230.89,271.49,248.3699951171875,0.3836121209716796
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.05,3.9,4.1,14,36,230.89,271.49,248.3699951171875,0.3496158789062499
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.99,10.65,11.15,1,29,230.89,271.49,248.3699951171875,0.3304510314941405
DASH,DASH250822C00180000,Call,2025-08-22,180.0,1.4,67.6,69.9,0,11,230.89,271.49,248.3699951171875,1.607423837890625
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.2,67.75,70.05,1,11,230.89,271.49,248.3699951171875,0.5029346582031251
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.93,6.2,6.55,15,60,230.89,271.49,248.3699951171875,0.356878989868164
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.97,6.35,6.85,810,293,230.89,271.49,248.3699951171875,0.3550479534912109
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.81,66.2,68.35,0,10,230.89,271.49,248.3699951171875,0.3199225723266601
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.97,15.35,16.55,10,288,230.89,271.49,248.3699951171875,0.3212958496093749
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.32,5.1,5.6,2,1198,230.89,271.49,248.3699951171875,0.4392145922851562
DASH,DASH260918C00185000,Call,2026-09-18,185.0,1.36,84.65,87.0,4,7,230.89,271.49,248.3699951171875,0.5390365921020509
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.9,49.25,51.3,2,22,230.89,271.49,248.3699951171875,0.3462589788818359
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.26,4.6,5.0,23,631,230.89,271.49,248.3699951171875,0.4595390960693359
DASH,DASH250822C00250000,Call,2025-08-22,250.0,1.0,3.05,3.3,136,447,230.89,271.49,248.3699951171875,0.3903869555664062
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.74,6.6,7.1,4,301,230.89,271.49,248.3699951171875,0.4016478292846679
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.57,107.15,110.65,10,12,230.89,271.49,248.3699951171875,0.5724835232543947
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.84,20.15,21.65,1,310,230.89,271.49,248.3699951171875,0.4304713935852051
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.84,8.7,9.5,478,1155,230.89,271.49,248.3699951171875,0.4014036911010742
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.9,32.9,34.0,3,13,230.89,271.49,248.3699951171875,0.4431513204956054
DASH,DASH250829C00247500,Call,2025-08-29,247.5,1.01,6.55,6.95,10,132,230.89,271.49,248.3699951171875,0.3789124609375
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.2,16.6,17.9,1,507,230.89,271.49,248.3699951171875,0.4068052484130859
DASH,DASH250822P00247500,Put,2025-08-22,247.5,1.01,3.35,3.6,94,406,230.89,271.49,248.3699951171875,0.3881897119140625
DASH,DASH260918C00200000,Call,2026-09-18,200.0,1.26,74.3,76.1,4,7,230.89,271.49,248.3699951171875,0.5136767382812499
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.4,69.75,71.7,0,10,230.89,271.49,248.3699951171875,0.609500975341797
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.9,20.1,21.35,1,191,230.89,271.49,248.3699951171875,0.4350337258911133
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.26,14.25,15.1,14,155,230.89,271.49,248.3699951171875,0.4201107794189453
DASH,DASH260918P00300000,Put,2026-09-18,300.0,0.84,66.3,67.9,1,7,230.89,271.49,248.3699951171875,0.3222724023437499
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.7000000000000001,16.75,17.9,1,330,230.89,271.49,248.3699951171875,0.4052030915832519
DASH,DASH260220C00240000,Call,2026-02-20,240.0,1.05,35.25,36.6,1,26,230.89,271.49,248.3699951171875,0.4657341024780274
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.03,8.0,8.4,11,73,230.89,271.49,248.3699951171875,0.3851379846191405
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.99,4.7,5.0,276,234,230.89,271.49,248.3699951171875,0.3532779516601562
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.97,46.5,48.1,2,19,230.89,271.49,248.3699951171875,0.3517215707397461
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.26,21.35,23.0,57,745,230.89,271.49,248.3699951171875,0.4097043893432617
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.2,40.0,42.05,66,84,230.89,271.49,248.3699951171875,0.5400436621093752
DASH,DASH250829P00250000,Put,2025-08-29,250.0,1.0,6.65,7.1,36,340,230.89,271.49,248.3699951171875,0.362311064453125
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.09,19.5,20.25,3,28,230.89,271.49,248.3699951171875,0.3917907501220703
DASH,DASH251121P00250000,Put,2025-11-21,250.0,1.0,18.95,20.35,32,594,230.89,271.49,248.3699951171875,0.3856567782592772
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.97,28.05,29.55,28,111,230.89,271.49,248.3699951171875,0.4538018487548828
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.26,48.55,50.8,10,60,230.89,271.49,248.3699951171875,0.5959513061523438
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.29,72.15,75.05,2,35,230.89,271.49,248.3699951171875,0.5224351956176757
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.97,14.15,14.55,1,12,230.89,271.49,248.3699951171875,0.3248358532714843
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.93,43.75,44.8,4,8,230.89,271.49,248.3699951171875,0.3500583793640135
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.93,43.5,44.85,1,16,230.89,271.49,248.3699951171875,0.4532830551147461
DASH,DASH270115P00240000,Put,2027-01-15,240.0,1.05,36.8,38.4,1,52,230.89,271.49,248.3699951171875,0.3700471931457519
DASH,DASH260116P00300000,Put,2026-01-16,300.0,0.84,55.65,56.9,0,7,230.89,271.49,248.3699951171875,0.3163825686645507
DASH,DASH250822P00250000,Put,2025-08-22,250.0,1.0,4.55,4.85,157,393,230.89,271.49,248.3699951171875,0.382696602783203
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.81,28.85,30.05,1,45,230.89,271.49,248.3699951171875,0.4256649230957031
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.9,18.25,19.1,7,72,230.89,271.49,248.3699951171875,0.4340876904296875
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.52,104.05,107.0,2,13,230.89,271.49,248.3699951171875,0.5682721395874023
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.62,77.35,79.95,6,22,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260918C00155000,Call,2026-09-18,155.0,1.62,107.15,109.65,9,8,230.89,271.49,248.3699951171875,0.5914347497558594
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.14,16.0,16.8,2,117,230.89,271.49,248.3699951171875,0.4046080047607422
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.97,15.1,15.6,6,24,230.89,271.49,248.3699951171875,0.3226386096191405
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.78,26.0,27.15,2,71,230.89,271.49,248.3699951171875,0.4208431939697266
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.76,83.5,85.5,10,10,230.89,271.49,248.3699951171875,0.3116523913574218
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.48,85.75,88.05,3,14,230.89,271.49,248.3699951171875,0.5887492297363282
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.14,68.4,70.85,1,36,230.89,271.49,248.3699951171875,0.5083514741516113
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.05,11.4,11.8,4,35,230.89,271.49,248.3699951171875,0.4029600720214844
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.26,49.35,51.5,66,84,230.89,271.49,248.3699951171875,0.5378464184570313
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.72,18.7,20.0,1,1136,230.89,271.49,248.3699951171875,0.4096586134338378
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.62,81.1,82.9,10,9,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.2,39.1,40.7,0,67,230.89,271.49,248.3699951171875,0.5111132873535156
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.4,77.25,79.6,15,23,230.89,271.49,248.3699951171875,0.5623823059082032
DASH,DASH250912C00250000,Call,2025-09-12,250.0,1.0,8.25,8.65,2,164,230.89,271.49,248.3699951171875,0.3630434790039062
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.9,44.35,46.4,18,134,230.89,271.49,248.3699951171875,0.3456486334228515
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.62,111.6,114.3,20,13,230.89,271.49,248.3699951171875,0.5855143988037108
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.97,20.55,21.8,8,748,230.89,271.49,248.3699951171875,0.4186154330444336
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.78,20.5,21.0,4,14,230.89,271.49,248.3699951171875,0.417425259399414
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.48,91.85,93.9,8,11,230.89,271.49,248.3699951171875,0.5741924905395508
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.29,59.2,61.1,4,36,230.89,271.49,248.3699951171875,0.5556074713134767
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.05,15.45,16.3,6,485,230.89,271.49,248.3699951171875,0.4037535211181641
DASH,DASH260618C00250000,Call,2026-06-18,250.0,1.0,39.15,41.4,1,645,230.89,271.49,248.3699951171875,0.4687247952270508
DASH,DASH250919C00090000,Call,2025-09-19,90.0,2.79,157.85,160.7,4,7,230.89,271.49,248.3699951171875,1.8203133984375
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.99,11.9,12.3,2,46,230.89,271.49,248.3699951171875,0.3266668896484375
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.97,31.6,32.65,6,45,230.89,271.49,248.3699951171875,0.3663088272094726
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.84,5.35,5.7,20,1678,230.89,271.49,248.3699951171875,0.4104062866210937
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.39,137.55,140.15,1,8,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.73,102.95,104.85,0,8,230.89,271.49,248.3699951171875,1.062992966308594
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.09,32.8,34.25,2,181,230.89,271.49,248.3699951171875,0.4935048208618164
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.67,103.65,105.65,0,9,230.89,271.49,248.3699951171875,0.6525303302001955
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.64,124.5,127.0,0,10,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.05,9.4,9.7,8,44,230.89,271.49,248.3699951171875,0.3414982843017577
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.14,49.2,51.35,4,180,230.89,271.49,248.3699951171875,0.4979298254394532
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.84,25.85,26.65,8,42,230.89,271.49,248.3699951171875,0.427038200378418
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.03,9.55,9.9,3,84,230.89,271.49,248.3699951171875,0.3708559008789062
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.14,56.15,58.3,2,105,230.89,271.49,248.3699951171875,0.5047962118530273
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.78,9.6,10.15,2,1012,230.89,271.49,248.3699951171875,0.4054014538574219
DASH,DASH260116P00240000,Put,2026-01-16,240.0,1.05,18.6,19.45,1,260,230.89,271.49,248.3699951171875,0.3744264218139648
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.76,18.05,18.65,2,58,230.89,271.49,248.3699951171875,0.41386999710083
DASH,DASH260918P00280000,Put,2026-09-18,280.0,0.9,53.55,54.45,1,7,230.89,271.49,248.3699951171875,0.3345403460693359
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.09,32.5,34.2,1,610,230.89,271.49,248.3699951171875,0.3808045318603515
DASH,DASH260116C00250000,Call,2026-01-16,250.0,1.0,25.95,27.45,2,1197,230.89,271.49,248.3699951171875,0.44336494140625
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.2,74.0,76.8,2,110,230.89,271.49,248.3699951171875,0.5063373341369628
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.29,83.4,86.25,10,76,230.89,271.49,248.3699951171875,0.5247087324523927
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.18,132.85,135.65,2,14,230.89,271.49,248.3699951171875,1.408206083984375
DASH,DASH251121C00250000,Call,2025-11-21,250.0,1.0,21.2,22.3,119,733,230.89,271.49,248.3699951171875,0.4565484033203125
DASH,DASH270115C00125000,Call,2027-01-15,125.0,2.01,135.3,137.8,8,10,230.89,271.49,248.3699951171875,0.6471592901611327
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.62,99.2,101.1,0,11,230.89,271.49,248.3699951171875,0.6358068646240236
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.81,62.35,63.5,0,10,230.89,271.49,248.3699951171875,0.3226386096191405
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.09,28.1,28.9,4,39,230.89,271.49,248.3699951171875,0.3787293572998046
DASH,DASH260618P00250000,Put,2026-06-18,250.0,1.0,33.1,33.95,1,27,230.89,271.49,248.3699951171875,0.36699546585083
DASH,DASH260918C00120000,Call,2026-09-18,120.0,2.09,136.35,138.75,3,9,230.89,271.49,248.3699951171875,0.676883114013672
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.9,44.0,44.85,11,12,230.89,271.49,248.3699951171875,0.3475101870727538
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.36,90.1,92.95,14,65,230.89,271.49,248.3699951171875,0.5388840057373048
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.97,5.55,5.85,22,1200,230.89,271.49,248.3699951171875,0.3555972644042968
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.09,41.95,42.9,11,20,230.89,271.49,248.3699951171875,0.4856008471679687
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.9,31.8,32.85,21,82,230.89,271.49,248.3699951171875,0.3198310205078124
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.48,100.5,103.35,3,44,230.89,271.49,248.3699951171875,0.5604597177124023
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.87,7.25,7.55,13,258,230.89,271.49,248.3699951171875,0.4122068057250976
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.87,10.85,11.35,12,516,230.89,271.49,248.3699951171875,0.3964293756103516
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.28,137.6,140.6,1,19,230.89,271.49,248.3699951171875,1.4345731396484376
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.32,86.65,89.45,2,86,230.89,271.49,248.3699951171875,0.5306443420410156
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.26,63.75,65.65,1,67,230.89,271.49,248.3699951171875,0.5219774365234374
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.73,119.15,121.65,18,19,230.89,271.49,248.3699951171875,0.6010476907348634
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.84,53.85,54.75,11,10,230.89,271.49,248.3699951171875,0.3338689660644531
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.78,74.95,76.2,0,10,230.89,271.49,248.3699951171875,0.3040230731201171
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.97,25.1,26.5,8,2744,230.89,271.49,248.3699951171875,0.390356438293457
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.93,3.0,3.15,103,1236,230.89,271.49,248.3699951171875,0.3481510498046875
DASH,DASH250905P00250000,Put,2025-09-05,250.0,1.0,7.95,8.2,16,93,230.89,271.49,248.3699951171875,0.3333196551513672
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.2,6.5,6.9,3,6453,230.89,271.49,248.3699951171875,0.4449518395996094
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.97,33.35,34.2,5,40,230.89,271.49,248.3699951171875,0.3619753744506836
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.57,94.8,96.5,0,13,230.89,271.49,248.3699951171875,0.6184120190429689
DASH,DASH270115C00180000,Call,2027-01-15,180.0,1.4,93.55,96.4,63,87,230.89,271.49,248.3699951171875,0.5463912548828126
DASH,DASH260320C00120000,Call,2026-03-20,120.0,2.09,123.8,126.25,2,18,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.87,52.0,53.2,2,30,230.89,271.49,248.3699951171875,0.3364629342651367
DASH,DASH251017C00250000,Call,2025-10-17,250.0,1.0,13.9,14.3,6,72,230.89,271.49,248.3699951171875,0.37500625
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.93,39.1,40.1,10,45,230.89,271.49,248.3699951171875,0.3546207116699218
DASH,DASH260220C00125000,Call,2026-02-20,125.0,2.01,126.95,128.8,0,8,230.89,271.49,248.3699951171875,0.7570214727783204
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.97,26.05,26.9,1,132,230.89,271.49,248.3699951171875,0.4492852923583984
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.81,6.7,7.0,21,804,230.89,271.49,248.3699951171875,0.3864197100830078
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.79,112.9,114.75,0,11,230.89,271.49,248.3699951171875,0.6905548522949221
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.29,67.5,69.35,2,63,230.89,271.49,248.3699951171875,0.5309800320434571
DASH,DASH260220C00115000,Call,2026-02-20,115.0,2.18,136.4,138.25,0,7,230.89,271.49,248.3699951171875,0.8052997985839843
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.87,55.75,57.65,15,187,230.89,271.49,248.3699951171875,0.3359136233520507
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.32,76.85,78.6,6,34,230.89,271.49,248.3699951171875,0.5382736602783205
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.09,37.35,38.8,5,413,230.89,271.49,248.3699951171875,0.4692741061401367
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.87,16.85,17.3,6,64,230.89,271.49,248.3699951171875,0.4179135357666015
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.36,75.25,77.2,1,57,230.89,271.49,248.3699951171875,0.5519453985595704
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.86,127.2,129.8,1,24,230.89,271.49,248.3699951171875,0.625125819091797
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.28,110.6,112.45,1,13,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.93,37.8,38.55,10,22,230.89,271.49,248.3699951171875,0.3580691635131836
DASH,DASH260618P00240000,Put,2026-06-18,240.0,1.05,28.45,29.2,5,63,230.89,271.49,248.3699951171875,0.3756165954589844
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.7000000000000001,112.05,113.8,1,11,230.89,271.49,248.3699951171875,0.272346143798828
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.93,36.8,37.85,1,92,230.89,271.49,248.3699951171875,0.448873309173584
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.2,55.1,56.75,1,116,230.89,271.49,248.3699951171875,0.5138598419189453
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.93,122.3,124.05,0,9,230.89,271.49,248.3699951171875,0.7341945526123046
DASH,DASH260320C00180000,Call,2026-03-20,180.0,1.4,79.3,81.15,2,41,230.89,271.49,248.3699951171875,0.5627179959106446
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.93,131.25,133.75,1,21,230.89,271.49,248.3699951171875,0.635867899169922
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.79,123.2,125.95,2,37,230.89,271.49,248.3699951171875,0.6152382226562501
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.05,6.15,6.4,18,734,230.89,271.49,248.3699951171875,0.348090015258789
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.32,71.3,73.3,8,100,230.89,271.49,248.3699951171875,0.541569525756836
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.44,82.65,84.85,1,81,230.89,271.49,248.3699951171875,0.5617414431762696
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.14,61.75,63.05,1,32,230.89,271.49,248.3699951171875,0.4942372354125977
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.2,50.5,52.4,1,504,230.89,271.49,248.3699951171875,0.5015613809204101
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.48,87.25,89.35,22,56,230.89,271.49,248.3699951171875,0.5823406024169921
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.39,142.95,145.4,2,17,230.89,271.49,248.3699951171875,1.5341820166015625
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.32,63.25,65.1,5,135,230.89,271.49,248.3699951171875,0.5608564422607423
DASH,DASH270115C00250000,Call,2027-01-15,250.0,1.0,52.65,54.7,1,687,230.89,271.49,248.3699951171875,0.4762625616455078
DASH,DASH250919C00250000,Call,2025-09-19,250.0,1.0,9.65,10.05,75,1073,230.89,271.49,248.3699951171875,0.3685976226806641
DASH,DASH260220P00250000,Put,2026-02-20,250.0,1.0,26.85,27.55,10,83,230.89,271.49,248.3699951171875,0.3778748736572265
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.09,62.85,64.1,1,29,230.89,271.49,248.3699951171875,0.486958865814209
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.86,117.5,119.4,0,15,230.89,271.49,248.3699951171875,0.7103300451660157
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.4,88.4,90.5,50,57,230.89,271.49,248.3699951171875,0.547352548980713
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.93,17.15,17.65,2,168,230.89,271.49,248.3699951171875,0.4088804229736328
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.4,84.05,86.15,9,82,230.89,271.49,248.3699951171875,0.5546309185791016
DASH,DASH250822P00245000,Put,2025-08-22,245.0,1.03,2.51,2.6,1313,550,230.89,271.49,248.3699951171875,0.3945373046875
DASH,DASH260320C00240000,Call,2026-03-20,240.0,1.05,37.85,39.2,6,546,230.89,271.49,248.3699951171875,0.4697623825073242
DASH,DASH260918C00190000,Call,2026-09-18,190.0,1.32,81.3,82.5,2,13,230.89,271.49,248.3699951171875,0.5262498547363281
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.36,80.45,81.85,7,22,230.89,271.49,248.3699951171875,0.5427596994018556
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.4,72.2,73.75,6,47,230.89,271.49,248.3699951171875,0.589969920654297
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.93,30.9,31.85,1,256,230.89,271.49,248.3699951171875,0.3632876171875
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.93,23.15,24.05,2,1113,230.89,271.49,248.3699951171875,0.3138496350097656
DASH,DASH250919P00250000,Put,2025-09-19,250.0,1.0,10.3,10.7,51,1128,230.89,271.49,248.3699951171875,0.3352727606201171
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.36,67.75,69.4,4,85,230.89,271.49,248.3699951171875,0.5764812860107422
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.68,121.55,123.05,9,9,230.89,271.49,248.3699951171875,0.2627637200927735
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.84,14.05,14.5,5,381,230.89,271.49,248.3699951171875,0.412542495727539
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.73,109.45,111.25,2,21,230.89,271.49,248.3699951171875,0.6621127539062501
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.28,141.95,143.6,4,8,230.89,271.49,248.3699951171875,0.8104877349853514
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.93,30.85,31.5,10,53,230.89,271.49,248.3699951171875,0.4420832159423828
DASH,DASH260320C00250000,Call,2026-03-20,250.0,1.0,32.9,33.7,4,100,230.89,271.49,248.3699951171875,0.4555718505859375
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.44,92.1,94.1,1,64,230.89,271.49,248.3699951171875,0.5553633331298828
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.44,88.25,89.85,8,32,230.89,271.49,248.3699951171875,0.5658612750244141
DASH,DASH251121C00160000,Call,2025-11-21,160.0,1.57,90.95,92.5,2,27,230.89,271.49,248.3699951171875,0.6807893249511721
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.14,48.2,49.35,1,110,230.89,271.49,248.3699951171875,0.5018360363769532
DASH,DASH260320P00250000,Put,2026-03-20,250.0,1.0,28.25,29.05,4,265,230.89,271.49,248.3699951171875,0.3721986608886719
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.44,73.85,75.3,4,50,230.89,271.49,248.3699951171875,0.760012165527344
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.93,23.85,24.5,2,239,230.89,271.49,248.3699951171875,0.4345607081604004
