Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250912C00126000,Call,2025-09-12,126.0,0.95,3.45,3.6,61,72,120.02,120.08,119.98999786376952,0.4787649780273437
BABA,BABA270617P00115000,Put,2027-06-17,115.0,1.04,17.7,18.35,1,37,120.02,120.08,119.98999786376952,0.3301763760375976
BABA,BABA271217P00195000,Put,2027-12-17,195.0,0.62,77.15,79.3,0,15,120.02,120.08,119.98999786376952,0.2844615011596678
BABA,BABA261218P00190000,Put,2026-12-18,190.0,0.63,70.0,72.85,1,55,120.02,120.08,119.98999786376952,0.3211127459716796
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.89,1.18,1.26,29,796,120.02,120.08,119.98999786376952,0.5266160620117188
BABA,BABA251121P00155000,Put,2025-11-21,155.0,0.77,35.9,37.05,1,24,120.02,120.08,119.98999786376952,0.4477594287109374
BABA,BABA271217P00180000,Put,2027-12-17,180.0,0.67,69.6,71.85,30,25,120.02,120.08,119.98999786376952,0.379339702758789
BABA,BABA250919C00100000,Call,2025-09-19,100.0,1.2,20.0,21.5,61,1741,120.02,120.08,119.98999786376952,0.5959513061523438
BABA,BABA250919C00090000,Call,2025-09-19,90.0,1.33,29.85,31.5,1,260,120.02,120.08,119.98999786376952,0.6723665576171877
BABA,BABA260918C00125000,Call,2026-09-18,125.0,0.96,18.15,19.1,3,201,120.02,120.08,119.98999786376952,0.426061647644043
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.33,1.26,1.36,1,2823,120.02,120.08,119.98999786376952,0.3702455554199219
BABA,BABA260320C00090000,Call,2026-03-20,90.0,1.33,34.5,35.5,1,19,120.02,120.08,119.98999786376952,0.5148974291992188
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.98,6.5,6.7,3,23,120.02,120.08,119.98999786376952,0.469731865234375
BABA,BABA260918C00145000,Call,2026-09-18,145.0,0.8300000000000001,12.4,12.95,20,94,120.02,120.08,119.98999786376952,0.4289302713012696
BABA,BABA260618P00085000,Put,2026-06-18,85.0,1.41,2.46,2.67,1,5635,120.02,120.08,119.98999786376952,0.3684145190429688
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.01,4.2,4.4,5,135,120.02,120.08,119.98999786376952,0.4611870288085938
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.04,7.7,8.05,20,110,120.02,120.08,119.98999786376952,0.4975636181640626
BABA,BABA270617C00230000,Call,2027-06-17,230.0,0.52,7.15,7.55,10,326,120.02,120.08,119.98999786376952,0.4579216806030274
BABA,BABA261218C00170000,Call,2026-12-18,170.0,0.71,9.4,9.85,60,149,120.02,120.08,119.98999786376952,0.428167339477539
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.14,7.75,8.1,1,113,120.02,120.08,119.98999786376952,0.3529422616577148
BABA,BABA250822C00111000,Call,2025-08-22,111.0,1.08,9.1,9.5,3,100,120.02,120.08,119.98999786376952,0.570316796875
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.0,22.55,23.4,2,52,120.02,120.08,119.98999786376952,0.323554127807617
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.33,33.65,34.55,2,16,120.02,120.08,119.98999786376952,0.5086719055175781
BABA,BABA270115C00165000,Call,2027-01-15,165.0,0.73,10.7,11.3,2,353,120.02,120.08,119.98999786376952,0.4269466485595704
BABA,BABA260116C00185000,Call,2026-01-16,185.0,0.65,1.36,1.44,225,474,120.02,120.08,119.98999786376952,0.4636284106445312
BABA,BABA251121C00100000,Call,2025-11-21,100.0,1.2,23.05,24.3,4,300,120.02,120.08,119.98999786376952,0.5247850256347657
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.09,12.85,13.4,1,94,120.02,120.08,119.98999786376952,0.341376215209961
BABA,BABA271217C00170000,Call,2027-12-17,170.0,0.71,16.15,16.85,1,101,120.02,120.08,119.98999786376952,0.4251156121826172
BABA,BABA270115P00100000,Put,2027-01-15,100.0,1.2,9.1,9.6,2,352,120.02,120.08,119.98999786376952,0.3457707025146483
BABA,BABA251219C00067500,Call,2025-12-19,67.5,1.78,65.5,67.45,2,24,120.02,120.08,119.98999786376952,1.6707780133056642
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.33,30.85,32.1,5,78,120.02,120.08,119.98999786376952,0.6025430371093752
BABA,BABA270617P00125000,Put,2027-06-17,125.0,0.96,23.2,24.05,50,52,120.02,120.08,119.98999786376952,0.3273993041992187
BABA,BABA250912C00123000,Call,2025-09-12,123.0,0.98,4.4,4.6,12,134,120.02,120.08,119.98999786376952,0.4721732470703125
BABA,BABA270115C00085000,Call,2027-01-15,85.0,1.41,43.6,45.05,4,36,120.02,120.08,119.98999786376952,0.4961598236083985
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.72,0.77,226,1688,120.02,120.08,119.98999786376952,0.4877980908203125
BABA,BABA250822P00140000,Put,2025-08-22,140.0,0.86,19.75,20.5,17,66,120.02,120.08,119.98999786376952,0.773439765625
BABA,BABA250926C00122000,Call,2025-09-26,122.0,0.98,5.85,6.1,6,112,120.02,120.08,119.98999786376952,0.4477594287109374
BABA,BABA250912C00122000,Call,2025-09-12,122.0,0.98,4.8,5.0,64,100,120.02,120.08,119.98999786376952,0.4713187634277344
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.86,16.05,16.65,1,63,120.02,120.08,119.98999786376952,0.4292964785766602
BABA,BABA270115P00110000,Put,2027-01-15,110.0,1.09,13.15,13.85,200,367,120.02,120.08,119.98999786376952,0.3406132833862304
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.2,0.93,1.0,28,3939,120.02,120.08,119.98999786376952,0.3824524645996093
BABA,BABA260618C00165000,Call,2026-06-18,165.0,0.73,6.2,6.55,150,526,120.02,120.08,119.98999786376952,0.4332942413330078
BABA,BABA260918P00095000,Put,2026-09-18,95.0,1.26,5.9,6.2,27,300,120.02,120.08,119.98999786376952,0.3532779516601562
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.89,15.3,16.15,1,505,120.02,120.08,119.98999786376952,0.569340244140625
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.86,0.45,0.48,120,1718,120.02,120.08,119.98999786376952,0.6167030517578126
BABA,BABA250912C00115000,Call,2025-09-12,115.0,1.04,8.25,8.55,17,61,120.02,120.08,119.98999786376952,0.465825654296875
BABA,BABA250912C00132000,Call,2025-09-12,132.0,0.91,2.05,2.14,6,143,120.02,120.08,119.98999786376952,0.49023947265625
BABA,BABA260320P00090000,Put,2026-03-20,90.0,1.33,2.14,2.3,4,4205,120.02,120.08,119.98999786376952,0.3664614135742187
BABA,BABA250822C00112000,Call,2025-08-22,112.0,1.07,8.15,8.5,2,129,120.02,120.08,119.98999786376952,0.532231240234375
BABA,BABA260116P00085000,Put,2026-01-16,85.0,1.41,0.82,0.87,5,960,120.02,120.08,119.98999786376952,0.3790345300292969
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.08,0.89,0.94,295,568,120.02,120.08,119.98999786376952,0.4868215380859375
BABA,BABA261218P00115000,Put,2026-12-18,115.0,1.04,15.25,15.9,1,131,120.02,120.08,119.98999786376952,0.3401250070190429
BABA,BABA250919C00110000,Call,2025-09-19,110.0,1.09,11.6,12.45,43,3968,120.02,120.08,119.98999786376952,0.4585015087890626
BABA,BABA260618P00145000,Put,2026-06-18,145.0,0.8300000000000001,30.8,31.55,2,16,120.02,120.08,119.98999786376952,0.334967587890625
BABA,BABA260618P00125000,Put,2026-06-18,125.0,0.96,17.45,18.25,35,199,120.02,120.08,119.98999786376952,0.3518741571044921
BABA,BABA260618C00145000,Call,2026-06-18,145.0,0.8300000000000001,10.0,10.45,1,192,120.02,120.08,119.98999786376952,0.4306392385864258
BABA,BABA261218C00055000,Call,2026-12-18,55.0,2.18,60.25,62.45,5,72,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.04,2.5,2.61,16,172,120.02,120.08,119.98999786376952,0.4506890869140625
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.2,2.86,3.1,147,15499,120.02,120.08,119.98999786376952,0.3597476135253906
BABA,BABA270617C00130000,Call,2027-06-17,130.0,0.92,23.4,24.0,1,20,120.02,120.08,119.98999786376952,0.4320430331420898
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.02,3.75,3.9,2,111,120.02,120.08,119.98999786376952,0.4583794396972657
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.8300000000000001,0.92,0.99,1268,6864,120.02,120.08,119.98999786376952,0.5039112109375
BABA,BABA260618C00070000,Call,2026-06-18,70.0,1.71,52.85,54.05,1,14,120.02,120.08,119.98999786376952,0.5607954077148438
BABA,BABA250912C00118000,Call,2025-09-12,118.0,1.02,6.6,6.8,1,37,120.02,120.08,119.98999786376952,0.4631401342773438
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.95,8.7,8.9,0,15,120.02,120.08,119.98999786376952,0.5197801928710937
BABA,BABA270115C00145000,Call,2027-01-15,145.0,0.8300000000000001,15.3,15.9,2,109,120.02,120.08,119.98999786376952,0.4286556158447265
BABA,BABA260618C00075000,Call,2026-06-18,75.0,1.6,48.4,49.6,1,19,120.02,120.08,119.98999786376952,0.532109171142578
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.91,1.09,1.15,136,720,120.02,120.08,119.98999786376952,0.5717816259765626
BABA,BABA270115P00130000,Put,2027-01-15,130.0,0.92,24.05,24.85,100,55,120.02,120.08,119.98999786376952,0.3306341351318359
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.92,11.8,12.25,56,99,120.02,120.08,119.98999786376952,0.5241746801757812
BABA,BABA260918P00110000,Put,2026-09-18,110.0,1.09,11.5,11.9,52,67,120.02,120.08,119.98999786376952,0.3456791506958008
BABA,BABA250926P00122000,Put,2025-09-26,122.0,0.98,7.25,7.45,1,28,120.02,120.08,119.98999786376952,0.4056455920410156
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.96,4.75,4.95,69,167,120.02,120.08,119.98999786376952,0.4498346032714844
BABA,BABA270617P00140000,Put,2027-06-17,140.0,0.86,34.05,34.9,5,21,120.02,120.08,119.98999786376952,0.3396367306518554
BABA,BABA251121C00095000,Call,2025-11-21,95.0,1.26,27.2,28.05,1,48,120.02,120.08,119.98999786376952,0.528447098388672
BABA,BABA250822C00121000,Call,2025-08-22,121.0,0.99,1.57,1.67,1510,2459,120.02,120.08,119.98999786376952,0.424810439453125
BABA,BABA260320P00170000,Put,2026-03-20,170.0,0.71,50.4,51.9,40,40,120.02,120.08,119.98999786376952,0.3587710607910156
BABA,BABA260918C00080000,Call,2026-09-18,80.0,1.5,45.25,46.25,1,15,120.02,120.08,119.98999786376952,0.5002491381835938
BABA,BABA251121C00175000,Call,2025-11-21,175.0,0.6900000000000001,0.98,1.03,2,564,120.02,120.08,119.98999786376952,0.4897511962890626
BABA,BABA260918C00160000,Call,2026-09-18,160.0,0.75,9.15,9.45,1,61,120.02,120.08,119.98999786376952,0.4260006130981446
BABA,BABA250912P00117000,Put,2025-09-12,117.0,1.03,3.75,3.85,15,28,120.02,120.08,119.98999786376952,0.4212704357910156
BABA,BABA260618C00170000,Call,2026-06-18,170.0,0.71,5.55,5.8,6,283,120.02,120.08,119.98999786376952,0.4331721722412109
BABA,BABA260220C00105000,Call,2026-02-20,105.0,1.14,22.2,23.0,2,93,120.02,120.08,119.98999786376952,0.4478814978027343
BABA,BABA270115C00065000,Call,2027-01-15,65.0,1.85,52.35,54.15,6,76,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA250822C00127000,Call,2025-08-22,127.0,0.95,0.32,0.34,923,2416,120.02,120.08,119.98999786376952,0.4570366796875
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.2,3.7,3.9,5,870,120.02,120.08,119.98999786376952,0.3582827844238281
BABA,BABA251121C00105000,Call,2025-11-21,105.0,1.14,19.35,20.5,29,1677,120.02,120.08,119.98999786376952,0.5035450036621094
BABA,BABA261218P00125000,Put,2026-12-18,125.0,0.96,20.75,21.4,1,52,120.02,120.08,119.98999786376952,0.3351506915283203
BABA,BABA250822C00123000,Call,2025-08-22,123.0,0.98,0.94,1.0,3289,3072,120.02,120.08,119.98999786376952,0.4301814794921875
BABA,BABA250822C00122000,Call,2025-08-22,122.0,0.98,1.22,1.3,2868,3935,120.02,120.08,119.98999786376952,0.4270076831054688
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.04,23.05,23.95,3,147,120.02,120.08,119.98999786376952,0.4413508013916015
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.2,0.4,0.43,2282,13028,120.02,120.08,119.98999786376952,0.41992767578125
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.2,7.5,7.85,12,402,120.02,120.08,119.98999786376952,0.3505313970947264
BABA,BABA250822C00107000,Call,2025-08-22,107.0,1.12,13.05,13.6,2,233,120.02,120.08,119.98999786376952,0.77929908203125
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.94,9.45,9.65,1,15,120.02,120.08,119.98999786376952,0.5178270874023438
BABA,BABA271217C00075000,Call,2027-12-17,75.0,1.6,54.65,57.0,1,264,120.02,120.08,119.98999786376952,0.5123034609985352
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.89,0.78,0.83,395,3784,120.02,120.08,119.98999786376952,0.5893595751953126
BABA,BABA251017P00210000,Put,2025-10-17,210.0,0.5700000000000001,92.05,96.0,267,264,120.02,120.08,119.98999786376952,1.145390015258789
BABA,BABA250912P00145000,Put,2025-09-12,145.0,0.8300000000000001,25.0,25.65,30,30,120.02,120.08,119.98999786376952,0.5144091528320311
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.71,1.66,1.75,3,1171,120.02,120.08,119.98999786376952,0.46289599609375
BABA,BABA260320P00160000,Put,2026-03-20,160.0,0.75,40.95,42.65,4,234,120.02,120.08,119.98999786376952,0.3491886370849609
BABA,BABA251121C00160000,Call,2025-11-21,160.0,0.75,1.76,1.86,31,1683,120.02,120.08,119.98999786376952,0.4703422106933594
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.05,1.62,1.69,53,295,120.02,120.08,119.98999786376952,0.4926808544921875
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.9,0.87,0.92,260,1873,120.02,120.08,119.98999786376952,0.5830119824218749
BABA,BABA270617C00200000,Call,2027-06-17,200.0,0.6,8.6,9.15,1,4369,120.02,120.08,119.98999786376952,0.4294185476684571
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.75,0.81,0.86,49,3367,120.02,120.08,119.98999786376952,0.48438015625
BABA,BABA250822C00117000,Call,2025-08-22,117.0,1.03,3.8,4.0,282,1050,120.02,120.08,119.98999786376952,0.4419001123046875
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.86,20.15,20.9,15,142,120.02,120.08,119.98999786376952,0.6323278955078125
BABA,BABA261218P00140000,Put,2026-12-18,140.0,0.86,30.25,31.15,1,53,120.02,120.08,119.98999786376952,0.328986202392578
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.67,2.21,2.32,1,747,120.02,120.08,119.98999786376952,0.4506890869140625
BABA,BABA260618C00085000,Call,2026-06-18,85.0,1.41,40.2,41.2,1,29,120.02,120.08,119.98999786376952,0.5113574255371094
BABA,BABA251121P00100000,Put,2025-11-21,100.0,1.2,1.86,1.98,9,5764,120.02,120.08,119.98999786376952,0.3803772900390625
BABA,BABA260918C00165000,Call,2026-09-18,165.0,0.73,8.25,8.55,13,144,120.02,120.08,119.98999786376952,0.4263057858276368
BABA,BABA260618C00080000,Call,2026-06-18,80.0,1.5,44.15,46.1,14,421,120.02,120.08,119.98999786376952,0.5258226129150392
BABA,BABA271217C00105000,Call,2027-12-17,105.0,1.14,37.15,38.25,1,59,120.02,120.08,119.98999786376952,0.4493158096313476
BABA,BABA250912C00125000,Call,2025-09-12,125.0,0.96,3.75,3.9,250,247,120.02,120.08,119.98999786376952,0.4757132507324219
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.95,2.62,2.72,44,194,120.02,120.08,119.98999786376952,0.5009815527343751
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.0,11.65,12.15,6,373,120.02,120.08,119.98999786376952,0.3564517480468749
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.8,32.1,33.2,15,117,120.02,120.08,119.98999786376952,0.3798279791259765
BABA,BABA251219P00090000,Put,2025-12-19,90.0,1.33,1.02,1.07,2,941,120.02,120.08,119.98999786376952,0.383795224609375
BABA,BABA250822C00114000,Call,2025-08-22,114.0,1.05,6.3,6.5,39,87,120.02,120.08,119.98999786376952,0.4931691308593751
BABA,BABA250905C00121000,Call,2025-09-05,121.0,0.99,4.6,4.8,132,445,120.02,120.08,119.98999786376952,0.4957325817871094
BABA,BABA260618P00135000,Put,2026-06-18,135.0,0.89,23.7,24.25,2,26,120.02,120.08,119.98999786376952,0.3382024188232422
BABA,BABA260618P00120000,Put,2026-06-18,120.0,1.0,14.55,15.25,1,863,120.02,120.08,119.98999786376952,0.3505619143676757
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.95,2.9,3.0,26,134,120.02,120.08,119.98999786376952,0.5041553491210937
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.07,1.1,1.15,91,630,120.02,120.08,119.98999786376952,0.4875539526367188
BABA,BABA250905P00121000,Put,2025-09-05,121.0,0.99,5.3,5.5,53,216,120.02,120.08,119.98999786376952,0.4665580688476562
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.92,0.15,0.16,4196,11822,120.02,120.08,119.98999786376952,0.4882863671875
BABA,BABA250919C00105000,Call,2025-09-19,105.0,1.14,15.65,16.5,40,2185,120.02,120.08,119.98999786376952,0.48242705078125
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.33,4.55,4.8,11,2406,120.02,120.08,119.98999786376952,0.3565127825927734
BABA,BABA271217C00080000,Call,2027-12-17,80.0,1.5,51.3,52.65,1,43,120.02,120.08,119.98999786376952,0.4807791180419921
BABA,BABA260220C00165000,Call,2026-02-20,165.0,0.73,3.45,3.6,35,494,120.02,120.08,119.98999786376952,0.4417780432128906
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.02,1.05,1.11,2401,3325,120.02,120.08,119.98999786376952,0.3916076464843749
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.01,3.65,3.8,51,360,120.02,120.08,119.98999786376952,0.507817421875
BABA,BABA250912C00130000,Call,2025-09-12,130.0,0.92,2.43,2.53,191,367,120.02,120.08,119.98999786376952,0.4842580871582032
BABA,BABA270617C00055000,Call,2027-06-17,55.0,2.18,72.25,74.55,128,99,120.02,120.08,119.98999786376952,0.7037993487548828
BABA,BABA260918P00130000,Put,2026-09-18,130.0,0.92,22.3,22.85,2,35,120.02,120.08,119.98999786376952,0.3368596588134765
BABA,BABA251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,61.2,62.95,1,64,120.02,120.08,119.98999786376952,0.7691673474121095
BABA,BABA270617P00120000,Put,2027-06-17,120.0,1.0,20.35,21.15,1,302,120.02,120.08,119.98999786376952,0.3294134442138671
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.8300000000000001,25.4,25.95,0,23,120.02,120.08,119.98999786376952,0.4545952978515625
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.98,7.8,8.05,100,109,120.02,120.08,119.98999786376952,0.4063780065917969
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.26,1.93,2.03,10,1874,120.02,120.08,119.98999786376952,0.3608462353515624
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.95,2.25,2.34,83,350,120.02,120.08,119.98999786376952,0.5522505712890625
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.89,19.6,20.2,4,90,120.02,120.08,119.98999786376952,0.3779359082031249
BABA,BABA250822C00119000,Call,2025-08-22,119.0,1.01,2.52,2.65,642,1858,120.02,120.08,119.98999786376952,0.4243221630859375
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.97,6.55,6.75,10,91,120.02,120.08,119.98999786376952,0.51562984375
BABA,BABA270617C00105000,Call,2027-06-17,105.0,1.14,34.0,34.9,1,50,120.02,120.08,119.98999786376952,0.4476678768920897
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.06,1.34,1.4,400,728,120.02,120.08,119.98999786376952,0.4897511962890626
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.12,13.45,13.8,1,47,120.02,120.08,119.98999786376952,0.5571333349609376
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.92,11.9,12.5,23,1662,120.02,120.08,119.98999786376952,0.424810439453125
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.93,1.56,1.62,232,300,120.02,120.08,119.98999786376952,0.5585981640625001
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.96,3.2,3.35,328,1034,120.02,120.08,119.98999786376952,0.5067188000488281
BABA,BABA270115P00190000,Put,2027-01-15,190.0,0.63,70.15,72.65,100,201,120.02,120.08,119.98999786376952,0.3060372131347656
BABA,BABA270115P00220000,Put,2027-01-15,220.0,0.55,99.45,101.4,8,18,120.02,120.08,119.98999786376952,0.3193427441406249
BABA,BABA271217C00140000,Call,2027-12-17,140.0,0.86,23.5,24.4,3,298,120.02,120.08,119.98999786376952,0.430868118133545
BABA,BABA261218C00125000,Call,2026-12-18,125.0,0.96,21.15,21.75,20,69,120.02,120.08,119.98999786376952,0.432622861328125
BABA,BABA251219P00125000,Put,2025-12-19,125.0,0.96,12.8,13.4,50,1070,120.02,120.08,119.98999786376952,0.3784241845703124
BABA,BABA271217C00200000,Call,2027-12-17,200.0,0.6,11.65,12.25,92,2113,120.02,120.08,119.98999786376952,0.4289607885742187
BABA,BABA270617C00115000,Call,2027-06-17,115.0,1.04,29.25,30.05,1,61,120.02,120.08,119.98999786376952,0.439733385925293
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.2,20.9,21.95,1,1828,120.02,120.08,119.98999786376952,0.4766898034667969
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.02,3.15,3.3,139,1250,120.02,120.08,119.98999786376952,0.5029346582031251
BABA,BABA270617P00130000,Put,2027-06-17,130.0,0.92,26.2,27.0,100,100,120.02,120.08,119.98999786376952,0.323554127807617
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.02,6.05,6.25,2,146,120.02,120.08,119.98999786376952,0.4929249926757813
BABA,BABA260918C00155000,Call,2026-09-18,155.0,0.77,10.1,10.4,1,90,120.02,120.08,119.98999786376952,0.4247188876342773
BABA,BABA261218C00090000,Call,2026-12-18,90.0,1.33,39.55,40.55,6,46,120.02,120.08,119.98999786376952,0.4726004888916015
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.26,3.05,3.2,11,1706,120.02,120.08,119.98999786376952,0.3585269226074219
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.97,2.84,2.95,141,361,120.02,120.08,119.98999786376952,0.5478560839843751
BABA,BABA271217C00115000,Call,2027-12-17,115.0,1.04,32.6,34.45,2,5325,120.02,120.08,119.98999786376952,0.4544732287597656
BABA,BABA270115C00120000,Call,2027-01-15,120.0,1.0,24.0,25.15,67,1464,120.02,120.08,119.98999786376952,0.4474847732543945
BABA,BABA250822P00119000,Put,2025-08-22,119.0,1.01,1.43,1.5,939,1719,120.02,120.08,119.98999786376952,0.3918517846679687
BABA,BABA271217C00135000,Call,2027-12-17,135.0,0.89,25.1,25.85,2,98,120.02,120.08,119.98999786376952,0.4304561349487305
BABA,BABA250919C00095000,Call,2025-09-19,95.0,1.26,25.45,26.25,6,125,120.02,120.08,119.98999786376952,0.6044961425781252
BABA,BABA271217C00070000,Call,2027-12-17,70.0,1.71,58.1,59.8,1,90,120.02,120.08,119.98999786376952,0.5073901800537108
BABA,BABA270617P00210000,Put,2027-06-17,210.0,0.5700000000000001,86.65,88.85,40,50,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA270115C00135000,Call,2027-01-15,135.0,0.89,18.25,18.85,3,159,120.02,120.08,119.98999786376952,0.4297237203979492
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.96,14.55,15.1,2,338,120.02,120.08,119.98999786376952,0.3575808871459961
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.96,5.35,5.55,48,320,120.02,120.08,119.98999786376952,0.428716650390625
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.0,6.1,6.3,2,159,120.02,120.08,119.98999786376952,0.4025938647460937
BABA,BABA270115C00130000,Call,2027-01-15,130.0,0.92,19.95,20.75,5,494,120.02,120.08,119.98999786376952,0.4344233804321289
BABA,BABA260116C00095000,Call,2026-01-16,95.0,1.26,28.35,29.25,15,139,120.02,120.08,119.98999786376952,0.4805349798583984
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.6,0.9,0.95,43,5250,120.02,120.08,119.98999786376952,0.4782767016601562
BABA,BABA250822C00124000,Call,2025-08-22,124.0,0.97,0.71,0.75,4231,5976,120.02,120.08,119.98999786376952,0.4311580322265625
BABA,BABA251121P00095000,Put,2025-11-21,95.0,1.26,1.18,1.24,7,2629,120.02,120.08,119.98999786376952,0.3888000573730469
BABA,BABA271217C00110000,Call,2027-12-17,110.0,1.09,34.45,35.8,1,448,120.02,120.08,119.98999786376952,0.4445551150512695
BABA,BABA251121P00150000,Put,2025-11-21,150.0,0.8,31.3,31.85,2,15,120.02,120.08,119.98999786376952,0.39649041015625
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.03,3.3,3.45,26,1199,120.02,120.08,119.98999786376952,0.4572808178710938
BABA,BABA260918P00125000,Put,2026-09-18,125.0,0.96,19.25,19.75,10,59,120.02,120.08,119.98999786376952,0.3384465570068359
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.09,6.0,6.3,3049,2431,120.02,120.08,119.98999786376952,0.3586489916992187
BABA,BABA270115C00070000,Call,2027-01-15,70.0,1.71,54.7,56.15,13,65,120.02,120.08,119.98999786376952,0.5064746618652343
BABA,BABA250912P00121000,Put,2025-09-12,121.0,0.99,5.8,6.0,2,227,120.02,120.08,119.98999786376952,0.4359187268066406
BABA,BABA270115C00125000,Call,2027-01-15,125.0,0.96,21.55,22.4,10,492,120.02,120.08,119.98999786376952,0.4323176885986328
BABA,BABA261218C00095000,Call,2026-12-18,95.0,1.26,36.25,36.95,2,21,120.02,120.08,119.98999786376952,0.4564568515014648
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.09,19.35,19.9,2,92,120.02,120.08,119.98999786376952,0.440313214111328
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.75,4.75,4.95,2,794,120.02,120.08,119.98999786376952,0.4364070031738281
BABA,BABA250912C00121000,Call,2025-09-12,121.0,0.99,5.2,5.4,194,451,120.02,120.08,119.98999786376952,0.4685111743164062
BABA,BABA250822P00130000,Put,2025-08-22,130.0,0.92,9.9,10.2,48,125,120.02,120.08,119.98999786376952,0.506840869140625
BABA,BABA260618P00175000,Put,2026-06-18,175.0,0.6900000000000001,53.95,55.0,10,22,120.02,120.08,119.98999786376952,0.132821171875
BABA,BABA251121C00145000,Call,2025-11-21,145.0,0.8300000000000001,3.4,3.55,32,1156,120.02,120.08,119.98999786376952,0.454107021484375
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.73,4.15,4.3,39,330,120.02,120.08,119.98999786376952,0.4385432122802735
BABA,BABA251121C00170000,Call,2025-11-21,170.0,0.71,1.19,1.25,98,3191,120.02,120.08,119.98999786376952,0.483403603515625
