Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.31,29.85,31.25,0,341,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.31,0.57,0.82,0,403,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.25,25.55,26.45,0,290,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.25,0.88,0.94,1315,559,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.19,20.95,21.9,1,635,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.19,1.4,1.54,3820,1166,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.13,17.5,17.8,0,181,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.13,2.2,2.28,4,372,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.08,13.75,14.0,1,541,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.08,3.4,3.5,116,878,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.04,10.5,10.65,1,223,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.04,5.1,5.2,63,574,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_125.00,Call,2025-10-17,125.0,1.0,7.7,7.8,115,924,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_125.00,Put,2025-10-17,125.0,1.0,7.25,7.4,111,1212,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.96,5.5,5.6,347,500,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.96,10.0,10.15,15,1657,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.92,3.8,3.9,120,782,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.92,13.3,13.75,27,1152,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.89,2.42,2.68,32,2217,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.89,16.25,17.55,12,869,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.86,1.72,1.86,10,1090,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.86,21.35,22.2,0,361,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.8300000000000001,1.23,1.72,21,1304,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.8300000000000001,25.85,26.55,0,297,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.8,0.88,0.97,76,729,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.8,30.55,31.8,20,194,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.78,0.65,0.73,46,396,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.76,0.5,0.57,51,576,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.73,0.16,0.78,0,832,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_180.00,Call,2025-10-17,180.0,0.6900000000000001,0.23,0.31,1,239,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_95.00,Put,2025-11-21,95.0,1.31,1.04,1.7,5,515,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_100.00,Put,2025-11-21,100.0,1.25,2.17,2.43,3,42,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_105.00,Put,2025-11-21,105.0,1.19,3.2,3.4,30,1137,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_110.00,Put,2025-11-21,110.0,1.13,4.45,4.65,30,568,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_115.00,Put,2025-11-21,115.0,1.08,5.95,6.2,39,783,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_120.00,Call,2025-11-21,120.0,1.04,13.8,13.95,0,53,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_120.00,Put,2025-11-21,120.0,1.04,7.8,8.1,27,1249,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_125.00,Call,2025-11-21,125.0,1.0,11.1,11.25,112,100,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_125.00,Put,2025-11-21,125.0,1.0,10.05,10.3,248,588,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.96,8.75,8.95,70,103,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.96,12.75,13.0,42,459,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_135.00,Call,2025-11-21,135.0,0.92,6.9,7.0,17,313,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_135.00,Put,2025-11-21,135.0,0.92,15.85,16.05,25,1255,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_140.00,Call,2025-11-21,140.0,0.89,5.35,5.5,14,1196,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_140.00,Put,2025-11-21,140.0,0.89,19.25,19.5,30,146,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_145.00,Call,2025-11-21,145.0,0.86,4.15,4.25,30,158,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_145.00,Put,2025-11-21,145.0,0.86,23.05,23.35,0,104,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_150.00,Call,2025-11-21,150.0,0.8300000000000001,3.2,3.3,29,530,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_150.00,Put,2025-11-21,150.0,0.8300000000000001,26.45,28.2,0,1316,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_155.00,Call,2025-11-21,155.0,0.8,2.46,2.6,11,176,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Nov 21_155.00,Put,2025-11-21,155.0,0.8,30.35,32.55,9,63,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_160.00,Call,2025-11-21,160.0,0.78,1.9,2.18,6,311,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_165.00,Call,2025-11-21,165.0,0.76,1.47,2.18,11,78,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_170.00,Call,2025-11-21,170.0,0.73,0.99,1.59,5,890,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_180.00,Call,2025-11-21,180.0,0.6900000000000001,0.74,0.85,1,255,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Nov 21_185.00,Call,2025-11-21,185.0,0.67,0.4,0.85,0,292,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_42.50,Put,2026-01-16,42.5,2.93,0.01,0.71,0,238,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_50.00,Call,2026-01-16,50.0,2.49,75.45,76.0,0,36,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_50.00,Put,2026-01-16,50.0,2.49,0.05,0.58,0,90,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_60.00,Call,2026-01-16,60.0,2.08,65.75,66.45,0,47,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.92,0.1,0.85,0,70,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.78,56.15,56.95,0,106,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.78,0.07,1.1,0,541,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_72.50,Call,2026-01-16,72.5,1.72,53.8,54.55,0,74,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_72.50,Put,2026-01-16,72.5,1.72,0.27,1.05,0,1152,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_75.00,Call,2026-01-16,75.0,1.66,50.75,52.2,40,80,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_75.00,Put,2026-01-16,75.0,1.66,0.23,1.17,40,1420,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_77.50,Put,2026-01-16,77.5,1.61,0.45,1.18,0,469,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_80.00,Call,2026-01-16,80.0,1.56,46.8,47.65,0,54,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_82.50,Put,2026-01-16,82.5,1.51,1.09,1.42,0,433,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_85.00,Call,2026-01-16,85.0,1.47,42.15,43.2,0,52,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_85.00,Put,2026-01-16,85.0,1.47,1.32,1.39,0,1033,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_87.50,Put,2026-01-16,87.5,1.42,1.55,1.7,1,929,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_90.00,Call,2026-01-16,90.0,1.39,37.05,38.3,8,228,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_90.00,Put,2026-01-16,90.0,1.39,1.77,2.29,0,949,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_92.50,Call,2026-01-16,92.5,1.35,35.45,36.25,0,76,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_92.50,Put,2026-01-16,92.5,1.35,2.12,2.63,0,599,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_95.00,Call,2026-01-16,95.0,1.31,33.3,34.05,0,201,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_95.00,Put,2026-01-16,95.0,1.31,2.42,2.67,25,1069,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_97.50,Call,2026-01-16,97.5,1.28,31.05,32.1,0,62,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_97.50,Put,2026-01-16,97.5,1.28,2.37,4.05,0,921,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_100.00,Call,2026-01-16,100.0,1.25,29.75,30.0,1,466,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_100.00,Put,2026-01-16,100.0,1.25,3.35,4.2,153,2508,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_105.00,Call,2026-01-16,105.0,1.19,25.9,27.2,1,861,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_105.00,Put,2026-01-16,105.0,1.19,2.92,4.7,53,3021,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_110.00,Call,2026-01-16,110.0,1.13,21.65,22.7,0,806,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_110.00,Put,2026-01-16,110.0,1.13,5.9,7.85,97,2272,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_115.00,Call,2026-01-16,115.0,1.08,19.05,19.4,7,858,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_115.00,Put,2026-01-16,115.0,1.08,7.5,7.75,800,4527,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_120.00,Call,2026-01-16,120.0,1.04,16.2,16.4,8,1263,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_120.00,Put,2026-01-16,120.0,1.04,9.5,9.7,5,3626,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_125.00,Call,2026-01-16,125.0,1.0,13.55,13.7,22,1514,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_125.00,Put,2026-01-16,125.0,1.0,11.85,12.0,19,2752,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.96,11.25,11.35,62,1624,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.96,14.45,14.7,3,1477,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.92,9.2,9.35,171,1271,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.92,17.45,18.1,2,1830,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.89,7.5,7.65,94,1409,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.89,20.7,21.15,1,1626,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.86,6.0,6.2,32,1587,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.86,24.3,25.75,0,588,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.8300000000000001,4.9,5.0,51,3422,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.8300000000000001,27.35,28.45,0,429,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.8,3.95,4.1,13,2158,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.8,31.4,32.7,0,871,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_160.00,Call,2026-01-16,160.0,0.78,3.25,3.3,174,3773,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.78,36.35,37.6,0,109,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.76,2.59,2.87,27,808,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.76,41.1,41.55,0,313,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.73,2.1,2.23,13,1269,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.71,1.69,2.34,4,843,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.6900000000000001,1.43,1.52,18,1128,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.67,1.16,1.45,100,1493,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_190.00,Call,2026-01-16,190.0,0.66,0.77,1.3,2,492,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_195.00,Call,2026-01-16,195.0,0.64,0.84,0.92,0,669,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_200.00,Call,2026-01-16,200.0,0.62,0.72,0.78,1,5114,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_210.00,Call,2026-01-16,210.0,0.59,0.13,0.95,0,2278,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 16_240.00,Call,2026-01-16,240.0,0.52,0.05,0.3,0,1905,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_55.00,Call,2026-03-20,55.0,2.27,71.15,71.9,0,40,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_55.00,Put,2026-03-20,55.0,2.27,0.24,0.84,0,527,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_60.00,Put,2026-03-20,60.0,2.08,0.1,1.0,1,975,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.92,0.37,0.8,0,182,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.78,0.52,1.43,0,363,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.66,52.6,53.55,0,41,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.66,1.3,1.64,1,241,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.56,47.3,48.85,0,501,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_80.00,Put,2026-03-20,80.0,1.56,1.68,1.96,40,1095,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_85.00,Put,2026-03-20,85.0,1.47,1.94,2.78,0,413,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.39,39.85,40.25,2,68,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.39,2.71,3.25,1,541,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.31,35.3,36.85,0,121,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.31,2.32,4.25,0,36,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_100.00,Call,2026-03-20,100.0,1.25,32.1,32.5,0,133,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.25,4.8,5.4,0,234,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.19,28.6,29.2,0,37,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.19,6.35,6.85,0,167,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.13,25.3,25.7,0,229,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.13,8.05,8.35,244,1073,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.08,22.25,22.55,0,535,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.08,9.85,10.9,0,653,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.04,19.45,20.25,0,1648,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.04,11.95,12.35,3,1163,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_125.00,Call,2026-03-20,125.0,1.0,16.2,17.15,4,185,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_125.00,Put,2026-03-20,125.0,1.0,14.3,14.6,143,1432,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.96,14.55,14.75,15,208,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.96,16.9,17.15,6,349,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.92,12.25,12.65,0,140,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.92,19.75,20.0,9,667,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.89,10.6,10.75,4,1004,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.89,22.85,23.1,6,187,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.86,8.95,9.15,2,214,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.86,26.2,26.45,2,42,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.8300000000000001,7.55,7.7,25,790,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.8300000000000001,29.85,30.35,0,284,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.8,6.35,6.5,16,240,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_160.00,Call,2026-03-20,160.0,0.78,5.35,5.5,1,842,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Mar 20_160.00,Put,2026-03-20,160.0,0.78,37.6,39.0,0,43,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_165.00,Call,2026-03-20,165.0,0.76,4.5,4.6,1,389,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_170.00,Call,2026-03-20,170.0,0.73,3.75,3.9,0,201,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_175.00,Call,2026-03-20,175.0,0.71,3.15,3.3,0,102,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_180.00,Call,2026-03-20,180.0,0.6900000000000001,2.32,2.77,1,219,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_185.00,Call,2026-03-20,185.0,0.67,2.27,2.36,0,67,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_195.00,Call,2026-03-20,195.0,0.64,1.63,1.99,0,109,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_200.00,Call,2026-03-20,200.0,0.62,0.52,1.89,1,1527,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_210.00,Call,2026-03-20,210.0,0.59,1.02,1.38,0,202,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Mar 20_230.00,Call,2026-03-20,230.0,0.54,0.45,0.79,0,117,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_60.00,Put,2026-06-18,60.0,2.08,0.85,1.77,1,154,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.92,0.72,1.45,0,263,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.78,1.66,1.93,0,152,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_75.00,Put,2026-06-18,75.0,1.66,2.17,2.65,0,316,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_80.00,Put,2026-06-18,80.0,1.56,2.8,3.05,0,156,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_90.00,Put,2026-06-18,90.0,1.39,4.45,5.35,0,517,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_95.00,Put,2026-06-18,95.0,1.31,5.55,5.95,101,240,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_100.00,Call,2026-06-18,100.0,1.25,34.6,35.45,0,51,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_100.00,Put,2026-06-18,100.0,1.25,6.85,8.25,10,180,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_105.00,Call,2026-06-18,105.0,1.19,31.1,32.6,1,57,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_105.00,Put,2026-06-18,105.0,1.19,8.4,9.1,0,1972,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_110.00,Call,2026-06-18,110.0,1.13,28.1,28.9,0,108,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_110.00,Put,2026-06-18,110.0,1.13,10.2,10.85,7,835,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_115.00,Call,2026-06-18,115.0,1.08,24.8,26.1,0,220,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_115.00,Put,2026-06-18,115.0,1.08,12.15,12.85,1,203,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_120.00,Call,2026-06-18,120.0,1.04,22.9,24.9,0,78,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_120.00,Put,2026-06-18,120.0,1.04,14.25,14.65,0,1017,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_125.00,Call,2026-06-18,125.0,1.0,20.35,21.7,21,604,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_125.00,Put,2026-06-18,125.0,1.0,16.7,17.1,3,2716,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_130.00,Call,2026-06-18,130.0,0.96,17.8,18.4,60,519,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_130.00,Put,2026-06-18,130.0,0.96,19.25,20.25,27,236,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_135.00,Call,2026-06-18,135.0,0.92,15.9,16.65,0,190,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_135.00,Put,2026-06-18,135.0,0.92,22.3,22.85,25,473,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_140.00,Call,2026-06-18,140.0,0.89,14.15,15.05,61,442,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_140.00,Put,2026-06-18,140.0,0.89,25.0,25.45,0,36,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_145.00,Call,2026-06-18,145.0,0.86,12.4,12.55,56,101,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jun 18_145.00,Put,2026-06-18,145.0,0.86,27.85,28.7,2,122,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_150.00,Call,2026-06-18,150.0,0.8300000000000001,10.65,10.95,1,159,124.4,124.95,124.5199966430664,
