Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.89,14.3,14.8,0,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.84,6.2,6.7,0,80,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.79,4.8,5.3,0,15,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.75,3.6,4.2,0,70,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.89,38.6,39.5,0,6,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.68,34.5,35.3,0,13,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.68,1.45,1.95,0,112,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.51,30.4,31.3,0,4,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.51,2.3,2.65,0,84,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.37,3.3,3.7,0,304,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.26,4.7,4.9,0,143,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.16,6.1,6.5,1,136,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.08,16.9,17.5,2,35,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.08,7.8,8.3,1,107,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,1.01,14.3,14.8,2,100,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.01,9.9,10.4,0,145,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.94,11.9,12.4,0,94,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.94,11.1,12.9,0,843,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.89,9.8,10.2,10,1766,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.89,15.1,15.7,0,121,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.84,8.0,8.4,2,332,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.84,18.3,18.9,0,67,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.79,6.4,6.9,8,2049,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_95.00,Put,2027-01-15,95.0,0.79,21.8,22.5,0,15,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_100.00,Call,2027-01-15,100.0,0.75,5.1,5.6,0,563,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,0.72,4.0,4.6,0,48,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jan 15_105.00,Put,2027-01-15,105.0,0.72,29.9,30.7,0,20,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,0.6900000000000001,3.2,3.7,0,213,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_115.00,Call,2027-01-15,115.0,0.66,2.5,2.95,2000,5267,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,0.63,2.0,2.4,22,4045,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_125.00,Call,2027-01-15,125.0,0.6,1.55,1.95,0,26,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.58,1.2,1.6,0,125,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.26,26.9,28.2,0,15,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.16,8.2,8.8,0,13,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.08,21.3,22.1,1,56,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Dec 17_70.00,Put,2027-12-17,70.0,1.08,10.1,10.8,0,5,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.94,16.4,17.2,0,21,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.94,14.1,15.5,0,21,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.89,17.3,18.5,0,15,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.84,12.3,13.1,0,6,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Dec 17_100.00,Call,2027-12-17,100.0,0.75,9.1,9.9,0,10,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Dec 17_120.00,Call,2027-12-17,120.0,0.63,4.4,5.4,0,55,75.3,75.54,75.44000244140625,
