Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.8300000000000001,15.0,15.4,0,9,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.78,0.24,0.32,30,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.74,0.01,0.56,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 26_55.00,Put,2025-09-26,55.0,1.28,0.24,0.44,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 26_57.00,Put,2025-09-26,57.0,1.23,0.39,1.71,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 26_60.00,Put,2025-09-26,60.0,1.17,0.72,0.89,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 26_61.00,Call,2025-09-26,61.0,1.15,10.3,10.55,2,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 26_64.00,Call,2025-09-26,64.0,1.1,7.8,8.5,33,28,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 26_66.00,Call,2025-09-26,66.0,1.06,6.55,6.9,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 26_66.00,Put,2025-09-26,66.0,1.06,1.35,3.5,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 26_67.00,Call,2025-09-26,67.0,1.05,4.8,6.25,20,18,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 26_70.00,Call,2025-09-26,70.0,1.0,4.3,5.75,2,30,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.75,28.6,32.6,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.56,24.55,25.7,0,1583,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.4,19.5,20.95,1,267,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.28,15.15,16.3,6,5689,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.28,0.58,1.84,17,772,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_60.00,Call,2025-10-17,60.0,1.17,11.4,12.0,40,1168,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Oct 17_60.00,Put,2025-10-17,60.0,1.17,1.26,1.32,90,1710,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.08,8.1,8.35,220,2278,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.08,2.56,2.65,84,393,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.0,5.3,5.45,3477,843,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.0,4.65,4.8,263,29,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_75.00,Call,2025-10-17,75.0,0.94,3.25,3.4,149,545,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Oct 17_75.00,Put,2025-10-17,75.0,0.94,7.6,7.75,3,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.88,1.94,2.06,154,140,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Oct 17_80.00,Put,2025-10-17,80.0,0.88,11.25,12.45,4,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_85.00,Call,2025-10-17,85.0,0.8300000000000001,1.15,1.23,2,144,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Oct 17_90.00,Call,2025-10-17,90.0,0.78,0.65,0.76,16,72,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_25.00,Put,2025-11-21,25.0,2.81,0.01,1.29,0,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.75,30.7,31.0,0,802,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.56,25.95,26.55,0,904,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.56,0.28,0.49,0,411,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.4,19.9,21.7,0,1239,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.4,0.74,1.99,55,656,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.28,17.15,17.75,3,955,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.28,1.39,1.57,3,729,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.17,13.15,13.9,3,758,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.17,2.53,2.68,6,358,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.08,10.05,10.25,46,417,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.08,4.2,4.3,24,93,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.0,7.4,7.55,138,692,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.0,6.45,6.6,22,31,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.94,5.3,5.45,41,552,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.94,9.3,9.5,2,31,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.88,3.7,3.95,0,121,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.8300000000000001,2.53,2.78,1,30,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.78,1.81,1.93,3,43,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_30.00,Call,2025-12-19,30.0,2.34,40.4,41.05,0,32,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_35.00,Call,2025-12-19,35.0,2.0,34.75,36.3,0,360,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_35.00,Put,2025-12-19,35.0,2.0,0.15,0.45,0,1418,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_40.00,Call,2025-12-19,40.0,1.75,29.25,31.6,0,1535,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_40.00,Put,2025-12-19,40.0,1.75,0.25,0.54,61,471,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_45.00,Call,2025-12-19,45.0,1.56,25.25,26.55,0,1178,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_45.00,Put,2025-12-19,45.0,1.56,0.41,0.98,1,1238,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_50.00,Call,2025-12-19,50.0,1.4,21.0,22.65,0,1950,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_50.00,Put,2025-12-19,50.0,1.4,1.01,1.5,25,1979,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_55.00,Call,2025-12-19,55.0,1.28,16.15,18.0,31,2061,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_55.00,Put,2025-12-19,55.0,1.28,1.79,3.1,3,398,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_60.00,Call,2025-12-19,60.0,1.17,12.9,14.3,5,964,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_60.00,Put,2025-12-19,60.0,1.17,2.4,3.2,1,399,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_65.00,Call,2025-12-19,65.0,1.08,10.75,11.15,23,1351,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_65.00,Put,2025-12-19,65.0,1.08,4.75,5.0,2,201,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_70.00,Call,2025-12-19,70.0,1.0,8.1,8.85,26,1529,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_70.00,Put,2025-12-19,70.0,1.0,7.05,7.25,27,81,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_75.00,Call,2025-12-19,75.0,0.94,6.0,6.15,4,275,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_75.00,Put,2025-12-19,75.0,0.94,9.85,10.05,24,40,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_80.00,Call,2025-12-19,80.0,0.88,4.35,4.55,5,3200,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_80.00,Put,2025-12-19,80.0,0.88,13.2,13.4,0,9,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_85.00,Call,2025-12-19,85.0,0.8300000000000001,3.15,3.35,0,2448,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_85.00,Put,2025-12-19,85.0,0.8300000000000001,16.95,18.15,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_90.00,Call,2025-12-19,90.0,0.78,2.24,2.45,0,256,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 19_90.00,Put,2025-12-19,90.0,0.78,21.05,22.85,3,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_95.00,Call,2025-12-19,95.0,0.74,1.17,2.65,1,296,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_100.00,Call,2025-12-19,100.0,0.7000000000000001,0.82,1.34,35,503,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_110.00,Call,2025-12-19,110.0,0.64,0.49,0.78,323,500,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_120.00,Call,2025-12-19,120.0,0.58,0.36,0.49,10,25,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_125.00,Call,2025-12-19,125.0,0.56,0.03,0.71,0,187,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 19_130.00,Call,2025-12-19,130.0,0.54,0.03,1.5,0,469,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_22.50,Call,2026-01-16,22.5,3.12,46.25,50.2,0,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.81,43.65,47.75,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_30.00,Call,2026-01-16,30.0,2.34,39.7,41.0,0,104,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_30.00,Put,2026-01-16,30.0,2.34,0.13,0.72,0,5009,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_35.00,Call,2026-01-16,35.0,2.0,35.9,36.25,0,549,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_35.00,Put,2026-01-16,35.0,2.0,0.02,0.52,1,4952,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.75,30.4,31.45,2,1332,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.75,0.33,0.8,26,5925,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.56,25.55,26.9,1203,2712,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.56,0.6,0.95,0,2477,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.4,21.0,22.55,1,660,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.4,1.21,1.71,3,2950,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.28,17.45,18.5,7,2001,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.28,2.12,2.65,9,1900,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.17,13.65,14.95,15,3045,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.17,2.48,3.65,13,2328,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.08,11.45,11.9,13,1120,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.08,5.2,6.65,20,670,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.0,8.35,9.75,37,1372,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.0,7.45,7.8,5,567,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.94,6.1,7.55,24,1618,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.94,10.3,10.55,7,48,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.88,4.35,5.15,303,8412,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.88,13.45,14.2,0,73,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.8300000000000001,3.65,4.15,63,4990,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.8300000000000001,17.3,18.3,19,93,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.78,2.79,2.97,20,4749,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.78,21.4,21.7,295,2000,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.74,1.6,2.24,32,1045,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.7000000000000001,1.21,2.33,508,1320,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.67,1.05,1.3,8,924,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.64,0.74,0.93,0,270,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.61,0.62,1.74,4,128,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_120.00,Call,2026-01-16,120.0,0.58,0.47,2.1,5,628,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.56,0.13,0.5,0,1891,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.54,0.11,0.33,28,1159,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_22.50,Call,2026-03-20,22.5,3.12,46.3,50.45,0,34,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_25.00,Call,2026-03-20,25.0,2.81,44.1,48.05,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_35.00,Call,2026-03-20,35.0,2.0,36.3,37.4,0,41,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_35.00,Put,2026-03-20,35.0,2.0,0.02,0.97,0,180,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.75,31.8,32.4,0,597,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.75,0.71,0.83,0,255,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.56,27.0,28.9,1,1112,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.56,1.26,1.47,0,3565,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.4,22.7,23.75,0,1446,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.4,2.07,2.19,0,497,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.28,18.95,19.95,0,1224,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.28,3.2,3.35,24,1146,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.17,15.2,17.3,2,782,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.17,4.7,4.95,0,272,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.08,13.35,13.55,14,380,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.08,6.65,6.85,5,1459,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.0,10.75,11.0,8,724,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.0,9.0,10.5,0,101,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.94,8.6,8.8,0,213,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.94,11.75,12.85,3,37,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.88,6.85,7.0,18,124,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.8300000000000001,4.85,5.6,10,506,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.8300000000000001,18.55,19.5,0,15,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.78,4.2,4.45,18,226,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.74,3.3,3.55,2,378,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_22.50,Call,2026-06-18,22.5,3.12,48.0,48.9,0,115,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_25.00,Call,2026-06-18,25.0,2.81,44.15,46.7,0,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_30.00,Call,2026-06-18,30.0,2.34,41.25,42.1,0,11,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_30.00,Put,2026-06-18,30.0,2.34,0.2,1.75,0,80,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.75,32.7,33.2,0,252,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_45.00,Call,2026-06-18,45.0,1.56,28.1,29.0,1,621,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.56,1.97,2.36,0,2107,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.4,23.65,25.25,0,506,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.4,3.0,3.3,0,1933,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.28,21.2,21.8,0,1316,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.28,4.25,5.8,0,333,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.17,17.15,18.95,0,614,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.17,6.05,7.25,0,67,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.08,15.3,15.9,0,465,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.08,8.05,9.3,0,51,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.0,11.05,13.95,0,298,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.0,10.25,12.55,0,17,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.94,10.7,11.25,0,304,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_75.00,Put,2026-06-18,75.0,0.94,13.2,15.35,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.88,8.75,9.45,0,438,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.88,16.35,18.0,44,22,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.8300000000000001,6.3,7.75,21,2428,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.8300000000000001,19.65,21.35,0,44,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.78,4.7,7.25,20,623,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.78,23.45,24.0,35,31,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.74,4.95,6.15,70,770,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.75,0.75,2.67,0,32,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.56,1.03,3.05,0,150,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_50.00,Call,2026-09-18,50.0,1.4,25.9,26.95,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.4,2.73,4.2,0,51,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.28,5.4,5.85,0,52,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.17,19.6,20.35,0,35,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.17,7.1,8.6,0,45,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_65.00,Call,2026-09-18,65.0,1.08,17.15,17.55,0,17,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.08,9.3,9.75,0,12,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_70.00,Call,2026-09-18,70.0,1.0,14.7,15.0,1,85,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.94,12.45,13.0,0,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.88,10.55,11.05,1,43,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.8300000000000001,9.05,9.45,0,85,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.8300000000000001,20.75,21.45,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.78,7.75,8.1,1,53,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.74,6.55,6.9,0,115,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_25.00,Call,2026-12-18,25.0,2.81,46.8,47.3,0,8,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_25.00,Put,2026-12-18,25.0,2.81,0.21,0.85,0,452,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_30.00,Call,2026-12-18,30.0,2.34,42.45,42.95,2,12,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_35.00,Call,2026-12-18,35.0,2.0,38.35,38.85,4,24,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_35.00,Put,2026-12-18,35.0,2.0,0.98,1.99,1,135,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_40.00,Call,2026-12-18,40.0,1.75,34.4,34.95,2,64,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_40.00,Put,2026-12-18,40.0,1.75,1.87,2.56,0,95,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_45.00,Call,2026-12-18,45.0,1.56,30.75,31.3,0,59,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_45.00,Put,2026-12-18,45.0,1.56,1.73,3.65,4,324,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_50.00,Call,2026-12-18,50.0,1.4,27.4,27.85,0,573,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_50.00,Put,2026-12-18,50.0,1.4,4.8,5.05,0,91,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_55.00,Call,2026-12-18,55.0,1.28,24.2,24.75,0,50,69.82,70.46,70.08999633789062,
