Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Sep 19_130.00,Call,2025-09-19,130.0,1.95,124.4,126.1,0,86,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_135.00,Call,2025-09-19,135.0,1.88,119.35,121.25,2,44,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_140.00,Call,2025-09-19,140.0,1.81,114.45,115.9,22,14,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_145.00,Call,2025-09-19,145.0,1.75,109.85,110.75,6,236,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_150.00,Call,2025-09-19,150.0,1.69,104.55,106.25,4,942,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_155.00,Call,2025-09-19,155.0,1.64,99.55,101.1,4,57,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_160.00,Call,2025-09-19,160.0,1.59,94.9,96.0,4,30,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_165.00,Call,2025-09-19,165.0,1.54,90.2,91.1,4,183,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_165.00,Put,2025-09-19,165.0,1.54,0.05,0.5,5,190,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_170.00,Call,2025-09-19,170.0,1.49,85.05,85.85,6,154,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_175.00,Call,2025-09-19,175.0,1.45,79.35,81.55,4,46,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_180.00,Call,2025-09-19,180.0,1.41,75.25,75.95,4,121,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_180.00,Put,2025-09-19,180.0,1.41,0.27,0.69,5,2388,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_185.00,Call,2025-09-19,185.0,1.37,70.4,71.75,4,166,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_185.00,Put,2025-09-19,185.0,1.37,0.1,1.05,4,281,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_190.00,Call,2025-09-19,190.0,1.34,65.55,66.85,4,1252,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.34,0.1,1.16,4,3934,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_195.00,Call,2025-09-19,195.0,1.3,60.55,61.2,5,1314,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.3,0.24,1.12,3,1833,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.27,55.95,56.35,74,20963,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_200.00,Put,2025-09-19,200.0,1.27,0.4,1.03,3,1602,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_210.00,Call,2025-09-19,210.0,1.21,45.65,46.85,2,612,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_210.00,Put,2025-09-19,210.0,1.21,1.04,1.16,82,510,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_220.00,Call,2025-09-19,220.0,1.15,37.2,37.55,12,20971,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.15,1.79,1.9,121,1087,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_230.00,Call,2025-09-19,230.0,1.1,28.45,28.9,12,1950,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_230.00,Put,2025-09-19,230.0,1.1,3.05,3.25,102,936,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_240.00,Call,2025-09-19,240.0,1.06,20.75,21.1,12,481,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.06,5.25,5.45,858,413,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_250.00,Call,2025-09-19,250.0,1.02,14.2,14.5,70,829,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_250.00,Put,2025-09-19,250.0,1.02,8.6,8.85,119,727,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_260.00,Call,2025-09-19,260.0,0.98,9.0,9.3,343,898,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_260.00,Put,2025-09-19,260.0,0.98,13.45,13.75,38,279,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_270.00,Call,2025-09-19,270.0,0.94,5.4,5.65,102,754,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_270.00,Put,2025-09-19,270.0,0.94,19.8,21.0,6,1102,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_280.00,Call,2025-09-19,280.0,0.91,3.1,3.3,115,1122,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_280.00,Put,2025-09-19,280.0,0.91,27.1,28.0,21,66,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_290.00,Call,2025-09-19,290.0,0.88,1.71,1.94,57,1076,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_300.00,Call,2025-09-19,300.0,0.85,0.89,1.17,45,214,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_310.00,Call,2025-09-19,310.0,0.8200000000000001,0.24,0.88,4,77,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_320.00,Call,2025-09-19,320.0,0.79,0.11,0.34,51,109,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_330.00,Call,2025-09-19,330.0,0.77,0.09,0.29,8,47,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_330.00,Put,2025-09-19,330.0,0.77,74.8,76.45,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_340.00,Call,2025-09-19,340.0,0.75,0.02,0.72,1,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_350.00,Call,2025-09-19,350.0,0.73,0.01,0.68,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_200.00,Call,2025-09-26,200.0,1.27,55.65,56.9,0,84,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_210.00,Call,2025-09-26,210.0,1.21,46.4,47.6,0,84,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_210.00,Put,2025-09-26,210.0,1.21,1.33,1.6,1,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_225.00,Put,2025-09-26,225.0,1.13,2.66,3.3,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_230.00,Put,2025-09-26,230.0,1.1,3.7,3.9,3,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_235.00,Call,2025-09-26,235.0,1.08,25.15,26.05,0,25,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_235.00,Put,2025-09-26,235.0,1.08,4.7,4.95,3,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_240.00,Put,2025-09-26,240.0,1.06,5.75,6.4,10,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_245.00,Put,2025-09-26,245.0,1.04,7.55,7.9,4,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_250.00,Call,2025-09-26,250.0,1.02,15.35,15.7,26,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_250.00,Put,2025-09-26,250.0,1.02,9.5,9.85,15,110,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_255.00,Call,2025-09-26,255.0,1.0,12.6,12.95,15,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_255.00,Put,2025-09-26,255.0,1.0,10.85,12.05,14,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_260.00,Call,2025-09-26,260.0,0.98,10.2,10.55,42,271,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_260.00,Put,2025-09-26,260.0,0.98,14.2,14.7,10,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_265.00,Call,2025-09-26,265.0,0.96,8.05,8.6,185,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_265.00,Put,2025-09-26,265.0,0.96,16.9,17.75,7,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_270.00,Call,2025-09-26,270.0,0.94,6.35,6.75,83,344,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_275.00,Call,2025-09-26,275.0,0.92,4.9,5.35,7,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_280.00,Call,2025-09-26,280.0,0.91,3.85,4.2,11,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_285.00,Call,2025-09-26,285.0,0.89,2.72,3.2,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_300.00,Call,2025-09-26,300.0,0.85,1.2,1.57,3,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_85.00,Call,2025-11-21,85.0,2.99,168.8,171.65,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_90.00,Call,2025-11-21,90.0,2.82,165.05,166.25,1,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_95.00,Call,2025-11-21,95.0,2.67,160.2,162.2,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_135.00,Call,2025-11-21,135.0,1.88,121.05,122.45,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_140.00,Call,2025-11-21,140.0,1.81,116.6,117.2,14,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_140.00,Put,2025-11-21,140.0,1.81,0.1,1.11,7,19,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_145.00,Call,2025-11-21,145.0,1.75,111.65,112.45,14,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_145.00,Put,2025-11-21,145.0,1.75,0.09,1.4,7,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_150.00,Call,2025-11-21,150.0,1.69,106.7,108.0,0,38,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_150.00,Put,2025-11-21,150.0,1.69,0.2,2.08,8,114,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_155.00,Call,2025-11-21,155.0,1.64,102.0,103.1,2,58,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_155.00,Put,2025-11-21,155.0,1.64,0.29,1.67,1,175,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_160.00,Call,2025-11-21,160.0,1.59,97.15,98.1,2,25,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_160.00,Put,2025-11-21,160.0,1.59,0.61,2.01,1,128,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_165.00,Call,2025-11-21,165.0,1.54,92.55,93.6,0,54,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_165.00,Put,2025-11-21,165.0,1.54,0.65,2.08,8,97,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_170.00,Call,2025-11-21,170.0,1.49,87.8,88.85,14,30,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_170.00,Put,2025-11-21,170.0,1.49,1.26,2.05,2,357,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_175.00,Call,2025-11-21,175.0,1.45,83.2,84.1,0,36,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_175.00,Put,2025-11-21,175.0,1.45,1.81,2.03,7,109,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_180.00,Call,2025-11-21,180.0,1.41,78.45,79.55,0,47,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_180.00,Put,2025-11-21,180.0,1.41,2.11,2.3,502,590,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_185.00,Call,2025-11-21,185.0,1.37,73.95,75.35,0,85,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_185.00,Put,2025-11-21,185.0,1.37,2.57,2.7,7,162,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_190.00,Call,2025-11-21,190.0,1.34,68.8,70.5,5,135,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_190.00,Put,2025-11-21,190.0,1.34,3.0,3.2,1,2111,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_195.00,Call,2025-11-21,195.0,1.3,65.4,66.1,0,36,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_195.00,Put,2025-11-21,195.0,1.3,3.35,3.75,13,146,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_200.00,Call,2025-11-21,200.0,1.27,60.75,61.55,2,285,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_200.00,Put,2025-11-21,200.0,1.27,4.25,4.4,130,635,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_210.00,Call,2025-11-21,210.0,1.21,51.9,53.25,2,816,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_210.00,Put,2025-11-21,210.0,1.21,5.8,6.0,1233,5277,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_220.00,Call,2025-11-21,220.0,1.15,45.05,46.0,17,400,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_220.00,Put,2025-11-21,220.0,1.15,7.85,8.1,544,140,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_230.00,Call,2025-11-21,230.0,1.1,37.9,38.35,4,170,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_230.00,Put,2025-11-21,230.0,1.1,10.6,10.8,219,3798,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_240.00,Call,2025-11-21,240.0,1.06,31.4,31.75,169,52487,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_240.00,Put,2025-11-21,240.0,1.06,13.5,14.25,1170,8037,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_250.00,Call,2025-11-21,250.0,1.02,25.6,25.95,196,620,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_250.00,Put,2025-11-21,250.0,1.02,18.1,18.4,86,567,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_260.00,Call,2025-11-21,260.0,0.98,20.55,21.0,131,584,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_260.00,Put,2025-11-21,260.0,0.98,22.95,23.3,1230,1747,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_270.00,Call,2025-11-21,270.0,0.94,16.2,17.3,49,568,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_270.00,Put,2025-11-21,270.0,0.94,28.55,28.95,29,229,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_280.00,Call,2025-11-21,280.0,0.91,12.6,13.15,37,567,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_290.00,Call,2025-11-21,290.0,0.88,9.7,10.0,14,236,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_300.00,Call,2025-11-21,300.0,0.85,7.4,7.75,81,1634,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_310.00,Call,2025-11-21,310.0,0.8200000000000001,5.6,5.9,20,366,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_310.00,Put,2025-11-21,310.0,0.8200000000000001,57.75,58.65,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_320.00,Call,2025-11-21,320.0,0.79,4.2,4.5,8,109,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_330.00,Call,2025-11-21,330.0,0.77,3.15,3.4,1,44,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_340.00,Call,2025-11-21,340.0,0.75,2.35,2.7,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_350.00,Call,2025-11-21,350.0,0.73,1.75,2.03,4,24,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_360.00,Call,2025-11-21,360.0,0.71,1.3,1.73,5,448,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_370.00,Call,2025-11-21,370.0,0.6900000000000001,0.96,1.25,3,31,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_380.00,Call,2025-11-21,380.0,0.67,0.19,1.38,2,29,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_40.00,Call,2026-01-16,40.0,6.3500000000000005,213.55,216.7,0,27,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_45.00,Call,2026-01-16,45.0,5.64,208.7,211.85,0,23,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_50.00,Call,2026-01-16,50.0,5.08,203.8,206.95,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_50.00,Put,2026-01-16,50.0,5.08,0.05,0.15,0,81,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_55.00,Call,2026-01-16,55.0,4.61,198.9,202.2,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_60.00,Call,2026-01-16,60.0,4.23,193.95,197.2,0,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_65.00,Call,2026-01-16,65.0,3.9,189.15,192.3,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_65.00,Put,2026-01-16,65.0,3.9,0.1,1.2,0,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_70.00,Call,2026-01-16,70.0,3.63,184.25,187.4,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_70.00,Put,2026-01-16,70.0,3.63,0.05,0.66,0,89,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_75.00,Call,2026-01-16,75.0,3.38,179.5,182.25,0,34,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_80.00,Call,2026-01-16,80.0,3.17,174.6,177.55,0,24,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_80.00,Put,2026-01-16,80.0,3.17,0.16,0.74,0,353,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_85.00,Call,2026-01-16,85.0,2.99,169.75,172.8,0,47,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_90.00,Call,2026-01-16,90.0,2.82,165.1,167.5,0,19,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_90.00,Put,2026-01-16,90.0,2.82,0.15,0.95,0,92,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_95.00,Call,2026-01-16,95.0,2.67,161.3,162.5,30,77,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_100.00,Call,2026-01-16,100.0,2.54,155.6,157.6,0,104,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_105.00,Call,2026-01-16,105.0,2.42,151.6,153.3,0,90,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_105.00,Put,2026-01-16,105.0,2.42,0.01,0.89,0,158,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_110.00,Call,2026-01-16,110.0,2.31,146.75,148.15,0,521,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_110.00,Put,2026-01-16,110.0,2.31,0.15,0.68,11,2530,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_115.00,Call,2026-01-16,115.0,2.21,142.15,143.25,0,322,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_120.00,Call,2026-01-16,120.0,2.12,137.25,138.35,0,2215,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_120.00,Put,2026-01-16,120.0,2.12,0.55,0.88,0,188,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_125.00,Call,2026-01-16,125.0,2.03,132.55,133.55,0,170,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_125.00,Put,2026-01-16,125.0,2.03,0.08,1.6,0,2729,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_130.00,Call,2026-01-16,130.0,1.95,127.7,128.85,0,100,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_130.00,Put,2026-01-16,130.0,1.95,0.13,1.34,0,371,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_135.00,Call,2026-01-16,135.0,1.88,123.0,124.0,0,55,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_135.00,Put,2026-01-16,135.0,1.88,0.24,2.32,0,792,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_140.00,Call,2026-01-16,140.0,1.81,118.15,119.05,0,205,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_140.00,Put,2026-01-16,140.0,1.81,0.93,2.0,0,2325,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_145.00,Call,2026-01-16,145.0,1.75,113.5,114.3,50,364,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_145.00,Put,2026-01-16,145.0,1.75,0.75,2.0,0,3335,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_150.00,Call,2026-01-16,150.0,1.69,108.65,109.9,0,1294,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_150.00,Put,2026-01-16,150.0,1.69,1.25,2.12,4,273,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_155.00,Call,2026-01-16,155.0,1.64,104.15,105.05,0,98,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_155.00,Put,2026-01-16,155.0,1.64,1.27,2.46,0,246,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_160.00,Call,2026-01-16,160.0,1.59,99.6,100.4,0,443,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_160.00,Put,2026-01-16,160.0,1.59,1.8,2.34,30,105,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_165.00,Call,2026-01-16,165.0,1.54,95.05,95.9,0,273,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_165.00,Put,2026-01-16,165.0,1.54,2.26,2.55,0,332,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_170.00,Call,2026-01-16,170.0,1.49,90.5,91.05,0,325,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_170.00,Put,2026-01-16,170.0,1.49,2.66,2.96,0,331,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_175.00,Call,2026-01-16,175.0,1.45,86.0,86.7,0,106,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_175.00,Put,2026-01-16,175.0,1.45,3.05,3.3,30,319,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_180.00,Call,2026-01-16,180.0,1.41,81.65,82.2,0,377,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_180.00,Put,2026-01-16,180.0,1.41,3.6,3.9,0,291,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_185.00,Call,2026-01-16,185.0,1.37,77.25,77.8,6,105,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_185.00,Put,2026-01-16,185.0,1.37,4.15,4.7,30,554,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_190.00,Call,2026-01-16,190.0,1.34,72.15,73.55,0,542,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_190.00,Put,2026-01-16,190.0,1.34,4.8,5.05,43,1178,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_195.00,Call,2026-01-16,195.0,1.3,67.5,70.25,0,248,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_195.00,Put,2026-01-16,195.0,1.3,5.45,5.95,0,147,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_200.00,Call,2026-01-16,200.0,1.27,64.55,65.3,0,940,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_200.00,Put,2026-01-16,200.0,1.27,6.3,6.55,2,733,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_210.00,Call,2026-01-16,210.0,1.21,56.8,57.35,8,508,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_210.00,Put,2026-01-16,210.0,1.21,8.25,8.65,0,1353,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_220.00,Call,2026-01-16,220.0,1.15,49.4,50.5,0,1046,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_220.00,Put,2026-01-16,220.0,1.15,10.65,11.8,74,505,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_230.00,Call,2026-01-16,230.0,1.1,42.55,43.05,1,413,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_230.00,Put,2026-01-16,230.0,1.1,13.4,15.1,37,241,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_240.00,Call,2026-01-16,240.0,1.06,36.3,36.95,13,763,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_240.00,Put,2026-01-16,240.0,1.06,17.3,18.5,63,270,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_250.00,Call,2026-01-16,250.0,1.02,29.6,30.95,31,1235,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_250.00,Put,2026-01-16,250.0,1.02,21.5,22.75,32,175,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_260.00,Call,2026-01-16,260.0,0.98,25.55,25.95,13,734,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_260.00,Put,2026-01-16,260.0,0.98,26.35,26.9,22,126,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_270.00,Call,2026-01-16,270.0,0.94,21.05,21.5,32,168,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_270.00,Put,2026-01-16,270.0,0.94,31.75,32.55,0,79,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_280.00,Call,2026-01-16,280.0,0.91,17.25,18.5,39,3245,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_280.00,Put,2026-01-16,280.0,0.91,37.95,38.6,0,33,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_290.00,Call,2026-01-16,290.0,0.88,14.0,14.35,25,492,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_300.00,Call,2026-01-16,300.0,0.85,11.25,11.6,353,1181,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_300.00,Put,2026-01-16,300.0,0.85,52.15,52.95,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_310.00,Call,2026-01-16,310.0,0.8200000000000001,9.0,9.4,6,798,253.24,254.4,254.1999969482422,
