Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,1.04,2.27,2.51,9,73,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_125.00,Put,2025-09-05,125.0,1.03,2.62,2.84,3,71,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_126.00,Put,2025-09-05,126.0,1.02,3.1,3.25,0,10,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_127.00,Put,2025-09-05,127.0,1.01,3.5,3.65,3,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_128.00,Call,2025-09-05,128.0,1.01,5.0,5.2,4,24,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_128.00,Put,2025-09-05,128.0,1.01,3.95,4.1,8,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_129.00,Call,2025-09-05,129.0,1.0,4.5,4.65,12,22,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_129.00,Put,2025-09-05,129.0,1.0,4.4,4.6,0,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.99,4.0,4.2,41,28,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.99,4.95,5.1,24,73,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.98,3.55,3.75,23,15,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.98,5.5,5.7,22,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.97,2.92,4.3,1,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_132.00,Put,2025-09-05,132.0,0.97,6.05,6.3,10,56,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.97,2.56,3.35,0,38,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.97,6.7,6.9,8,11,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.96,2.34,2.61,0,50,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_134.00,Put,2025-09-05,134.0,0.96,7.35,8.2,1,25,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.95,2.04,2.32,5,31,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.95,8.05,8.3,0,44,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.95,1.77,2.03,4,31,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.95,7.9,9.45,0,23,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.94,1.32,2.09,0,55,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.94,9.55,10.45,0,24,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_138.00,Call,2025-09-05,138.0,0.93,1.19,1.56,2,26,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_138.00,Put,2025-09-05,138.0,0.93,10.3,10.95,0,17,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_139.00,Call,2025-09-05,139.0,0.93,0.68,2.35,0,20,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.92,0.72,1.64,1,22,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.92,11.4,13.2,0,21,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_142.00,Call,2025-09-05,142.0,0.91,0.58,1.3,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_143.00,Call,2025-09-05,143.0,0.9,0.51,0.98,0,14,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_144.00,Call,2025-09-05,144.0,0.89,0.54,0.73,2,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_144.00,Put,2025-09-05,144.0,0.89,15.4,15.9,0,10,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.89,0.39,0.8,3,79,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.89,16.2,17.05,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_146.00,Call,2025-09-05,146.0,0.88,0.49,0.58,0,13,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_147.00,Call,2025-09-05,147.0,0.88,0.43,0.52,1,55,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.86,0.3,0.39,2,31,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_152.50,Call,2025-09-05,152.5,0.84,0.22,0.36,1,10,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_155.00,Call,2025-09-05,155.0,0.8300000000000001,0.04,0.56,1,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.8,0.01,0.73,0,19,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_100.00,Put,2025-09-12,100.0,1.29,0.01,0.79,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_115.00,Put,2025-09-12,115.0,1.12,0.91,1.15,0,11,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_120.00,Put,2025-09-12,120.0,1.07,1.77,2.09,13,19,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_124.00,Put,2025-09-12,124.0,1.04,2.9,3.2,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_125.00,Put,2025-09-12,125.0,1.03,2.81,3.55,1,22,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_127.00,Put,2025-09-12,127.0,1.01,4.05,4.35,0,11,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_128.00,Call,2025-09-12,128.0,1.01,5.55,5.95,3,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_128.00,Put,2025-09-12,128.0,1.01,4.5,4.8,1,32,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_129.00,Put,2025-09-12,129.0,1.0,4.95,5.25,1,24,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_130.00,Call,2025-09-12,130.0,0.99,3.65,5.5,14,63,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_130.00,Put,2025-09-12,130.0,0.99,5.45,5.8,10,60,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_131.00,Call,2025-09-12,131.0,0.98,4.15,5.45,0,33,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_131.00,Put,2025-09-12,131.0,0.98,6.05,6.35,0,31,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_132.00,Call,2025-09-12,132.0,0.97,3.85,4.05,15,29,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_132.00,Put,2025-09-12,132.0,0.97,6.6,6.85,0,35,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_133.00,Call,2025-09-12,133.0,0.97,2.56,3.65,3,30,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_133.00,Put,2025-09-12,133.0,0.97,7.0,8.15,16,43,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_134.00,Call,2025-09-12,134.0,0.96,3.1,3.95,6,51,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_134.00,Put,2025-09-12,134.0,0.96,7.9,8.2,0,12,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_135.00,Call,2025-09-12,135.0,0.95,2.31,2.94,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_135.00,Put,2025-09-12,135.0,0.95,7.6,8.8,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_136.00,Call,2025-09-12,136.0,0.95,2.43,2.72,1,10,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_136.00,Put,2025-09-12,136.0,0.95,9.2,9.6,0,12,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_137.00,Call,2025-09-12,137.0,0.94,1.88,2.61,1,28,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_137.00,Put,2025-09-12,137.0,0.94,8.9,10.35,14,14,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_138.00,Call,2025-09-12,138.0,0.93,1.62,2.27,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_138.00,Put,2025-09-12,138.0,0.93,10.7,11.25,0,17,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_139.00,Call,2025-09-12,139.0,0.93,1.66,2.28,2,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_139.00,Put,2025-09-12,139.0,0.93,11.4,11.9,1,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_140.00,Call,2025-09-12,140.0,0.92,1.16,2.42,15,37,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_140.00,Put,2025-09-12,140.0,0.92,12.1,12.65,1,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_141.00,Call,2025-09-12,141.0,0.91,1.32,1.74,0,18,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 12_141.00,Put,2025-09-12,141.0,0.91,12.85,13.7,0,10,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_142.00,Call,2025-09-12,142.0,0.91,0.6,1.39,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_144.00,Call,2025-09-12,144.0,0.89,0.57,1.61,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_145.00,Call,2025-09-12,145.0,0.89,0.61,1.27,0,13,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_146.00,Call,2025-09-12,146.0,0.88,0.69,1.03,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_147.00,Call,2025-09-12,147.0,0.88,0.64,0.83,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_148.00,Call,2025-09-12,148.0,0.87,0.58,0.72,1,11,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.86,0.5,0.59,2,48,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_152.50,Call,2025-09-12,152.5,0.84,0.34,0.48,0,18,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_155.00,Call,2025-09-12,155.0,0.8300000000000001,0.07,0.4,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 12_160.00,Call,2025-09-12,160.0,0.8,0.12,0.59,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.84,58.05,60.0,0,32,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.84,0.02,0.1,0,552,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.72,53.0,55.0,0,14,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.61,48.05,50.05,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.51,43.75,44.6,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.43,39.0,39.5,0,219,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.43,0.02,0.47,0,1442,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.35,34.2,34.7,8,218,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.35,0.01,0.39,0,1605,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.29,29.3,29.55,0,587,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.29,0.06,0.5,0,2428,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.23,24.55,24.8,8,937,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.23,0.42,0.49,3,674,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.17,18.95,20.25,0,296,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.17,0.75,0.82,7,6986,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.12,14.65,16.3,17,778,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.12,1.34,1.4,9,8946,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.07,11.55,11.75,55,790,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.07,2.33,2.41,105,1644,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_125.00,Call,2025-09-19,125.0,1.03,8.15,8.35,49,2127,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_125.00,Put,2025-09-19,125.0,1.03,3.9,4.0,27,1750,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.99,5.45,5.6,458,3382,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.99,6.15,6.3,114,4738,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.95,3.4,3.55,97,2191,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.95,9.15,9.3,43,2732,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.92,2.08,2.18,73,2702,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.92,12.75,13.0,36,690,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.89,1.23,1.35,1054,4939,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.89,16.95,18.0,2,899,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.86,0.75,0.8,76,4472,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.86,21.4,22.3,0,491,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.8300000000000001,0.5,0.7,48,1335,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.8300000000000001,26.3,26.65,0,183,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.8,0.29,0.38,203,1361,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.8,31.0,31.8,0,83,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_165.00,Call,2025-09-19,165.0,0.78,0.04,0.37,97,1515,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 19_165.00,Put,2025-09-19,165.0,0.78,35.65,37.1,0,11,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_170.00,Call,2025-09-19,170.0,0.76,0.01,0.2,0,2613,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_175.00,Call,2025-09-19,175.0,0.74,0.02,0.88,0,552,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_180.00,Call,2025-09-19,180.0,0.71,0.02,0.39,0,336,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_185.00,Call,2025-09-19,185.0,0.7000000000000001,0.01,0.25,0,460,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_200.00,Call,2025-09-19,200.0,0.64,0.02,0.05,35,4996,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 19_220.00,Call,2025-09-19,220.0,0.58,0.01,0.1,0,558,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_115.00,Put,2025-09-26,115.0,1.12,1.35,1.8,2,57,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_120.00,Put,2025-09-26,120.0,1.07,1.85,2.94,0,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_123.00,Put,2025-09-26,123.0,1.05,3.45,3.8,0,10,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_125.00,Put,2025-09-26,125.0,1.03,3.85,4.5,2,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 26_128.00,Call,2025-09-26,128.0,1.01,6.8,7.25,6,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_130.00,Put,2025-09-26,130.0,0.99,5.3,6.75,0,12,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_131.00,Put,2025-09-26,131.0,0.98,6.95,7.3,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 26_135.00,Call,2025-09-26,135.0,0.95,3.85,4.4,27,12,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 26_140.00,Call,2025-09-26,140.0,0.92,1.88,2.63,0,42,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_140.00,Put,2025-09-26,140.0,0.92,12.8,13.55,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 26_145.00,Call,2025-09-26,145.0,0.89,1.2,1.72,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 26_145.00,Put,2025-09-26,145.0,0.89,16.75,17.7,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 26_150.00,Call,2025-09-26,150.0,0.86,0.84,1.26,11,87,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_60.00,Call,2025-10-17,60.0,2.14,68.3,69.9,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.98,63.5,64.9,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.84,58.45,60.05,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.72,53.9,54.85,0,36,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.61,49.0,49.9,0,27,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_85.00,Call,2025-10-17,85.0,1.51,44.1,45.0,0,34,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.43,39.2,40.15,0,44,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.35,34.4,35.1,0,341,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.35,0.04,0.72,0,403,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.29,29.1,30.35,3,291,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.29,0.46,0.78,21,549,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.23,25.5,25.8,1,635,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.23,0.85,1.13,0,1166,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.17,21.1,21.35,0,181,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.17,1.41,1.89,32,357,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.12,17.05,17.25,0,541,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.12,2.34,2.56,96,870,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.07,13.35,13.55,1,224,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.07,3.75,3.85,24,573,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_125.00,Call,2025-10-17,125.0,1.03,10.15,10.35,41,913,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_125.00,Put,2025-10-17,125.0,1.03,5.5,5.65,18,1217,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.99,7.45,7.65,176,356,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.99,7.75,7.95,19,1662,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.95,5.3,5.5,25,771,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.95,10.6,10.8,36,1131,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.92,3.7,3.85,63,2214,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.92,13.0,15.3,0,869,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.89,2.37,2.89,67,1055,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.89,17.15,18.15,4,357,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.86,1.57,1.88,9,1301,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.86,21.95,22.5,0,297,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.8300000000000001,1.2,1.65,76,753,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.8300000000000001,26.65,26.95,0,194,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.8,0.66,0.99,40,403,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.8,31.05,31.7,0,20,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.78,0.61,0.68,20,577,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.76,0.45,0.54,6,834,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Oct 17_185.00,Call,2025-10-17,185.0,0.7000000000000001,0.04,0.26,14,100,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_95.00,Put,2025-11-21,95.0,1.35,1.26,1.67,1,515,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_100.00,Call,2025-11-21,100.0,1.29,31.65,32.2,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_100.00,Put,2025-11-21,100.0,1.29,1.81,2.18,1,43,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_105.00,Call,2025-11-21,105.0,1.23,27.5,28.2,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_105.00,Put,2025-11-21,105.0,1.23,2.57,3.25,0,1137,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_110.00,Call,2025-11-21,110.0,1.17,22.7,23.85,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_110.00,Put,2025-11-21,110.0,1.17,3.55,3.75,7,561,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_115.00,Call,2025-11-21,115.0,1.12,18.9,20.3,4,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_115.00,Put,2025-11-21,115.0,1.12,4.85,5.0,197,588,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_120.00,Call,2025-11-21,120.0,1.07,16.6,16.8,4,52,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_120.00,Put,2025-11-21,120.0,1.07,6.5,6.65,55,1244,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_125.00,Call,2025-11-21,125.0,1.03,13.65,13.8,98,24,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_125.00,Put,2025-11-21,125.0,1.03,8.45,8.65,40,565,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.99,11.05,11.2,14,96,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.99,10.8,10.95,12,452,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_135.00,Call,2025-11-21,135.0,0.95,8.8,8.95,27,302,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_135.00,Put,2025-11-21,135.0,0.95,13.55,13.75,0,1255,128.49,128.88,128.7100067138672,
