Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TREE,2010-10-22,6.823907717942834,7.050114844476704,6.8050571615177375,6.993563175201416,120500,37.846509516593294,35.585131190851655,38.8557289823386,42.59129322951114,47.92690543854356,2.78,6.0,-0.61,1.3
TREE,2010-10-25,7.068965426272302,7.068965426272302,6.814482688903809,6.814482688903809,2900,38.67270562083681,35.87607081655895,39.022406405557966,42.3009720836527,47.52587843992071,2.83,8.0,-0.63,1.27
TREE,2010-10-26,6.861609074855257,6.861609074855257,6.5128731172797,6.616551399230957,11200,39.32900034521774,35.45232733850822,38.08519036251208,42.1086573194316,47.60751886773752,2.87,1.0,-0.57,1.27
TREE,2010-10-27,6.7013794973357985,6.710804551073108,6.550574592644309,6.607126712799072,14500,39.2680936155181,35.419839293652586,38.0428816116,41.974256675208196,47.59907035631697,2.92,1.0,-0.48,1.28
TREE,2010-10-28,6.230114778540594,6.88045962980423,6.230114778540594,6.8333330154418945,21700,40.317036597823524,36.057950349173765,38.399525009708604,42.09445849877264,47.71967168107017,2.96,3.0,-0.42,1.12
TREE,2010-10-29,7.068965633895389,7.0878161909418,6.833333446098876,6.97471284866333,20200,39.926038617525506,36.26065402182057,38.50180966121342,41.782279121275465,47.74892290951784,2.99,4.0,-0.37,1.07
TREE,2010-11-01,6.918160915374756,7.116091981578259,6.833333187163907,6.918160915374756,11200,40.01349016380394,36.10925789395101,38.41590040589452,41.62172990492193,47.65198339026457,3.02,4.0,-0.35,1.13
TREE,2010-11-02,7.068965665755734,7.304597854614258,7.040689605342307,7.304597854614258,26100,42.77091881072839,37.694579152028055,39.17375388395842,42.123011651794805,47.867225864259545,3.02,14.0,-0.19,0.96
TREE,2010-11-03,7.29517211322127,7.29517211322127,7.050114878511977,7.068965435028076,4900,43.924744603839436,38.35746477953247,38.84947100150585,42.298404618000404,47.955550352952464,3.03,11.0,-0.22,1.08
TREE,2010-11-04,6.691953879867629,6.908735505315848,6.691953879867629,6.889884948730469,5500,44.305918679895306,38.10529501101437,39.00037004041174,42.38101344886779,47.633756533868755,3.03,14.0,-0.21,1.04
TREE,2010-11-05,6.861609537179857,7.172643954557944,6.691954073568003,7.05011510848999,10000,44.070833568681586,38.29846976817814,39.13643107181675,42.38209673066949,46.83198303885445,3.03,16.0,-0.21,0.96
TREE,2010-11-08,6.918161159819219,7.059540112589126,6.644827858629394,6.682528972625732,43400,45.41368940036116,39.970370194352064,40.07610438239761,42.7332791304453,47.13118183974157,3.01,19.0,-0.16,0.87
TREE,2010-11-09,6.767356115576896,6.9841377413251955,6.625977165707209,6.673103332519531,7700,45.42229554549638,39.94432479921315,39.928841628891895,42.631580937315796,46.94015724056926,3.0,19.0,-0.15,0.94
TREE,2010-11-10,6.541149570423095,6.691954026408452,6.494022953211306,6.682528972625732,5100,39.9694858352917,39.94322218180559,39.92244338891997,42.596797451777626,46.901306288928915,2.99,19.0,-0.13,0.94
TREE,2010-11-11,6.757931027796076,6.767356081337766,6.456321674105766,6.597701072692871,16600,38.952753968130565,40.019870482686734,39.9507230241281,42.497314854083385,46.87118759267739,2.98,21.0,-0.1,0.93
TREE,2010-11-12,6.230114913865311,6.409195423126221,6.230114913865311,6.409195423126221,7400,39.95470392433596,39.49259028094412,40.218981933632385,42.60246887913537,46.79374207177748,2.98,23.0,-0.11,0.87
TREE,2010-11-15,6.399770197645138,6.503448486328125,6.362069083475458,6.503448486328125,3900,38.67540174533578,37.766989134731865,40.07928192651819,42.560708284500144,46.81216441781327,2.97,23.0,-0.04,0.88
TREE,2010-11-16,6.503448119465627,6.729654791723288,6.456321504695595,6.51287317276001,21300,38.659969962170315,37.556463693045,40.07958794350799,42.532075447210225,46.75198623785525,2.96,24.0,0.04,0.88
TREE,2010-11-17,6.541149584570556,6.541149584570556,6.465747356414795,6.465747356414795,2500,37.65983450289727,36.244823760781316,40.02096703880731,42.52363779097141,46.746963016908246,2.96,22.0,0.14,0.9
TREE,2010-11-18,7.068965435028076,7.1632182176085735,6.984137705989269,7.068965435028076,51800,45.68258370175492,40.66887846778051,42.16663479719322,43.81436672935534,47.49786441751554,2.96,34.0,0.23,1.29
TREE,2010-11-19,7.106666646729835,7.304597717613331,7.050114976396369,7.295172214508057,73000,46.13015389604447,41.11674103819784,42.41143323980287,43.69103502575906,47.56946807084327,2.95,35.0,0.35,1.17
TREE,2010-11-22,7.304597701149425,7.5779309985281404,7.257471084594727,7.257471084594727,69100,45.98961531990913,41.106961561894856,42.22193844632005,43.671514433170366,47.57238409014206,2.96,35.0,0.29,1.21
TREE,2010-11-23,7.238620600337765,7.285747217364331,7.059540084842639,7.116092205047607,68700,46.441721439941134,41.28001119303948,42.14927634076033,42.93965335572602,47.614263253352384,2.96,34.0,-0.27,1.23
TREE,2010-11-24,7.1726435060767235,7.2197696712412505,7.087815779574789,7.125516891479492,13100,46.343839086391625,41.24062513948071,40.83307600696498,42.33693708837502,47.448297521194384,2.97,28.0,-0.26,1.44
TREE,2010-11-26,7.1632183726414445,7.1632183726414445,7.106666701869203,7.116092205047607,21000,46.185953239222535,41.00655814488078,40.808855650969164,42.31628188426758,47.368131666860066,2.97,28.0,-0.23,1.47
TREE,2010-11-29,7.059539702993126,7.153792931948112,7.021838591184213,7.087815761566162,14300,45.769393530074254,40.89529837875687,40.75791332667008,42.27084822005379,47.242384985304035,2.98,28.0,-0.19,1.51
TREE,2010-11-30,6.984137872830493,7.1537933349609375,6.984137872830493,7.1537933349609375,5700,45.236873409268014,40.929620180823186,40.67408497712217,42.263428742148086,47.221177968100214,2.99,28.0,-0.17,1.55
TREE,2010-12-01,7.116091820139199,7.182068541088444,7.059539702993126,7.087815761566162,40700,45.34968843950268,40.91006371190697,38.7011442401254,42.254828209067455,47.208645768068564,3.02,9.0,-0.21,1.52
TREE,2010-12-02,7.012413901333374,7.106666685739858,7.012413901333374,7.078391075134277,37400,45.23470582552682,40.86949747918245,38.65436746132611,42.254843608274086,47.0299755183249,3.04,7.0,-0.23,1.56
TREE,2010-12-03,7.1632183726414445,7.1632183726414445,7.050115031096962,7.116092205047607,168000,44.89074758720119,40.85030919757598,38.500277586144485,42.25657219944905,47.0183172631144,3.06,5.0,-0.28,1.6
TREE,2010-12-06,7.059539932053667,7.106666548060275,6.984137705989269,7.068965435028076,40300,43.86722228796952,40.63042069761028,38.27271122431855,42.22800284579575,45.71984614349476,3.08,3.0,-0.32,1.67
TREE,2010-12-07,7.1160919086679275,7.3045974700576215,7.1160919086679275,7.2763214111328125,34900,43.890466296714756,41.02809182148078,38.464014387256654,42.37039608261222,45.67267675612275,3.1,6.0,-0.36,1.59
TREE,2010-12-08,7.304597838882477,7.31402334214423,7.229195610519378,7.266896724700928,42000,42.87208659277189,40.84971849864113,38.46120253711383,42.3574108445484,45.67264578087395,3.11,6.0,-0.4,1.59
TREE,2010-12-09,7.332873559179313,7.587356292819718,7.2951719973134095,7.56850528717041,84600,44.19898998286361,41.57402823295638,38.969309644049986,42.64142080853265,45.706015302977946,3.12,20.0,-0.22,1.38
TREE,2010-12-10,7.62505742277637,7.75701086716308,7.540229694890385,7.60620641708374,151500,43.32918555363253,41.53509668413209,38.54268225948963,42.640423044644024,45.70691272849158,3.13,11.0,-0.07,1.56
TREE,2010-12-13,7.662758873735198,7.728735598842529,7.521379470825195,7.521379470825195,56000,43.22811284859994,41.27339472963723,38.590490539484726,42.652188258432425,44.53046458950985,3.14,12.0,-0.06,1.55
TREE,2010-12-14,7.5873565673828125,7.615632178014558,7.521379393520859,7.5873565673828125,67800,43.14321599195292,41.296285569359156,38.60676954193602,42.666520830045755,43.98762567661866,3.15,13.0,-0.04,1.53
TREE,2010-12-15,7.577930841148392,7.587356344036671,7.351724165022274,7.389425277709961,24700,41.10520522794916,41.63699239580937,38.83773524729095,42.76935058584663,43.943845063988164,3.16,19.0,-0.13,1.45
TREE,2010-12-16,7.464827719490793,7.47425277321959,7.210344976755094,7.332873821258545,17900,39.97289444342484,41.64276009853476,38.373460430508004,42.76935679098691,43.93361688780673,3.16,4.0,-0.21,1.58
TREE,2010-12-17,7.304597466057291,7.568505251858333,7.257470851019321,7.49310302734375,54800,39.55636937476935,41.68129950039724,37.7139161556949,42.829376577643515,43.987052091799576,3.16,1.0,-0.26,1.76
TREE,2010-12-20,7.483678295540418,7.7570111464334826,7.408276067786093,7.625057697296143,101900,39.34288097808628,41.420185933280415,37.73599397855351,42.836734366830356,43.99413457766313,3.17,2.0,-0.28,1.72
TREE,2010-12-21,7.615632073821598,7.785287533021851,7.540229847258251,7.6533331871032715,67100,35.55838471178108,40.503509733948206,37.66321813619872,42.790188329593505,43.78867576997186,3.18,1.0,-0.3,1.74
TREE,2010-12-22,7.6816086769104,7.775861908069536,7.540229729037126,7.6816086769104,156100,35.5151381383441,40.50231294077975,37.090205666185085,42.7773142602306,43.565792399132825,3.2,1.0,-0.31,1.91
TREE,2010-12-23,7.672183924879756,7.813562870025635,7.672183924879756,7.813562870025635,11700,35.67796132392678,37.575958213589516,37.142378054978664,42.77112015791262,43.59731747248206,3.23,2.0,-0.25,1.86
TREE,2010-12-27,7.81356298990843,7.822988492760213,7.70045965228331,7.785287380218506,9600,35.37437057849387,36.98163380929708,37.14717089417868,42.746220442413005,43.59441280635761,3.25,3.0,-0.26,1.87
TREE,2010-12-28,7.757011196831757,8.313103304281997,7.757011196831757,8.247126579284668,44200,36.90717537768281,38.53761005035482,38.182443104608495,43.294444831951196,43.85096511943877,3.27,9.0,0.27,1.61
TREE,2010-12-29,8.388505290020476,8.482758522033691,8.020919662672895,8.482758522033691,21800,37.31250975755382,38.240442330103235,38.26960976357949,43.29187521079117,43.79373271907001,3.28,10.0,0.98,1.54
TREE,2010-12-30,8.416781798943703,8.50160952798251,8.416781798943703,8.482758522033691,74200,37.3398461943193,38.25289930639868,38.2550933143716,43.25941020095293,43.78918632946028,3.29,10.0,1.27,1.55
TREE,2010-12-31,8.45448321840273,8.906896591186523,8.43563221177067,8.906896591186523,25700,38.75085099008716,38.958176295544675,38.93329574600421,43.6280527209482,44.034942568611,3.29,34.0,2.13,1.32
TREE,2011-01-03,8.822068949512566,8.859770064297708,8.661838986959342,8.803218841552734,50700,31.304132674273948,39.00958097767138,38.574466361104555,43.601381794874925,44.05084722059845,3.29,22.0,2.27,1.42
TREE,2011-01-04,8.765517409685078,8.831494133456074,8.379080772399902,8.379080772399902,19500,34.48861170036185,40.38281780235348,39.44111745891251,43.9857880791593,44.06469848273967,3.29,42.0,1.99,1.28
TREE,2011-01-05,8.247126393233135,8.369655236082165,8.02091971360359,8.303678512573242,22500,34.60181024856719,40.36049468759272,39.488175314412395,43.974591396138365,43.80883586143378,3.28,43.0,1.72,1.27
TREE,2011-01-06,8.360229644396027,8.360229644396027,7.822988561256401,7.936091899871826,35200,36.87648496438595,41.58175625058054,40.20060635668475,44.294195292768215,44.0324768593091,3.27,51.0,1.54,1.13
TREE,2011-01-07,7.983218463506249,7.983218463506249,7.662758556757423,7.822988510131836,16200,37.240046466739415,41.685496182458174,40.288613629087564,44.32315479385455,44.0139452891593,3.26,53.0,1.41,1.1
TREE,2011-01-10,7.747586298267967,7.775861908069536,7.653333067108831,7.6816086769104,20000,37.734510759971066,41.81768836418033,40.399670223667506,44.33358546937111,44.04009321041108,3.25,55.0,1.34,1.07
TREE,2011-01-11,7.643907395772432,8.369654922654496,7.643907395772432,8.20942497253418,71000,41.960556063822516,43.58066338841568,41.14197155498303,45.033688920811,44.32086559157601,3.23,60.0,1.11,1.08
TREE,2011-01-12,8.16229878586371,8.17172428903909,7.832414264514536,7.917241096496582,81200,43.589932714280835,44.06210096264924,40.64066388229787,45.22375965334928,44.37028066712404,3.2,56.0,0.91,1.18
TREE,2011-01-13,8.011494360341933,8.171724319458008,7.7852876764835175,8.171724319458008,26400,44.16700779978272,44.461747918181864,40.77128638389164,45.32385589964214,44.48443158564432,3.16,59.0,0.7,1.1
TREE,2011-01-14,8.115171856750626,8.115171856750626,7.964367407206172,8.002068519592285,4100,44.764927053772844,44.68831139379493,40.28160122826468,45.173005226402466,44.5331967528386,3.12,53.0,0.51,1.25
TREE,2011-01-18,8.011494061417931,8.3413794705519,8.011494061417931,8.256551742553711,17100,45.45534493391197,44.86418120529831,40.54670786812445,44.890615799299866,44.624625013998376,3.07,57.0,0.32,1.14
TREE,2011-01-19,8.002068588404342,8.303678388952298,8.002068588404342,8.152873039245605,9300,45.621090455901275,44.5112731685917,40.571819062312834,44.00069375907928,44.41455176745052,3.02,58.0,0.15,1.14
TREE,2011-01-20,8.096322077729969,8.199999916272311,7.860689891061998,7.954942226409912,5100,45.793614616616004,44.474863362127714,40.770375545602754,44.02393445144971,44.424815215405445,2.97,62.0,0.02,1.09
TREE,2011-01-21,7.917240876921013,8.077470830996845,7.832414047291541,7.898390769958496,6700,45.87209612121123,44.020459460756655,40.76474424953762,43.91072340070256,44.29621050132456,2.91,62.0,-0.09,1.09
TREE,2011-01-24,7.936091690302639,7.936091690302639,7.757010734741485,7.775861740112305,2600,44.71893447284675,44.17684376290033,40.82595630245097,43.09684571579539,44.22703540054974,2.86,66.0,-0.17,1.07
TREE,2011-01-25,7.804137673817799,7.804137673817799,7.728735446929932,7.728735446929932,1400,44.746230608394974,43.736261435875946,40.7092538679127,42.52116543029354,44.15927005471146,2.8,61.0,-0.25,1.13
TREE,2011-01-26,7.747586436494125,7.747586436494125,7.691034317016602,7.691034317016602,1800,44.639355844315745,43.588517349212616,40.640908272910636,42.01887603725569,44.02598950588577,2.74,60.0,-0.31,1.15
TREE,2011-01-27,7.738160715860089,8.020919507566381,7.738160715860089,7.964367389678955,13400,45.679853562343084,44.06703584054469,40.98926233615069,41.67813640185764,43.742793024346824,2.68,70.0,-0.4,1.02
TREE,2011-01-28,7.964367630798782,7.964367630798782,7.822988680098123,7.907816410064697,7600,44.987123523177004,42.749529494771615,40.96388407498981,41.5335470152275,43.745059068524114,2.62,70.0,-0.48,1.03
TREE,2011-01-31,7.822988696312947,7.945517539978027,7.757011073499166,7.945517539978027,10000,44.89258884011535,42.15828141984593,40.936692010081885,41.20524605705168,43.745827314439985,2.56,70.0,-0.55,1.03
TREE,2011-02-01,7.91724077458367,7.983218395263237,7.91724077458367,7.964367389678955,5500,44.53206919749009,41.76378807551601,40.922737702274894,41.09210647589202,43.680845527459695,2.49,70.0,-0.62,1.04
TREE,2011-02-02,7.917240910923864,8.002068639783085,7.917240910923864,7.973793029785156,900,44.2914090509192,41.54347825580541,40.76315577351463,41.046568948566275,43.10277536054611,2.42,64.0,-0.68,1.08
TREE,2011-02-03,7.9360917086225875,7.9360917086225875,7.813562870025635,7.813562870025635,1900,44.7313567226487,40.17930624546702,40.91080699425808,41.12172965599633,42.84773698064303,2.35,71.0,-0.72,1.04
TREE,2011-02-04,7.822988128920021,8.011493682861328,7.822988128920021,8.011493682861328,5500,45.279304464673196,40.43068743035589,40.96703035786193,40.59418547601941,42.384119607341624,2.28,75.0,-0.76,1.0
TREE,2011-02-07,7.926666396937516,8.011494125615442,7.926666396937516,7.936091899871826,6100,45.13532808151213,40.51072636567256,40.981394562130966,39.965178712771426,42.10165521395172,2.2,76.0,-0.79,0.99
TREE,2011-02-08,7.954942111074988,7.954942111074988,7.577930977418522,7.870115280151367,14400,45.19372699076041,40.44783362781511,40.985121138146056,39.744293109731046,41.88000499133697,2.11,77.0,-0.81,1.0
TREE,2011-02-09,7.681608781842548,7.907816359941424,7.681608781842548,7.794713020324707,3800,41.869476227208246,39.98710035470678,40.80336965542285,39.58275674553398,41.80099584549709,2.01,68.0,-0.83,1.09
TREE,2011-02-10,7.766436290697752,7.888965129852295,7.577930730023615,7.888965129852295,9600,41.117039293575544,39.959348239717734,40.83736802324503,39.56292176889184,41.76630829675359,1.91,72.0,-0.86,1.06
TREE,2011-02-11,7.747586377402495,7.747586377402495,7.2857470680766925,7.323448181152344,37300,46.08802034393262,43.00859896266711,42.54487343995057,40.48232422702092,42.14708157131833,1.82,92.0,-0.84,1.12
TREE,2011-02-14,7.295171963276613,7.653332979153595,7.295171963276613,7.49310302734375,40200,44.03232354692154,43.1764259562416,42.66810034758247,40.55306225575113,42.09233653141684,1.74,94.0,-0.82,1.07
TREE,2011-02-15,7.342298696019794,7.5213792068291445,7.342298696019794,7.464827537536621,17400,43.999217400740555,39.222084383961004,42.57219561393829,40.38803728196314,42.092252503448364,1.67,93.0,-0.81,1.11
TREE,2011-02-16,7.493103410470101,7.54023002791768,7.342298953730222,7.521379470825195,20100,42.1188741755107,38.72824903531311,42.37518108772229,40.38491048252969,42.09920505109972,1.63,91.0,-0.78,1.17
TREE,2011-02-17,7.445976808296841,7.445976808296841,7.361149081610409,7.37999963760376,7100,42.32832566536058,38.91753967521218,42.00286679744195,40.419872606269124,42.12672671797848,1.58,87.0,-0.74,1.26
TREE,2011-02-18,7.2668964197317365,7.5213791544937045,7.2668964197317365,7.351724147796631,16200,40.47417816456594,38.70553246371534,42.01136553633803,39.76110585754818,42.064649221864116,1.54,88.0,-0.7,1.26
TREE,2011-02-22,7.153792933412662,7.351723995166328,6.786206419051453,6.871034145355225,28900,44.56196385563796,41.14799138615875,41.88933328789761,40.55842018567645,42.52460090082017,1.49,87.0,-0.74,1.22
TREE,2011-02-23,6.984137792856757,6.984137792856757,6.616551711504487,6.7862067222595215,17900,44.435893494996435,41.21906393003799,41.54675505299534,40.587722620606385,42.46589880650539,1.46,85.0,-0.75,1.35
TREE,2011-02-24,6.729654810082217,6.729654810082217,6.456321522308853,6.55057430267334,43900,39.95280560909939,41.81933424287214,41.936242301042576,40.79600327956256,42.5815762875033,1.45,89.0,-0.78,1.23
TREE,2011-02-25,6.560000157582646,6.597701271752326,6.503448486328125,6.503448486328125,48800,39.01462542059282,41.77766059122523,41.53084150465066,40.740799754344785,42.50041370273212,1.44,85.0,-0.79,1.38
TREE,2011-02-28,6.503448315768719,6.5128733693475915,6.409195532816391,6.418620586395264,11400,37.32727754973105,41.81547356674099,41.57889253809688,40.692738757562246,42.502775724845506,1.44,87.0,-0.79,1.37
TREE,2011-03-01,6.399769839428843,6.409195342160053,6.296091556549072,6.296091556549072,13300,37.279175365132694,41.97097367882868,41.401564360759494,40.36279648101156,42.48186906172305,1.43,84.0,-0.78,1.45
TREE,2011-03-02,6.296091483380921,6.296091483380921,6.013333146221229,6.145287036895752,36700,35.63063110523107,42.18899498030812,41.5539353748407,40.42714154743201,42.524584310471376,1.44,87.0,-0.75,1.4
TREE,2011-03-03,6.135862444374808,6.18298861272321,6.10758638381958,6.10758638381958,7000,35.63601872349627,42.18702789353029,41.503965874796314,40.42425706106075,42.517313673189236,1.44,84.0,-0.72,1.42
TREE,2011-03-04,6.446896830269661,6.446896830269661,5.985057506453371,6.03218412399292,11900,35.36604965753825,41.7230934081215,41.42916364148726,40.443373284924796,42.50889657175738,1.44,83.0,-0.68,1.46
TREE,2011-03-07,6.2678163128252,6.333793038061289,6.03218412399292,6.03218412399292,17600,35.4629731485442,41.72636575335851,41.42810782214658,40.35666033784554,42.29065471949165,1.44,82.0,-0.65,1.46
TREE,2011-03-08,6.088735588573291,6.248965543446176,5.871953964233398,5.871953964233398,18200,35.79619798971595,40.99073592894859,41.5746331458954,40.47575276812741,42.353458091970865,1.45,87.0,-0.59,1.43
TREE,2011-03-09,5.900229812034679,5.900229812034679,5.428965467281725,5.711723804473877,43200,36.16904234547448,41.22290676188709,41.6971759392065,40.59139060097982,41.86798700019849,1.46,88.0,-0.5,1.41
TREE,2011-03-10,5.655172118808493,5.749424897568761,5.598620451552332,5.674022674560547,31100,36.15091672929946,41.20299801190456,41.60385419068435,40.597423140539426,41.42020771457072,1.46,87.0,-0.42,1.44
TREE,2011-03-11,5.579769968721669,5.655172192715306,5.447816076732803,5.60804557800293,22200,33.53152574951,41.131214734143065,41.38601396208497,40.51329394084303,41.41583192768799,1.46,77.0,-0.36,1.55
TREE,2011-03-14,5.692873614813011,5.853103574243853,5.6551725007625455,5.702299118041992,12200,34.507965448659675,41.122073739925696,41.487927216295425,40.56478976899765,41.418792296788766,1.46,80.0,-0.37,1.5
TREE,2011-03-15,5.749424897568761,5.749424897568761,5.579769895800279,5.674022674560547,12000,34.23859289058912,41.116357351726116,41.42862869738332,40.53083536806892,41.400382743273475,1.46,78.0,-0.4,1.53
TREE,2011-03-16,6.117011476485261,6.154713040608761,5.4195404052734375,5.4195404052734375,22000,35.41033493540072,41.625026040056,41.937720897712246,40.757435917345866,41.62019893961919,1.46,90.0,-0.35,1.41
TREE,2011-03-17,5.42896575512341,5.5609196528092255,5.372413635253906,5.372413635253906,18000,35.18520146119367,41.355966370975636,41.539264224754355,40.76325983347699,41.625936345330295,1.46,81.0,-0.34,1.57
TREE,2011-03-18,5.824827339163097,5.824827339163097,5.315861865325191,5.617471218109131,34500,38.87606215355517,42.59000643280066,42.03842987311677,41.01548278661479,41.879561887542124,1.47,92.0,-0.4,1.41
TREE,2011-03-21,5.6268962371134075,5.777701137296868,5.513792899050348,5.542068958282471,11500,37.348128248062245,42.583369947538486,41.848146895941554,40.94341977600245,41.86970956604563,1.46,86.0,-0.43,1.46
TREE,2011-03-22,5.54206885672485,5.702298807427683,5.33471229130964,5.60804557800293,13700,37.99238062633277,42.47940561567563,41.90384380982468,40.17283070286488,41.88563809201112,1.45,87.0,-0.47,1.43
TREE,2011-03-23,5.900229959783732,5.909655013209801,5.419540100370954,5.504367828369141,7200,38.03383322119657,42.56231717234807,41.603910529563606,40.207963340424,41.912105191257574,1.45,83.0,-0.53,1.57
TREE,2011-03-24,5.664598050870885,5.683448608052123,5.438390915263308,5.560919761657715,6800,38.56899694630729,40.60987800250256,41.49353969348765,40.18447916783509,41.928971136764346,1.44,74.0,-0.6,1.62
TREE,2011-03-25,5.871953830047737,5.871953830047737,5.523218318254114,5.64574670791626,19400,38.74279805560082,40.219674571351035,41.57411922797854,40.15719300271326,41.95673961915815,1.43,79.0,-0.68,1.57
TREE,2011-03-28,5.551494242720262,5.692873645897846,5.466666960359897,5.523218631744385,19200,33.99590661792804,40.31282882674908,40.695013682102875,39.07694042811344,41.99939091425951,1.43,46.0,-0.75,1.79
TREE,2011-03-29,5.824827562195032,5.8342530655020175,5.41954035808207,5.560919761657715,12700,32.971269303505736,38.71074035709018,40.436735088726586,39.05579777534333,42.007210660461695,1.42,40.0,-0.82,1.86
TREE,2011-03-30,5.560919514626313,5.598620627314,5.428965620219412,5.542068958282471,9800,32.97770861352835,38.71284738356763,40.2648323586246,38.97944612491856,42.00480518623401,1.41,36.0,-0.88,1.92
TREE,2011-03-31,5.485517397759342,5.5703446782682375,5.410114721459722,5.551494121551514,18200,32.75120337184764,37.768478557095605,40.0674701859662,38.86266458791272,42.00199375825204,1.4,30.0,-0.94,2.03
TREE,2011-04-01,5.494942539750883,5.5137930967706925,5.447816371917725,5.447816371917725,11100,32.748316455959454,37.84611051694603,39.31128325479491,38.869978819422776,42.01747164313671,1.41,24.0,-0.99,2.21
TREE,2011-04-04,5.466666976306598,5.5043680906729,5.306437015533447,5.306437015533447,88300,33.019709951885794,37.221383210893165,39.49911231983493,38.982989136214194,42.05925950544833,1.41,27.0,-1.02,2.14
TREE,2011-04-05,5.315861786606885,5.325287289413395,5.212183952331543,5.212183952331543,13700,28.418042008992256,37.25984258458778,39.572138569292,39.031062025279724,42.05935135224285,1.41,28.0,-1.04,2.12
TREE,2011-04-06,5.2875860746760175,5.334712239497991,5.259310016236673,5.278160572052002,17700,29.088382976987255,37.38966804496132,39.60897828582633,38.794653975871405,42.075720005561195,1.41,29.0,-1.08,2.08
TREE,2011-04-07,5.428965448662204,5.50436767165484,4.957701105525528,5.023677825927734,15500,30.475154433038256,35.2448945824433,40.090053200817756,39.205719927158434,42.29664997355581,1.41,34.0,-1.07,1.97
TREE,2011-04-08,5.033103575682406,5.202758585747208,4.948275845933644,5.0425286293029785,30300,30.69095162895773,34.83571396501711,40.00960637507308,39.2110488095774,42.27635657142231,1.41,30.0,-1.09,2.01
TREE,2011-04-11,5.033103384639602,5.080229549819127,4.891723990235612,4.919999599456787,11200,31.02018164355473,34.03308072023257,40.15684029861919,39.301736324937984,42.33612437441297,1.41,34.0,-1.1,1.97
TREE,2011-04-12,5.278160715553442,5.278160715553442,4.985976867755655,5.070804595947266,10800,32.837220660487695,34.83507436093865,40.48977561723236,39.25215065011031,42.34913302209035,1.41,40.0,-1.12,1.81
TREE,2011-04-13,5.099080327444511,5.155631997777977,4.863448143005371,4.863448143005371,10600,33.99778043001445,34.566220481332614,38.219326337435064,39.06080512082684,42.50254290181498,1.42,8.0,-1.15,0.99
TREE,2011-04-14,4.854022860426509,4.929425083981974,4.806896245987991,4.882298469543457,14400,34.16357972864797,34.65379255808118,37.82047150986105,39.04244757146407,42.498888364333254,1.43,7.0,-1.19,1.12
TREE,2011-04-15,4.85402312148629,5.089655307486278,4.806896504513202,4.938850402832031,16200,34.56383019415825,34.72999725017792,37.900179574536864,39.04881001526094,42.49442913287396,1.44,8.0,-1.23,1.08
TREE,2011-04-18,5.014252933446429,5.014252933446429,4.825746920491663,4.854022979736328,20400,34.638132775633586,34.78259715998854,37.87705231624287,38.83241965498206,42.51210851489359,1.44,8.0,-1.26,1.09
TREE,2011-04-19,4.863448116184882,5.136781412672313,4.863448116184882,5.0425286293029785,22700,36.504308362285684,36.00804235154135,38.44989292126754,39.109937806323295,42.6804334114891,1.45,16.0,-1.31,0.94
TREE,2011-04-20,5.1839081855366285,5.39126431520769,5.08965539932251,5.08965539932251,42400,36.086346999163666,36.16646577040395,38.50187221687914,39.121181489657076,42.693744734679626,1.46,20.0,-1.35,0.91
TREE,2011-04-21,5.070804646590659,5.297011324783853,5.070804646590659,5.183907985687256,14100,36.640761592703065,36.53504239620108,38.65545303192348,39.177735107998075,42.74287446298907,1.47,26.0,-1.4,0.86
TREE,2011-04-25,5.16505765914917,5.231034834609559,5.136781598399649,5.16505765914917,17200,36.54911853451711,35.50446828373074,38.6043839049555,39.13202059373533,42.71947714360288,1.48,24.0,-1.44,0.88
TREE,2011-04-26,5.136781215667725,5.183907830261365,5.08965505050679,5.136781215667725,15900,36.08785726946073,35.506232564972066,38.5940770776636,39.133479932640334,42.714242512867685,1.48,24.0,-1.47,0.88
TREE,2011-04-27,5.136781445925536,5.183908062631641,5.117930889129639,5.117930889129639,18200,36.085163888517194,35.42701488689373,38.59295112987605,39.13402719625819,42.70352080506319,1.48,24.0,-1.51,0.88
TREE,2011-04-28,5.136781282886159,5.136781282886159,4.948275720910281,4.9954023361206055,21700,34.37692882243752,35.53521148383702,38.71104146236235,39.048233385926636,42.706502891177635,1.48,28.0,-1.53,0.84
TREE,2011-04-29,4.967126158683257,5.089654995762642,4.929425047186939,5.023677825927734,17000,34.41078873775496,35.594958258860096,38.73508870512566,39.048994342499164,42.565119627162304,1.47,28.0,-1.56,0.83
TREE,2011-05-02,4.976552057275853,5.004827668431734,4.835172653198242,4.835172653198242,10700,32.95797483849341,36.053335065603534,38.77548260620164,39.29183990484636,42.41299848124197,1.47,28.0,-1.58,0.84
TREE,2011-05-03,4.90114936310028,5.070804827221308,4.78804601997475,4.797471523284912,40200,32.87141050874503,35.390961104485285,38.77737869481292,39.29525315471458,41.7662663555188,1.46,28.0,-1.59,0.84
TREE,2011-05-04,4.835172423384123,5.014252933446429,4.797471310679713,4.854022979736328,45000,32.86634278675649,35.63294251305953,38.19362306893725,39.325409015182764,41.74110778666637,1.47,11.0,-1.6,0.96
