Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPB,1987-06-11,138.15419006347656,141.8880944362334,138.15419006347656,138.15419006347656,244,63.425837710794106,65.26609906012317,64.78720998444132,69.70261429092704,71.1957548461333,3.35,3.0,-0.99,1.28
SPB,1987-06-12,141.8881167068855,141.8881167068855,134.42031860351562,134.42031860351562,298,63.27336338793006,62.53163880574488,64.94863448353594,69.6419802394903,71.18572873184358,3.43,4.0,-1.02,1.25
SPB,1987-06-15,134.42031860351562,138.15421174805778,134.42031860351562,134.42031860351562,1109,62.38065594837106,62.137845539034785,61.252843546903726,69.6419802394903,71.18572873184358,3.6,1.0,-1.03,0.74
SPB,1987-06-16,138.15421174805778,138.15421174805778,134.42031860351562,134.42031860351562,529,56.61424492620923,60.4464762978742,61.252843546903726,69.6419802394903,71.12405956014155,3.77,1.5,-1.04,0.74
SPB,1987-06-17,138.15419006347656,138.15419006347656,130.68639313224665,138.15419006347656,1882,46.93402519468473,59.21879669885326,61.37852116677135,69.58700329259469,71.11138973990995,3.92,3.0,-1.06,0.7
SPB,1987-06-18,138.15419006347656,138.15419006347656,134.42029750500348,138.15419006347656,1063,44.256400219870066,58.91598585094189,61.058654182604485,69.58700329259469,71.11138973990995,4.07,1.0,-1.08,0.74
SPB,1987-06-19,138.15421174805778,138.15421174805778,126.95252050014574,134.42031860351562,4069,42.021239388287775,58.814894716993436,60.90423680211916,68.32117993566737,71.1659080035852,4.21,1.0,-1.09,0.76
SPB,1987-06-22,130.6864136446879,134.42031860351562,130.6864136446879,134.42031860351562,588,42.021239388287775,58.814894716993436,60.90423680211916,68.13122808887091,71.1659080035852,4.35,1.5,-1.1,0.76
SPB,1987-06-23,134.42031860351562,134.42031860351562,130.6864136446879,134.42031860351562,472,39.9450349729217,58.814894716993436,60.90423680211916,67.97692585557427,71.10422164123372,4.48,2.0,-1.11,0.76
SPB,1987-06-24,130.68639191329436,134.4202962512239,126.95249938964844,126.95249938964844,829,42.838710488675346,58.36669284334888,61.653277081298775,68.14915855216238,71.27602661084711,4.58,8.0,-1.11,0.68
SPB,1987-06-25,126.95250857343066,130.6864013671875,123.21861577967383,130.6864013671875,1267,43.118216844010426,58.61226744056622,59.39949440297021,68.22384020577161,71.27602661084711,4.72,1.0,-1.1,0.65
SPB,1987-06-26,130.68639191329436,130.68639191329436,123.2186068660025,126.95249938964844,835,43.62561012382195,58.619285747965456,59.600756089333764,68.16597607344113,69.44431201123216,4.85,2.0,-1.08,0.62
SPB,1987-06-29,130.68639313224665,141.8880944362334,130.68639313224665,138.15419006347656,3994,48.99650146212595,61.003693391934796,59.06486820945753,68.67705740259737,68.5372081668287,4.97,1.0,-1.11,0.55
SPB,1987-06-30,134.42029750500348,138.15419006347656,134.42029750500348,138.15419006347656,1470,48.32574080342209,57.92621398098402,59.06486820945753,68.67705740259737,67.57130089143354,5.09,1.5,-1.13,0.55
SPB,1987-07-01,138.15418897053934,153.08978271484375,134.42029644160505,153.08978271484375,19230,54.98486465521953,61.25228334418248,61.20968875413557,69.69302531057183,68.16809520678194,5.15,9.0,-1.16,0.49
SPB,1987-07-02,153.089777042997,156.82366943359375,149.3558728381171,156.82366943359375,2325,55.33087380951558,60.374947687614466,61.30431423699305,69.52597765264905,68.20997042633633,5.21,12.0,-1.17,0.45
SPB,1987-07-06,156.82370977119854,156.82370977119854,145.62201790386808,149.3559112548828,2221,57.35636068503188,61.0518909606675,61.8462682010067,69.56984441935626,68.18102629658108,5.25,15.0,-1.2,0.4
SPB,1987-07-07,149.35586565703773,164.2914581298828,145.62197344596777,164.2914581298828,4736,63.13446194695891,63.70968915786972,63.432599638004305,70.41467116331131,68.83966925643385,5.27,16.0,-1.14,0.32
SPB,1987-07-08,164.2914581298828,164.2914581298828,156.82366189346027,164.2914581298828,7136,62.81794591097722,62.45577919241868,63.20477823350649,69.42114410901154,68.83966925643385,5.29,16.0,-1.09,0.35
SPB,1987-07-09,164.2914581298828,164.2914581298828,160.55755410453023,164.2914581298828,2066,62.245935276126005,62.05695998957631,62.95857946050478,69.22148475400417,68.79025897659203,5.3,16.0,-1.07,0.37
SPB,1987-07-10,164.2914581298828,164.2914581298828,160.55755410453023,164.2914581298828,2737,62.245935276126005,60.46258742344439,62.79752314921099,69.0388323135389,68.73586894281759,5.32,16.0,-1.06,0.43
SPB,1987-07-13,164.2914581298828,164.2914581298828,160.55755410453023,164.2914581298828,2602,62.245935276126005,60.46258742344439,62.79752314921099,68.7799417012681,68.20104842902312,5.33,16.5,-1.06,0.43
SPB,1987-07-14,164.29146551294457,171.75926208496094,160.5575613197948,171.75926208496094,4124,63.32040777140949,60.75047752039049,62.18608594626357,68.65506248008407,68.28219297011543,5.34,16.0,-0.98,0.41
SPB,1987-07-15,171.75927147940658,179.22705664559345,171.75927147940658,175.4931640625,3512,63.22631411124521,60.81886591279147,62.242146602365565,68.35999619663603,68.3126249693442,5.34,17.0,-0.87,0.38
SPB,1987-07-16,179.22702627990984,201.63040161132812,175.49313432943404,201.63040161132812,9059,71.8441158693428,66.57717784626344,65.48589987793375,70.16606331444405,69.61779314860111,5.31,33.0,0.17,0.76
SPB,1987-07-17,201.63044480067254,216.56603943035125,197.89655205039503,205.36434936523438,10345,71.78096007399778,66.58072083422,65.17659487545338,69.97338098239874,69.3538583056511,5.28,31.0,0.88,0.78
SPB,1987-07-20,201.63040161132812,209.09820914084327,201.63040161132812,201.63040161132812,4033,72.19685220147518,66.28620671268554,65.28996922503929,70.02779048615363,69.3242745078549,5.27,33.0,1.07,0.77
SPB,1987-07-21,201.6303966315548,205.36430030409417,186.69481738424184,194.16261291503906,4246,71.18002808173883,66.8065481374344,65.66043010808423,69.89122121910421,69.36079488050957,5.25,38.0,0.98,0.73
SPB,1987-07-22,194.1626517612094,194.1626517612094,179.22705771144686,186.69485473632812,4720,72.49684610018625,67.32953268082518,66.04858979525628,69.87855413984634,69.48251323458393,5.24,41.0,0.83,0.68
SPB,1987-07-23,179.22703552246094,182.96093947977204,168.02534727909241,179.22703552246094,3326,73.21696533479442,68.02504209255991,66.45645612061405,69.8940369461605,69.55131546826648,5.22,43.0,0.68,0.64
SPB,1987-07-24,179.22707842524628,182.9609832763672,171.75929235157494,182.9609832763672,1496,73.24852808381392,68.07542576239905,66.33141186564934,69.62971397676739,69.57744986597375,5.21,43.0,0.53,0.68
SPB,1987-07-27,179.22705771144686,186.69485473632812,179.22705771144686,186.69485473632812,1172,72.4676180151678,67.68096654205942,66.36826586744921,69.3295105531186,69.30365923695805,5.19,44.0,0.39,0.65
SPB,1987-07-28,186.6948269307336,197.89651489257812,186.6948269307336,197.89651489257812,1884,73.6604892684039,67.96847380716112,66.57114941921006,69.60815533457352,69.53222396791517,5.18,48.0,0.33,0.56
SPB,1987-07-29,201.63040161132812,201.63040161132812,194.16261771037657,201.63040161132812,2392,73.57536973720386,65.74630823584387,66.59167098833863,69.41413430242945,69.55160194373347,5.16,49.0,0.28,0.54
SPB,1987-07-30,201.63040694176559,201.63040694176559,190.42873079420318,197.89651489257812,1553,74.0308919386456,62.311014116940754,66.70461203698879,69.47026505238506,69.23918105214332,5.14,50.0,0.19,0.53
SPB,1987-07-31,190.42874145507812,194.1626337133021,186.6948373825714,190.42874145507812,954,75.39857854358998,62.21146687118582,66.73966454157892,69.33930791769076,69.28671677347457,5.12,51.0,0.08,0.53
SPB,1987-08-03,197.89651489257812,201.63040694176559,194.16262284339066,197.89651489257812,10640,74.92180616896236,61.92968865774336,66.55402894302634,69.44575952745879,69.38169207837961,5.1,48.0,-0.02,0.51
SPB,1987-08-04,197.89650477329693,197.89650477329693,194.16261291503906,194.16261291503906,3040,75.40845362183029,62.1034137351792,66.49953322961447,69.29416830809238,68.30732153200567,5.08,48.0,-0.13,0.56
SPB,1987-08-05,190.42875915591068,194.1626517612094,186.69485473632812,186.69485473632812,990,76.80623673768025,61.789050771995015,66.06946283572167,69.4915776999488,68.35715031242036,5.07,42.0,-0.24,0.68
SPB,1987-08-06,186.69483162280073,186.69483162280073,179.22703552246094,179.22703552246094,1470,75.6851636270635,62.45675758574812,66.47171575180275,69.70122434736938,68.186875420858,5.05,47.0,-0.32,0.63
SPB,1987-08-07,182.9609832763672,186.69487631320285,179.22707842524628,182.9609832763672,1643,75.55584701154795,62.40199917906428,66.51250695048188,69.72366359449094,68.14676408225121,5.04,51.0,-0.41,0.61
SPB,1987-08-10,186.69485473632812,190.42875915591068,182.96096213102942,186.69485473632812,858,74.62066633326597,62.49819664905614,64.86116733507545,69.74432937178668,68.10966740667101,5.03,26.0,-0.5,0.77
SPB,1987-08-11,186.6948373825714,190.42874145507812,175.49314879361668,190.42874145507812,2657,71.50903307085355,61.585336969683425,64.6444610709681,69.44181750545287,67.82790355803371,5.02,23.0,-0.59,0.78
SPB,1987-08-12,175.49314337943224,186.69483162280073,171.75925123640354,179.22703552246094,2208,74.39741988323458,62.84841119062528,64.48022062718395,69.66472748945519,68.11595215452412,5.01,23.0,-0.65,0.78
SPB,1987-08-13,179.22705664559345,182.9609610429707,175.4931640625,175.4931640625,505,69.28196655011809,62.03206468443525,63.846032955860835,69.4129740453265,68.08701427791564,4.99,23.0,-0.7,0.95
SPB,1987-08-14,175.49314084095215,179.2270329299707,153.08976467827637,168.0253448486328,1008,70.3853041761764,62.77386120971956,64.134941106137,68.72039387397601,68.15468167596262,4.97,24.0,-0.73,0.95
SPB,1987-08-17,171.75926898808243,171.75926898808243,153.08978271484375,153.08978271484375,2942,74.24477760220664,65.77940207913423,65.7107745293251,69.39817558503574,68.02788575719958,4.94,44.0,-0.71,0.92
SPB,1987-08-18,153.0897484147624,153.0897484147624,141.8880615234375,141.8880615234375,3932,71.86211302508991,67.44149022867573,66.88963552675227,70.03908583647153,68.46781137982512,4.91,63.0,-0.69,0.82
SPB,1987-08-19,145.62195321578548,149.35584490813343,141.8880615234375,141.8880615234375,2403,71.86211302508991,67.22784440954112,66.88963552675227,70.03908583647153,68.12885450869824,4.88,63.5,-0.66,0.82
SPB,1987-08-20,145.62196146391972,160.5575408935547,145.62196146391972,160.5575408935547,1620,80.94875834875874,71.69341214458127,68.70968068379817,71.46319464492359,69.13363377268365,4.84,65.0,-0.66,0.86
SPB,1987-08-21,164.2914581298828,164.2914581298828,160.55755410453023,164.2914581298828,1423,81.24136428650525,71.82581385813526,68.7730240384734,71.30184774502281,69.16663202336245,4.82,66.0,-0.68,0.83
SPB,1987-08-24,160.5575677727123,164.29147211593022,153.08978271484375,153.08978271484375,1133,83.77978719629583,73.35204321118186,69.61905676099688,71.66709289097165,69.44679140443225,4.79,68.0,-0.66,0.8
SPB,1987-08-25,149.3559112548828,156.82370977119854,149.3559112548828,149.3559112548828,928,82.8142244608435,73.53834703426648,69.75747051992045,71.74338129837669,69.16419563324813,4.77,69.0,-0.64,0.78
SPB,1987-08-26,149.3559112548828,156.82370977119854,149.3559112548828,149.3559112548828,1128,82.45757834845999,73.35506726207511,68.16539641827578,71.74338129837669,69.16419563324813,4.73,65.0,-0.62,0.99
SPB,1987-08-27,153.08978271484375,160.5575677727123,153.08978271484375,153.08978271484375,1317,70.94281818073202,72.73596857500576,68.11647844600229,71.54141130089467,69.20416968217559,4.69,65.0,-0.61,1.0
SPB,1987-08-28,156.823675243778,156.823675243778,153.08978271484375,153.08978271484375,1363,70.52215156252734,72.73596857500576,67.53745608941199,71.54141130089467,69.11431515664246,4.65,65.0,-0.6,1.15
SPB,1987-08-31,156.82365676729492,168.0253448486328,156.82365676729492,168.0253448486328,2877,76.49064502338831,74.97578002939437,68.9734408607486,72.0432987303687,69.71999722044127,4.61,70.0,-0.63,0.97
SPB,1987-09-01,168.02535034095277,175.4931465773753,164.2914581298828,164.2914581298828,1086,76.06829093543743,74.28172308122323,68.9244887362442,72.11212050521121,69.66446257012157,4.57,70.0,-0.65,0.98
SPB,1987-09-02,160.55755410453023,168.02535034095277,160.55755410453023,164.2914581298828,1630,75.40700737198391,74.1179522088166,68.26969706734481,71.80936819072919,69.58440295618122,4.52,68.0,-0.65,1.06
SPB,1987-09-03,164.2914581298828,168.02535034095277,164.2914581298828,164.2914581298828,487,74.61107341856768,73.8716606133029,68.0729085994609,71.59662631451188,69.58440295618122,4.46,66.0,-0.64,1.08
SPB,1987-09-04,168.0253448486328,168.0253448486328,164.29145275961426,168.0253448486328,798,74.663753173086,73.97762838699576,67.32750419410633,71.32056318717908,69.51728100782371,4.38,65.0,-0.64,1.14
SPB,1987-09-08,160.5575408935547,164.29144461167468,153.08975708587803,160.5575408935547,1936,75.32546947067354,74.38888447644352,67.77685754174821,71.56598394893784,69.67811292494801,4.31,67.0,-0.62,1.08
SPB,1987-09-09,164.29147211593022,164.29147211593022,153.08978271484375,153.08978271484375,301,73.83089085621629,75.10677541876824,68.09849512039513,71.82988791074469,69.85235553848693,4.24,69.0,-0.59,1.08
SPB,1987-09-10,160.55755410453023,168.02535034095277,153.0897696823903,164.2914581298828,1122,76.96357054189562,76.4028723788959,68.95044004055703,72.25546547685231,70.08874776826357,4.17,76.0,-0.57,0.9
SPB,1987-09-11,168.0253448486328,168.0253448486328,164.29145275961426,168.0253448486328,464,77.33592028258586,76.34327804775081,69.01627718444307,68.80405600233564,70.03397072160618,4.12,78.0,-0.57,0.87
SPB,1987-09-14,168.02535034095277,168.02535034095277,160.55755410453023,164.2914581298828,752,76.88025103922028,76.52300369812127,69.13663012354814,67.40236791820735,69.97153382790952,4.09,80.0,-0.55,0.86
SPB,1987-09-15,160.5575408935547,164.29144461167468,160.5575408935547,160.5575408935547,394,75.92379446884375,76.4537721867156,69.03788719556053,67.47125641386944,70.0156794635946,4.06,79.0,-0.54,0.87
SPB,1987-09-16,160.5575618241905,164.29146602907042,156.82366943359375,156.82366943359375,705,75.99683379745031,76.64454424140722,69.01519051552401,67.35915214756284,69.97537732670638,4.04,78.0,-0.51,0.91
SPB,1987-09-17,156.823675243778,156.823675243778,153.08978271484375,153.08978271484375,1008,75.56691481545647,76.83790554562219,68.99713359154308,67.23533841098886,70.0224168449435,4.0,78.0,-0.48,0.95
SPB,1987-09-18,156.823675243778,156.823675243778,149.35587837162583,153.08978271484375,993,74.88427226935954,75.83937185613873,68.99713359154308,67.08516530072824,70.0224168449435,3.97,78.5,-0.45,0.95
SPB,1987-09-21,153.08981642018378,156.82370977119854,149.3559112548828,149.3559112548828,534,74.675074519688,75.85525081584102,69.12812710715566,67.02218725671644,69.96871588283595,3.95,84.0,-0.41,0.94
SPB,1987-09-22,153.089777042997,156.82366943359375,149.3558728381171,156.82366943359375,993,76.01970616360988,76.16239309420679,69.32377146348462,67.24590892321663,70.12772461660353,3.92,86.0,-0.4,0.85
SPB,1987-09-23,156.82366943359375,160.5575618241905,153.089777042997,156.82366943359375,386,75.65568417698208,74.26756622026363,69.10481839528414,67.11691292971315,70.0417484813592,3.89,84.0,-0.42,0.88
SPB,1987-09-24,160.5575618241905,160.5575618241905,153.089777042997,156.82366943359375,345,73.90500395689502,74.26756622026363,67.60462135600672,66.9960442088688,69.93811528808384,3.83,67.0,-0.4,1.1
SPB,1987-09-25,153.08981642018378,156.82370977119854,149.3559112548828,149.3559112548828,246,74.87725090145757,71.96009552379618,65.7782155557307,66.79338038747605,70.12034103912515,3.74,45.0,-0.38,1.21
SPB,1987-09-28,153.08981642018378,153.08981642018378,149.3559112548828,149.3559112548828,446,74.00967898862524,71.77877485721696,65.2722866391853,66.69040892724297,70.12034103912515,3.63,38.0,-0.38,1.36
SPB,1987-09-29,149.3559112548828,153.08981642018378,149.3559112548828,149.3559112548828,643,69.01319992616537,71.07892326108316,64.80179026333359,66.59284637751983,70.03334643335565,3.53,30.0,-0.38,1.5
SPB,1987-09-30,149.3558728381171,156.82366943359375,149.3558728381171,156.82366943359375,1042,66.63854917980777,69.02429173597253,65.2722866391853,66.71289791150909,70.19321587928694,3.42,39.5,-0.38,1.36
SPB,1987-10-01,153.08978271484375,156.823675243778,149.35587837162583,153.08978271484375,811,67.10771705479543,69.18920261121221,64.91921074998717,66.68586265984348,69.28760275319176,3.3,32.0,-0.38,1.42
SPB,1987-10-02,153.08978271484375,153.08978271484375,149.35587837162583,153.08978271484375,485,56.44275744728375,69.18920261121221,64.91921074998717,66.56954362821428,69.15464927462274,3.19,32.5,-0.38,1.42
SPB,1987-10-05,153.08981642018378,153.08981642018378,149.3559112548828,149.3559112548828,397,56.33026357887808,69.35611923356898,64.91921074998717,66.54409527594399,69.09689335669832,3.08,33.0,-0.38,1.45
SPB,1987-10-06,149.35583980700747,153.08974318610802,145.6219482421875,145.6219482421875,454,53.05214577664028,69.52523494472275,65.04105788792933,66.61812480334885,69.01807942556198,2.97,39.0,-0.39,1.44
SPB,1987-10-07,149.35587955317956,149.35587955317956,138.15419006347656,138.15419006347656,1882,54.699238065997136,69.60131965368576,65.09339397047582,64.98425092270742,69.23326667239151,2.83,41.0,-0.4,1.44
SPB,1987-10-08,138.15419006347656,141.8880944362334,134.42029750500348,138.15419006347656,1669,54.699238065997136,69.40888237788724,64.96146174362993,64.98425092270742,69.12203676406673,2.68,36.0,-0.42,1.49
SPB,1987-10-09,134.42029750500348,138.15419006347656,134.42029750500348,138.15419006347656,806,54.09349491525435,62.71595872657774,64.45452397122729,64.98425092270742,68.99118419635928,2.66,25.0,-0.43,1.57
SPB,1987-10-12,141.8881167068855,141.8881167068855,134.42031860351562,134.42031860351562,861,54.524038304570546,62.648698948925585,64.59822872440196,64.91921010512381,69.05241086746382,2.66,27.0,-0.44,1.55
SPB,1987-10-13,138.15421174805778,138.15421174805778,134.42031860351562,134.42031860351562,500,46.0934564674618,62.62036938444052,64.59822872440196,64.7506144536104,69.05241086746382,2.65,27.5,-0.45,1.55
SPB,1987-10-14,134.42029750500348,138.15419006347656,134.42029750500348,138.15419006347656,718,46.938456321840725,62.66674396601309,64.61349411345977,64.82096164247262,68.95746381345363,2.65,29.0,-0.46,1.55
SPB,1987-10-15,134.42031860351562,138.15421174805778,134.42031860351562,134.42031860351562,1726,47.31569038071509,62.4428644162348,64.61869095237657,64.91362656010207,68.86343509029109,2.65,30.0,-0.49,1.59
SPB,1987-10-16,134.42026929193466,138.15416106671236,123.21858215332031,123.21858215332031,2315,52.66488818866698,64.25096029999192,65.93707575236209,65.75867045100921,69.43556396182804,2.65,60.0,-0.5,1.47
SPB,1987-10-19,123.21860382857233,123.21860382857233,104.54911804199217,104.54911804199219,2164,68.28758174029174,71.69420776114939,70.80967233933247,67.38489447024878,70.73305518755619,2.71,100.0,-0.34,2.19
SPB,1987-10-20,104.54910996191009,112.01689424796749,89.61351776123047,89.61351776123047,4790,78.83852875123404,77.3111363493231,74.74503465002364,69.80367094452238,72.26089707999655,2.87,100.0,0.12,2.25
SPB,1987-10-21,93.34740190364971,119.48467254638672,93.34740190364971,119.48467254638672,4847,118.39390955453241,97.82193646262832,87.99716044620583,76.83784850491244,77.62688342617047,3.64,100.0,0.05,7.35
SPB,1987-10-22,119.4846873952669,119.4846873952669,108.2829994287459,112.01689147949219,1851,117.04170748109458,98.32289533343919,88.44264900492482,77.21637051744166,77.75955742433449,4.29,100.0,-0.02,7.25
SPB,1987-10-23,108.28299052585473,115.75078582763672,104.54909878210431,115.75078582763672,1379,117.34942304896201,98.68934537738225,88.27804444912142,77.31591880423308,77.65861344312486,4.84,99.0,-0.08,7.24
SPB,1987-10-26,108.28301551078464,108.28301551078464,93.34742736816406,93.34742736816406,2182,131.2423881595298,107.21798495647799,94.53460604771247,81.39104635080324,80.45910788290627,5.61,100.0,0.03,6.55
SPB,1987-10-27,97.08130885518828,104.54910457042163,97.08130885518828,100.81520080566406,1579,134.13320363302944,108.27510306384016,95.29212945077524,81.917005843823,80.81593160868509,6.3,100.0,-0.01,6.26
SPB,1987-10-28,97.0813258806047,100.81521848590337,93.34742736816406,93.34742736816406,3359,135.29958287823564,109.1007979650108,95.68756697594087,82.3205873129036,81.03826807980964,6.93,100.0,0.02,6.14
SPB,1987-10-29,93.34741581140037,97.08131386157028,89.61351776123047,89.61351776123047,2265,135.4594066226067,109.11822869225243,95.73816758715911,82.37939444727833,81.14549396908825,7.49,100.0,0.04,6.15
SPB,1987-10-30,93.34740869212092,104.54910198831678,89.6135109267223,97.08130645751953,1602,138.3319984471779,110.56744411785473,96.60663774922573,82.86388871056684,81.36279341354545,8.04,100.0,-0.02,5.82
SPB,1987-11-02,100.81521379610615,108.28301047359489,97.08132136450345,104.54911804199219,920,140.68553276328936,111.74178989450803,97.38866715709116,83.25008404102071,81.53549451413228,8.56,100.0,-0.1,5.53
SPB,1987-11-03,108.28299652089741,108.28299652089741,100.81520080566406,100.81520080566406,321,139.65505241995862,111.70468431568487,97.4567469435158,83.35666463461688,81.48257825551839,9.05,100.0,-0.16,5.51
SPB,1987-11-04,100.8151983157774,100.8151983157774,97.08130645751953,97.08130645751953,433,139.73753246108538,111.66550385141554,97.6124138995814,83.12883324434586,81.42226398672133,9.48,100.0,-0.22,5.47
SPB,1987-11-05,97.08130645751953,100.8151983157774,97.08130645751953,97.08130645751953,630,139.73753246108538,111.2103359132019,97.6124138995814,83.12883324434586,81.25264662151017,9.88,99.5,-0.28,5.47
SPB,1987-11-06,104.54912290548594,104.54912290548594,93.34742736816406,93.34742736816406,1060,139.5697449593087,111.34817317193149,97.65277121420382,83.1610315137536,81.3532747072626,10.25,100.0,-0.34,5.49
SPB,1987-11-09,97.0813258806047,97.0813258806047,93.34742736816406,93.34742736816406,858,139.5697449593087,111.15478215836727,97.65277121420382,83.06106061240817,81.19702460347929,10.6,99.5,-0.4,5.49
SPB,1987-11-10,93.34741581140037,97.08131386157028,89.61351776123047,89.61351776123047,2431,139.67299490604717,109.99193605691629,97.75811395196604,83.19703343883037,81.3040411207848,10.92,100.0,-0.44,5.46
SPB,1987-11-11,93.34742736816406,97.0813258806047,89.61352885572343,93.34742736816406,420,139.3654826809356,109.55425641644385,98.01566075358545,83.34303191680598,81.23414511391705,11.23,100.0,-0.5,5.36
SPB,1987-11-12,97.0813258806047,100.81521848590337,93.34742736816406,93.34742736816406,594,139.43822688849994,109.55425641644385,98.01566075358545,83.34303191680598,81.23414511391705,11.51,99.5,-0.57,5.36
SPB,1987-11-13,100.81520080566406,104.54910457042163,97.08130885518828,100.81520080566406,562,141.98980603884448,107.57834758260378,98.46315189633513,83.84716373431908,81.43371011141566,11.8,100.0,-0.61,5.17
SPB,1987-11-16,100.8151983157774,104.54910198831678,97.08130645751953,97.08130645751953,842,142.12608282380478,107.55696311692726,98.49311969382096,83.85841606410965,81.52665161037413,12.04,100.0,-0.67,5.19
SPB,1987-11-17,93.34741581140037,97.08131386157028,89.61351776123047,89.61351776123047,2820,143.37227611919553,107.80551169557772,99.16752999873461,84.38342424663465,81.92885041892902,12.29,100.0,-0.71,5.01
SPB,1987-11-18,93.34741581140037,93.34741581140037,85.87962561820177,89.61351776123047,3064,143.02037445610668,107.77002604222233,98.1600048696039,84.28623252208571,81.92885041892902,12.49,97.0,-0.77,5.34
SPB,1987-11-19,89.61352342134708,89.61352342134708,85.87963104248047,85.87963104248047,5736,143.17909861163926,107.97916930606455,98.34456199709336,84.43045132370307,82.04308580238904,12.68,97.0,-0.82,5.3
SPB,1987-11-20,85.87962561820177,89.61351776123047,85.87962561820177,89.61351776123047,785,144.11669185652875,108.28052929759404,97.1290779482776,84.58823224699952,81.98439934370838,12.86,86.0,-0.88,5.66
SPB,1987-11-23,89.61352342134708,89.61352342134708,85.87963104248047,85.87963104248047,775,144.30211953298382,108.48179258384735,97.19094195364463,84.62798964635502,81.94271038518411,13.02,86.0,-0.94,5.67
SPB,1987-11-24,85.87963104248047,89.61352342134708,85.87963104248047,85.87963104248047,1187,144.30211953298382,106.37378603392938,96.95275629747896,84.51437619384134,81.77723637707119,13.17,84.0,-1.0,5.73
SPB,1987-11-25,85.87962561820177,89.61351776123047,85.87962561820177,89.61351776123047,2006,144.75478888260133,106.91261823107435,95.91217422695146,84.54713702266523,81.27655866940988,13.31,82.0,-1.05,6.06
SPB,1987-11-27,89.61351776123047,89.61351776123047,85.87962561820177,89.61351776123047,428,144.75927518199185,106.91261823107435,95.91217422695146,84.11072229690828,81.12561630338287,13.44,81.5,-1.1,6.06
SPB,1987-11-30,85.87961906846444,97.08130645751953,82.14572130306583,97.08130645751953,2680,145.4841629487235,108.48257631448269,96.87774072617992,84.65623794974906,81.51239826489567,13.57,83.0,-1.14,5.71
SPB,1987-12-01,97.08131563064518,97.08131563064518,82.1457290649414,82.1457290649414,1262,145.74304371009146,113.01031592856903,100.21882035794675,86.91676231642688,83.22760211667284,13.74,100.0,-1.18,5.1
SPB,1987-12-02,85.87963104248047,89.61352342134708,85.87963104248047,85.87963104248047,340,139.6820561504011,113.37241392329327,100.54497598226885,86.27489098895751,83.34420084383622,13.92,100.0,-1.21,4.98
SPB,1987-12-03,85.87962561820177,89.61351776123047,82.14572756803186,89.61351776123047,521,110.64521215225005,113.61484331799225,100.52101855750004,86.36013599287482,83.31032060096113,14.07,99.0,-1.24,4.99
SPB,1987-12-04,85.87963104248047,89.61352342134708,82.14573275647228,85.87963104248047,1988,109.87742092030193,112.59348236176794,100.58103310693296,86.15031927807844,83.29285168909087,14.21,100.0,-1.26,4.99
SPB,1987-12-07,85.87962718315268,85.87962718315268,82.1457290649414,82.1457290649414,1363,109.61363081647472,112.58384023413,97.98447100860808,85.91905072995097,83.41232664111837,14.33,89.0,-1.28,5.61
SPB,1987-12-08,82.14573275647228,85.87963104248047,78.41183447046409,85.87963104248047,1312,92.12183534734312,113.15010066690607,98.25702095147723,86.0022074517953,83.53068826180844,14.44,92.0,-1.31,5.51
SPB,1987-12-09,82.1457290649414,85.87962718315268,82.1457290649414,82.1457290649414,1464,89.67779115337949,113.33410135146904,98.40940008112284,86.07751396950584,83.5193357610704,14.54,93.0,-1.34,5.47
SPB,1987-12-10,82.14573301453521,85.87963131227353,78.41183471679688,78.41183471679688,1094,88.02786452016697,113.53894446355537,98.4845552991207,86.23885651861164,83.64982351849382,14.64,94.0,-1.34,5.45
SPB,1987-12-11,78.41183471679688,82.14573301453521,78.41183471679688,78.41183471679688,1643,87.40996403333529,113.53262494824017,98.37563194896246,86.23885651861164,83.50627957378396,14.74,91.0,-1.35,5.47
SPB,1987-12-14,78.41183094673013,82.1457290649414,78.41183094673013,82.1457290649414,1223,85.10368559307398,114.12651707061458,98.62588086444255,86.08650078811561,83.63467561294236,14.83,95.0,-1.35,5.36
SPB,1987-12-15,82.1457290649414,85.87962718315268,78.41183094673013,82.1457290649414,1143,81.71764170933734,114.10640197831276,98.52890045369426,86.08650078811561,83.47364404728962,14.92,94.0,-1.35,5.4
SPB,1987-12-16,82.1457290649414,82.1457290649414,78.41183094673013,82.1457290649414,1638,81.30079636780887,113.46970836541392,98.43381158684353,85.98343132026893,83.31823494506585,14.99,90.0,-1.35,5.44
SPB,1987-12-17,78.41181815001117,82.14571565885464,67.2101315306211,70.94402313232422,7032,90.49974576656912,116.803677921663,100.26746765830019,87.67516674910732,84.44914181114697,15.09,97.0,-1.35,5.12
SPB,1987-12-18,70.94403812132022,82.14573301453521,70.94403812132022,78.41183471679688,3116,95.98681229363852,119.06650131064784,101.6880716299915,87.75195221787361,85.04013782728784,15.2,100.0,-1.39,4.74
SPB,1987-12-21,78.41185488559927,78.41185488559927,70.94405636928356,74.6779556274414,2631,96.30445462700872,119.06650131064784,101.8698265408737,87.83693502210964,85.18226752117208,15.3,100.0,-1.42,4.69
