Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VATE,2011-08-18,-8.037052221217397,-8.037052221217397,-7.8703083992004395,-7.8703083992004395,340,48.64021847492299,38.38983477941238,32.612581577951545,36.02354749773701,38.35997954202932,4.84,75.0,1.49,5.66
VATE,2011-08-19,-7.970354427482508,-8.01704249255068,-7.8703081375977915,-7.977024078369141,590,49.036929179548984,38.543631579743625,32.69564585624936,35.68118933294316,38.330402687288746,4.73,76.0,1.22,5.57
VATE,2011-08-22,-8.03705160388388,-8.03705160388388,-7.763591858553121,-7.970354080200195,1040,48.88122073134567,38.540825823306626,32.67021511718073,35.32810188206689,38.31753057497815,4.61,76.0,0.96,5.58
VATE,2011-08-23,-7.957015170143107,-8.137098289396528,-7.616857375546149,-7.856968879699707,2240,48.91573781330867,38.60521496320974,32.72794146185769,35.36889809630846,38.24373293782574,4.49,78.0,0.75,5.54
VATE,2011-08-24,-7.903656414189734,-8.023712158203125,-7.903656414189734,-8.023712158203125,260,49.609481144973756,38.93399125059532,32.933449129868706,35.451834281538666,38.289976130204444,4.38,80.0,0.53,5.31
VATE,2011-08-25,-7.890317649382632,-7.890317649382632,-7.403425498630689,-7.670215606689453,1250,50.4350171775984,39.86546229275573,33.61064553872233,33.95165415449786,38.572133013507994,4.28,81.0,0.4,4.89
VATE,2011-08-26,-7.6702153155197035,-7.6702153155197035,-7.410094868264516,-7.590178489685059,920,50.43170726089824,39.8393891023848,33.615766018596716,32.83111203464129,38.51871192593181,4.17,82.0,0.29,4.89
VATE,2011-08-29,-7.523480765943853,-7.630196700517598,-7.470122544226124,-7.6235270500183105,410,50.20477896778544,39.82567783585932,33.62316397738153,32.80927557256568,38.5188784745979,4.08,83.0,0.15,4.88
VATE,2011-08-30,-7.636867447796031,-7.8036112785339355,-7.636867447796031,-7.8036112785339355,1380,50.991759104438394,40.207674966759065,33.87033908490215,32.93077512198005,38.439478017836365,3.99,84.0,-0.01,4.65
VATE,2011-08-31,-7.9303360799833,-8.17044707595325,-7.9303360799833,-8.13709831237793,580,52.88379089296005,41.26618389650585,34.573011132609835,33.30458598811028,38.64222453997708,3.91,85.0,-0.15,4.17
VATE,2011-09-01,-8.137098372174986,-8.170447135995376,-7.977024204064767,-8.06373119354248,920,52.888469706308285,41.27013433994453,34.565363428272526,33.1595346387863,38.58666884426658,3.87,85.0,-0.29,4.18
VATE,2011-09-02,-8.010372492638062,-8.103749127567562,-7.943674968954378,-7.970354080200195,1130,52.73869781521148,41.304023412945476,34.57250238713654,33.18616885465318,38.61089829551659,3.84,86.0,-0.41,4.19
VATE,2011-09-06,-7.870308203775375,-8.157107774067821,-7.870308203775375,-8.13709831237793,1540,53.17150339466228,41.58755445299316,34.74898855678961,33.28056733588882,38.58001100602298,3.83,88.0,-0.52,4.04
VATE,2011-09-07,-8.357199921110249,-8.483924809019872,-7.970354080200195,-7.970354080200195,2310,53.37041770418377,41.74496708509833,34.867151538704476,33.35640308279559,38.636612956545726,3.81,92.0,-0.62,3.96
VATE,2011-09-08,-7.903656757178426,-7.970354282555459,-7.710233831812683,-7.937005519866943,1810,53.367557090135556,41.740476127879425,34.78773065207418,33.15414891596169,38.59116775997534,3.79,89.0,-0.72,4.01
VATE,2011-09-09,-7.943675513213831,-8.103749682794469,-7.943675513213831,-8.037052154541016,870,53.525895208391184,41.85998406257121,34.66035824990764,33.133559249943175,38.52866000872935,3.76,88.0,-0.81,4.07
VATE,2011-09-12,-8.037052092994019,-8.077070507867282,-7.7836012840271005,-7.7836012840271,3200,54.13301830280036,42.27566084312515,34.99919908936592,33.18521059134913,38.66091820232241,3.75,95.0,-0.89,3.86
VATE,2011-09-13,-7.8369598966194784,-7.997034072875977,-7.67021606903183,-7.997034072875977,1410,54.66570207536474,42.729313286730935,35.294091411211156,33.31101663141144,38.69202426025641,3.73,96.0,-0.97,3.64
VATE,2011-09-14,-8.197125911838224,-8.197125911838224,-8.00370298785928,-8.10374927520752,1060,53.17011331385068,42.718865544156046,35.368722726266775,33.349218016216255,38.63392492042063,3.72,97.0,-1.04,3.57
VATE,2011-09-15,-8.23714419219626,-8.23714419219626,-7.990363557594178,-8.01704216003418,1140,53.17039402233586,40.20080451210521,35.295681610587465,33.28087969497156,38.655252737489185,3.7,97.0,-1.1,3.61
VATE,2011-09-16,-8.06373119354248,-8.06373119354248,-7.983693855056495,-8.06373119354248,2370,52.58504574320215,40.15206666389488,35.2220403142589,33.193531637047236,38.656248815684194,3.69,96.0,-1.16,3.67
VATE,2011-09-19,-8.017043374285276,-8.043722489627786,-8.003704071044922,-8.003704071044922,450,52.491019614632876,40.02461906065565,35.22410751715443,33.20471623656617,38.66784348477709,3.68,97.0,-1.22,3.68
VATE,2011-09-20,-8.023712302691832,-8.023712302691832,-7.9636844296041716,-7.970354080200195,400,47.088795187101,40.01552961940037,35.22676249757225,33.20799011504522,38.6534401016921,3.69,97.0,-1.27,3.68
VATE,2011-09-21,-7.830290257305907,-7.97035497092214,-7.496802601618787,-7.5301513671875,1810,48.03681855478097,41.43314964109145,36.307124790011045,32.94302503441813,39.07177672108443,3.72,100.0,-1.3,3.31
VATE,2011-09-22,-7.416765351163613,-7.416765351163613,-7.023250319648913,-7.036589622497559,4950,51.25827168882626,43.25368265889879,37.78049423553452,33.87944045707564,39.67349762592995,3.78,100.0,-1.23,3.0
VATE,2011-09-23,-6.976560980400518,-7.096616728380307,-6.663082817920235,-6.769798755645752,2380,52.20441828448501,43.74068833936111,38.185242781308034,34.157152713946346,39.66719062648524,3.88,100.0,-1.08,2.81
VATE,2011-09-26,-6.8698451013276065,-6.8698451013276065,-6.489669410915336,-6.603055000305176,2330,50.59380371372648,43.89620230667706,38.261924841688696,34.25472143983428,39.6458328672403,3.99,100.0,-0.93,2.79
VATE,2011-09-27,-6.6764221033262094,-6.7231106758117685,-6.669752452645909,-6.723110675811768,430,42.661707145374166,44.172072900776364,38.33163823285031,33.37806225269549,39.671626092662024,4.09,100.0,-0.89,2.73
VATE,2011-09-28,-6.669752510430301,-6.669752510430301,-6.289576820880467,-6.3696136474609375,5580,42.96063559276476,45.059656649936116,39.01107854298343,33.10587558751375,40.00717378862555,4.21,100.0,-0.76,2.54
VATE,2011-09-29,-6.389623649055574,-6.729780954090165,-6.389623649055574,-6.669753074645996,9360,45.54873869844995,46.38669097950838,39.74190107952507,33.55736983909165,40.25807503914488,4.34,100.0,-0.78,2.29
VATE,2011-09-30,-6.663083403238792,-7.109956654346986,-6.663083403238792,-7.089947700500488,2930,48.76057288514843,48.423834360379985,40.984953944282154,34.38885647966563,40.56582572788135,4.49,100.0,-0.85,2.05
VATE,2011-10-03,-6.989901000264995,-7.0032403020575495,-6.703101431969369,-6.7364501953125,1840,50.37814015020945,49.307083867065806,41.67768048045604,34.869190162933805,40.886878184328296,4.65,100.0,-0.89,1.85
VATE,2011-10-04,-6.903194634055606,-7.169984764840364,-6.336265606137996,-6.729781150817871,12460,50.37688556002653,49.236692432517565,41.67488062903128,34.86843554840994,40.88728541131128,4.8,99.0,-0.94,1.85
VATE,2011-10-05,-6.776468951170434,-6.836496829986573,-6.669753004864949,-6.836496829986572,2270,50.67884896968694,49.44281044431952,41.783910726212504,34.90813403295707,40.912998544570186,4.95,100.0,-0.99,1.8
VATE,2011-10-06,-6.863175536769465,-7.1099561797698545,-6.863175536769465,-6.903193950653076,5700,50.28662108069034,49.54207511252069,41.72465341858396,34.92919448951255,40.92156392615934,5.09,99.0,-1.05,1.81
VATE,2011-10-07,-7.169983719908098,-7.236681242883987,-7.04992797500681,-7.223341941833496,1850,50.85291355891002,50.49326383277474,42.18602848762561,35.37817548817059,41.15777249166426,5.23,100.0,-1.11,1.69
VATE,2011-10-10,-7.330057859673425,-7.483461856842042,-7.330057859673425,-7.483461856842041,2750,51.91408548987291,51.176741144260276,42.613367211875804,35.63700105122126,41.269788360464965,5.38,100.0,-1.16,1.54
VATE,2011-10-11,-7.4434440345894455,-7.4434440345894455,-7.383416157523854,-7.430104732513428,2210,51.92801878718007,50.93235418615565,42.61052917236868,35.63115667991826,41.219535682083,5.52,99.0,-1.2,1.54
VATE,2011-10-12,-7.383415534570981,-7.4367737560966285,-7.296709060668945,-7.296709060668945,250,51.63834392888699,50.99615643499102,42.258212141079845,35.680113413767586,41.013320726336985,5.64,98.0,-1.24,1.67
VATE,2011-10-13,-7.430104954449882,-7.603518430926734,-7.403425840639188,-7.5835089683532715,1820,51.40222575930633,51.74998199801265,42.69797858033776,35.98398922669544,41.14882698446896,5.77,100.0,-1.26,1.52
VATE,2011-10-14,-7.583509031461446,-7.590179191615956,-7.470123432899644,-7.510141849517822,1210,51.410120860764444,51.76348157862284,42.37691587738614,35.99387845617171,41.16454552314328,5.88,97.0,-1.28,1.65
VATE,2011-10-17,-7.543489782463935,-7.570168893552765,-7.270030038742302,-7.316718101501465,570,51.80556469137252,51.88991341357704,42.53725834431794,36.10763922086951,40.66737496479802,6.0,97.0,-1.3,1.59
VATE,2011-10-18,-7.336727562033516,-7.363406673122346,-7.210002166007866,-7.316718101501465,1390,51.33283756495651,51.82385419248177,42.53725834431794,36.02076868475799,40.45525271377616,6.11,96.5,-1.31,1.59
VATE,2011-10-19,-7.336727472382324,-7.39675534438325,-7.270029949906121,-7.296709060668945,350,51.07432233806895,51.82075755147717,42.537198615370755,36.02086976169915,39.87773388935519,6.2,95.0,-1.32,1.59
VATE,2011-10-20,-7.396755549664827,-7.396755549664827,-7.35673713684082,-7.35673713684082,110,51.17405241692053,51.87681045854953,42.57365785147759,36.0254964093967,38.86059578381825,6.29,97.0,-1.32,1.57
VATE,2011-10-21,-7.430104240134702,-7.997033191446014,-7.410094779484909,-7.970354080200195,11010,56.385677853182635,54.59482520270843,44.5586139206627,37.2713530160463,39.66873907629495,6.42,100.0,-1.31,1.53
VATE,2011-10-24,-7.923666707085523,-7.983694076538086,-7.710234307396994,-7.983694076538086,590,55.57607383854659,54.59862699009016,44.546492892490626,37.260965849271386,39.660048188716196,6.54,99.0,-1.29,1.54
VATE,2011-10-25,-7.890318209035553,-8.017043112262547,-7.8102808656239,-7.876978397369385,2340,55.154774452854426,54.54390921945308,44.54425393777479,37.28749452331803,39.68303989587042,6.63,98.0,-1.27,1.54
VATE,2011-10-26,-7.850298881530762,-7.977024287140355,-7.783601353195372,-7.850298881530762,990,55.00470698315577,53.647799978134195,44.543665725250456,37.28660620222585,39.68104556853662,6.7,97.0,-1.25,1.54
VATE,2011-10-27,-7.8036104691128765,-8.263823495986752,-7.6702154183588105,-7.937005519866943,2930,55.032535308372985,53.67788265866942,44.591228379229065,37.31618622542335,39.67962283301609,6.76,100.0,-1.23,1.52
VATE,2011-10-28,-7.903656277493149,-8.003702559486733,-7.63019654181636,-7.843628406524658,4380,55.09894178521453,53.39940116548293,44.612702324756256,37.33190257482871,39.610937497878076,6.81,100.0,-1.2,1.52
VATE,2011-10-31,-7.850298663782405,-7.863638474396523,-7.703564309059305,-7.836959362030029,2930,55.06395739851763,53.33624274705263,44.61192375490294,37.33152898319871,39.30701821071967,6.86,99.0,-1.17,1.52
VATE,2011-11-01,-7.716903756284411,-7.803610745894608,-7.6101878136684595,-7.7836012840271,1380,55.08389709074726,50.83493793845678,44.61717801817668,37.33620379239161,39.14292983985037,6.9,100.0,-1.13,1.52
VATE,2011-11-02,-7.86363832940851,-7.86363832940851,-7.650205943273525,-7.703564167022705,2530,52.56577627132535,49.975702490089816,44.63494899803678,37.34709186585765,39.06178370907735,6.93,100.0,-1.1,1.52
VATE,2011-11-03,-7.736913133704144,-7.736913133704144,-7.603518079674762,-7.670215606689453,2050,48.42948542439746,49.70024413629229,44.634805670969904,37.34827152629108,39.06517535457342,6.96,99.0,-1.06,1.52
VATE,2011-11-04,-7.703564426314543,-7.75692265185969,-7.570169371313425,-7.690225124359131,1020,46.80431089548269,49.63399470447913,44.64006272420703,37.351207245906934,39.052963474181944,6.98,100.0,-1.01,1.52
VATE,2011-11-07,-7.670215606689453,-7.670215606689453,-7.570169316167417,-7.670215606689453,1190,46.0353114375724,48.84300119022409,44.63362866979826,37.34709882029963,38.778200000443306,6.99,97.0,-0.96,1.52
VATE,2011-11-08,-7.630196566783534,-7.630196566783534,-7.503471174071321,-7.536819934844971,2580,46.3139896468535,45.30543981103779,44.69867093521495,37.34290518194077,38.74397844758348,6.99,100.0,-0.91,1.5
VATE,2011-11-09,-7.470123551148674,-7.470123551148674,-7.236682190175278,-7.456784248352051,1260,43.21184672571556,44.22220676201986,44.6415056999847,37.35560224395536,38.76050838085121,6.99,99.0,-0.85,1.54
VATE,2011-11-10,-7.536820134068584,-7.556829594606374,-7.350066865254941,-7.410094738006592,730,41.54881668896155,43.98671363629752,43.23930288813811,37.24613886767068,38.39536882231859,7.0,86.0,-0.8,1.77
VATE,2011-11-11,-7.370077253588647,-7.530151431457047,-7.370077253588647,-7.456784248352051,850,37.81670108582873,43.45862920275728,43.21700806155691,37.25802822925153,38.36891065938705,7.0,85.0,-0.76,1.78
VATE,2011-11-14,-7.536820529446914,-7.536820529446914,-7.276700073118433,-7.3900861740112305,880,34.530345906646346,43.38512041755829,43.144314370740524,37.26266784463179,38.33069889402254,7.0,84.0,-0.69,1.81
VATE,2011-11-15,-7.503471937731434,-7.850298881530762,-7.343397767954145,-7.850298881530762,6070,38.28234859026165,45.189771855221906,44.310360445655405,37.97376017994855,37.96148202987831,7.01,86.0,-0.61,1.56
VATE,2011-11-16,-7.863638185317041,-8.817412473678456,-7.863638185317041,-8.81074333190918,12200,49.83899278462795,50.923144883012725,48.093131615590536,40.419245201202266,39.51368904186253,7.07,100.0,-0.56,2.49
VATE,2011-11-17,-8.837422565267989,-8.884110631879418,-8.317181637126376,-8.430567741394043,2700,52.110411828367475,51.62391243842017,48.52871891904096,40.71142594705814,39.59988644178201,7.14,100.0,-0.5,2.39
VATE,2011-11-18,-8.337191435006948,-8.670679092407227,-8.337191435006948,-8.670679092407227,2280,51.230417659258855,51.0200542599504,48.727561772286,40.784395996744756,39.695165116017826,7.2,100.0,-0.44,2.27
VATE,2011-11-21,-8.503934293084457,-8.503934293084457,-8.25715365832003,-8.390548706054688,6040,51.65475620174379,51.458320763189846,48.963169181949,40.94968008865925,39.83630388796055,7.26,100.0,-0.36,2.2
VATE,2011-11-22,-8.337190961228263,-8.337190961228263,-8.17711679300033,-8.297172546386719,2060,51.742392377286365,51.522203977834344,48.98515713254762,40.94660747824786,39.78909237480753,7.31,100.0,-0.27,2.21
VATE,2011-11-23,-8.17044727526638,-8.257154266222074,-7.977024340038741,-8.197126388549805,1510,51.55203399307822,51.38990001300304,48.96621346618699,40.85833901451761,39.80935389652587,7.35,99.0,-0.19,2.24
VATE,2011-11-25,-8.243813845579622,-8.243813845579622,-8.077070035964898,-8.203795433044434,970,50.4958348177978,50.67375732541311,48.959373503159554,40.80847650923564,39.80932800087643,7.38,97.0,-0.11,2.23
VATE,2011-11-28,-8.30384161323309,-8.583971006279398,-8.290502312178205,-8.537282943725586,4480,51.47707531680483,51.282243326821664,49.40835386915028,41.01113382476916,40.00289866952805,7.42,100.0,-0.06,2.03
VATE,2011-11-29,-8.583971006279398,-8.603980466723442,-8.537282943725586,-8.537282943725586,3100,50.68905300821681,51.21553624339567,49.39585518852807,41.00828132232731,39.9755704317699,7.45,99.0,0.0,2.03
VATE,2011-11-30,-8.603980728785757,-8.664008094222783,-8.150437355041504,-8.150437355041504,7310,52.83416863388947,51.960785989510086,49.884206260966266,41.15298559439284,40.242560311559124,7.48,100.0,0.05,1.93
VATE,2011-12-01,-8.050391124233943,-8.097079697400572,-7.790271181875639,-8.077070236206055,3430,52.931356210691646,51.81680825127904,49.88034821595742,40.51189744805403,40.01681350466003,7.5,99.0,0.12,1.93
VATE,2011-12-02,-8.143768774801456,-8.23714542388916,-8.083740892612091,-8.23714542388916,1680,53.124893330060786,51.95984398635331,49.98094647887893,40.53957450012089,39.836743153281546,7.51,100.0,0.2,1.86
VATE,2011-12-05,-8.243814132322948,-8.51727388783046,-8.243814132322948,-8.470585823059082,3480,48.56638716969498,52.2062837261174,50.14531370580423,40.213165165427945,39.92869931096034,7.53,100.0,0.16,1.8
VATE,2011-12-06,-8.297172012443875,-8.437236709806662,-8.257153600177611,-8.277162551879883,3040,49.109830367886254,51.997165995615866,50.25674481918945,40.291008266617446,39.99929616537554,7.54,100.0,0.11,1.77
VATE,2011-12-07,-8.250484106254897,-8.33719109721059,-8.15043781308837,-8.197126388549805,1770,49.02469768304798,51.75652336827211,50.08690801477606,40.301856010359934,38.81200017786313,7.54,98.0,0.16,1.81
VATE,2011-12-08,-8.217134922092232,-8.217134922092232,-7.92366621755173,-8.03038215637207,2210,49.41892499093386,51.86181739864249,50.15794786243906,40.3341568914476,38.16717186115395,7.53,99.0,0.24,1.8
VATE,2011-12-09,-8.09040984605111,-8.203795433044434,-7.963684448971575,-8.203795433044434,2170,49.696414924984566,51.99887440488437,50.290694967202384,40.10301019324537,38.21017203041925,7.52,100.0,0.29,1.73
VATE,2011-12-12,-8.110418983271892,-8.237144383248054,-8.003703044451552,-8.03038215637207,2170,49.98789603607897,52.17570295637092,50.39004827902052,40.131469932674044,38.26931884467077,7.5,100.0,0.35,1.71
VATE,2011-12-13,-8.097080245282168,-8.097080245282168,-7.910326957702637,-7.910326957702637,160,50.19756437814489,52.244852777764116,50.40489985341312,40.16172084715136,38.29592575841824,7.47,100.0,0.32,1.72
VATE,2011-12-14,-7.870308454542675,-7.950345286128912,-7.810280576422116,-7.890317916870117,500,50.15985939074488,52.240592098351726,50.34162816343796,40.14773832467034,38.19653592051833,7.43,98.0,0.34,1.73
VATE,2011-12-15,-7.937005928007222,-7.99703380570568,-7.77693175709859,-7.8703083992004395,1360,50.06492942074505,50.89373421725449,50.33430864236349,40.148023250549066,38.19713011773059,7.39,97.0,0.36,1.73
VATE,2011-12-16,-7.850299539471841,-8.003704071044922,-7.716904471621092,-8.003704071044922,2710,50.25425334042228,48.944159009719144,50.41144866776771,40.20422181038466,38.235785207619585,7.34,100.0,0.37,1.68
VATE,2011-12-19,-7.883647701417091,-7.916996465820483,-7.850298937013699,-7.8703083992004395,1000,50.5286206053341,48.36775403689237,50.42769748628642,40.237863182572376,38.264231667856116,7.28,100.0,0.41,1.68
VATE,2011-12-20,-7.8769779946372696,-7.8769779946372696,-7.716903824859981,-7.850298881530762,370,50.528276923184436,48.041570731466116,50.4257931765196,40.225783996730314,38.1369571127164,7.21,99.0,0.45,1.68
VATE,2011-12-21,-7.863638682854392,-8.037052154541016,-7.843629220833653,-8.037052154541016,210,50.63586125524937,48.12858012584947,50.52331118512407,40.3290798799762,38.17697866271177,7.13,100.0,0.36,1.64
VATE,2011-12-22,-7.93700514687867,-8.483924625723944,-7.93700514687867,-8.330520629882812,3760,51.40284792629721,47.09670971075467,50.260233892792236,40.5636969917171,38.24472532305674,7.06,91.0,0.39,1.62
VATE,2011-12-23,-8.390549265637802,-8.670678681018305,-8.35720050148004,-8.503934860229492,1060,51.539895832812576,46.421328544829066,50.3436688381546,40.63988435133486,38.28115679499084,6.98,94.0,0.4,1.57
VATE,2011-12-27,-8.463916727575027,-8.617320742504976,-8.37054008304362,-8.583971977233887,2590,51.556460482353906,44.891515930895004,50.14142238988071,40.64112351609373,38.29242396825377,6.89,86.0,0.38,1.6
VATE,2011-12-28,-8.543953704156127,-8.543953704156127,-8.150437680152049,-8.297172546386719,1790,52.630550331531175,44.135733402904364,50.3882373063194,40.821982442968796,38.38608110698698,6.79,94.0,0.38,1.54
VATE,2011-12-29,-8.25715378576937,-8.463916011177124,-8.070400512513618,-8.290502548217773,5550,49.83064751052303,44.13494529678422,48.78235953149049,40.81878651302116,38.32846526370667,6.71,74.0,0.37,1.65
VATE,2011-12-30,-8.263823665392673,-8.537283423272005,-8.190456487746278,-8.443906784057617,1330,36.85196261545081,44.16901266758205,48.326167521929094,40.87396516514769,38.372398847419596,6.61,71.0,0.32,1.8
VATE,2012-01-03,-8.563962026880333,-8.664008316996801,-8.443906784057617,-8.443906784057617,3480,34.55780866944422,44.155718583097325,48.137059822703165,40.829515444357,38.372398847419596,6.5,70.0,0.28,1.85
VATE,2012-01-04,-8.390548708634315,-8.577301979064941,-8.343860136595795,-8.577301979064941,3790,33.86336561695767,43.36269794335243,48.14413177336373,40.77180585449263,37.83392225214928,6.36,70.0,0.24,1.81
VATE,2012-01-05,-8.510604756128567,-8.76405506570197,-8.390549507023831,-8.677349090576172,3040,32.58464926079001,42.87218441677658,47.71864932642084,40.79653715053406,37.85153450135416,6.22,67.0,0.18,1.98
VATE,2012-01-06,-8.67067768937655,-8.67067768937655,-8.457245826721191,-8.457245826721191,930,33.323439258851536,43.216819403007655,45.79996543592138,40.90491696873645,37.934074675197984,6.14,66.0,0.19,2.13
VATE,2012-01-09,-8.550622710150732,-8.664008301873446,-8.337190828486184,-8.397218704223633,7570,33.18803042155048,43.05495906648002,45.10073840761793,40.91080349142458,37.933959068807695,6.06,65.0,0.19,2.31
VATE,2012-01-10,-8.517273136183665,-8.53061294555664,-8.337190034972929,-8.53061294555664,11530,33.46994768363121,42.48582088073816,44.99894784131164,40.90024489611533,37.38105946988588,5.96,64.0,0.15,2.31
VATE,2012-01-11,-8.463916305092614,-8.677348697491025,-8.283832676300666,-8.370539665222168,11280,31.886465412625125,42.63589006723837,44.74891724968335,40.92021635591794,36.919399201202125,5.87,63.0,0.12,2.39
VATE,2012-01-12,-8.350529987028219,-8.350529987028219,-8.22380509569837,-8.263823509216309,1950,32.079741308426684,42.3509020705741,44.75140231944535,40.94208053169859,36.91534985548007,5.77,63.0,0.1,2.41
VATE,2012-01-13,-8.203795634508532,-8.28383246154441,-8.1971259837325,-8.263823509216309,1860,29.064998266091735,42.3509020705741,44.75103326184789,40.942134813155,36.915060293414584,5.67,62.0,0.09,2.41
VATE,2012-01-17,-8.323851123575292,-8.397218297540396,-8.270492901312458,-8.277162551879883,6240,28.92599947084953,42.339368625978665,44.68934379158355,40.94290044262128,36.91360746931508,5.57,59.0,0.08,2.43
VATE,2012-01-18,-8.33719033471595,-8.35052963570681,-8.217134590351355,-8.257153511047363,2170,28.380870258702206,42.330014693011705,44.57064467651263,40.94186378416373,36.913820131758904,5.47,49.0,0.06,2.51
VATE,2012-01-19,-8.283832735531702,-8.30384219738335,-8.150437680152049,-8.297172546386719,930,27.173872303427487,39.07742013261697,43.978409636421176,40.939862164901875,36.895987271479655,5.37,43.0,0.07,2.68
VATE,2012-01-20,-8.297172770085037,-8.297172770085037,-8.110419483973807,-8.217135429382324,2840,26.482127853602215,39.13434168450237,43.97339319270886,40.92541427430496,36.9035515750623,5.27,42.0,0.1,2.68
VATE,2012-01-23,-8.190455855898398,-8.27049267827248,-8.170446395874023,-8.170446395874023,1640,26.3826289319323,39.04853044270787,43.98156482818218,40.873034788297076,36.90659786524578,5.17,43.0,0.12,2.69
VATE,2012-01-24,-8.203795433044434,-8.237144194967378,-8.190456131819944,-8.203795433044434,800,25.680565604166617,39.045822498595314,43.835034766933326,40.81154462163127,36.90116691488112,5.07,40.0,0.13,2.78
VATE,2012-01-25,-8.163776824276118,-8.337190280334738,-8.157107173824192,-8.330520629882812,1710,25.315758024221175,39.104644929408025,43.3982992653922,40.833435337510046,36.930839657745715,4.98,39.0,0.11,3.0
VATE,2012-01-26,-8.330521509073508,-8.397219038355342,-8.330521509073508,-8.357200622558594,1610,24.457781179657076,39.01834724979452,43.37510465802314,40.81412224365102,36.932023872287544,4.88,38.0,0.1,2.99
VATE,2012-01-27,-8.36387067500732,-8.637330456410906,-8.337191560242188,-8.523944854736328,1370,24.51170022187106,39.203412386901974,43.44028735319857,40.86868113646406,36.975398580014954,4.78,39.0,0.07,2.92
VATE,2012-01-30,-8.497264732376843,-8.517273684431714,-8.40388809620225,-8.410557746887207,1450,24.90396491242412,39.2852098903028,43.37719486194788,40.889620234825145,36.99600696112902,4.68,37.0,0.05,3.0
VATE,2012-01-31,-8.470585475460675,-8.523943697748422,-8.370539190317437,-8.463915824890137,3300,24.892098038845653,39.2229245183168,43.255592618579655,40.89618782886394,37.00259661240635,4.58,35.0,0.02,3.03
VATE,2012-02-01,-8.503934860229492,-8.510604511288694,-8.390549265637802,-8.503934860229492,3060,24.52902058670193,39.20857486775428,43.25358295699999,40.82272320470235,36.9522175419642,4.48,34.0,-0.0,3.02
VATE,2012-02-02,-8.503935120091942,-8.537283885268772,-8.490595817565918,-8.490595817565918,750,23.90222463359749,39.21388306341858,43.2132579893468,40.708254574044616,36.95213516693318,4.37,31.0,-0.03,3.06
VATE,2012-02-03,-8.45724721383564,-8.483925819396973,-8.42389844802219,-8.483925819396973,1020,23.875186976531428,39.20722199433095,42.89688998177147,40.706650460476396,36.938395228669386,4.26,29.0,-0.03,3.18
VATE,2012-02-06,-8.470586206376959,-8.637330029337136,-8.470586206376959,-8.543953895568848,4880,23.08524495614386,39.01565400032751,42.70312150929705,40.713636716373244,36.92169272928976,4.16,28.0,-0.06,3.3
VATE,2012-02-07,-8.590641877678983,-8.623990641941928,-8.53728365131357,-8.597311019897461,2630,20.79632731512345,38.93310894090645,42.66490794323836,40.50115778969621,36.917898469167085,4.05,26.0,-0.09,3.34
VATE,2012-02-08,-8.597310583863873,-8.664008109007034,-8.483924994665196,-8.570631980895996,1590,19.97853791828216,38.90841028817671,42.63038292325129,40.45328838119979,36.91856671361523,3.94,25.0,-0.11,3.35
VATE,2012-02-09,-8.597311130516962,-8.937468937465121,-8.517274298800787,-8.870771408081055,4280,22.170155678012787,39.45110620639003,42.95890604700697,40.49188051691364,37.08540386449029,3.82,29.0,-0.14,3.14
VATE,2012-02-10,-8.804073768411678,-8.8307523727417,-8.737376239863105,-8.8307523727417,1040,19.616923167632184,39.40428145524708,42.94672749421869,40.49454064036426,37.08738365178608,3.7,28.0,-0.18,3.15
VATE,2012-02-13,-8.797404705444407,-8.864102242309714,-8.583972791020157,-8.730707168579102,1710,19.988672013950783,37.64168882654377,42.98406919146045,40.51467466023788,37.100880833208606,3.56,29.0,-0.21,3.13
VATE,2012-02-14,-8.630659621885739,-8.630659621885739,-8.537283490794573,-8.603981018066406,1160,19.890822590533535,29.40526423759667,42.05352962494418,40.547155520686296,37.12687837957183,3.46,12.0,-0.17,3.4
VATE,2012-02-15,-8.603980314163934,-8.603980314163934,-8.403887748718262,-8.403887748718262,1060,21.088257732628488,28.383400985122147,40.76897741552305,40.63582602307572,37.195856140870916,3.41,6.0,-0.04,3.64
VATE,2012-02-16,-8.403888336430981,-8.877441181525613,-8.390549034679756,-8.797403335571289,5200,24.56721602080046,29.34682299597781,40.840444821297474,41.0036991264771,37.485356071840826,3.37,6.0,0.07,3.46
VATE,2012-02-17,-8.757385008231,-8.76405414992343,-8.617319802285255,-8.630659103393555,2860,25.009131319407878,28.816533640543398,40.751058060612884,41.05625227980043,37.53034071988221,3.32,4.0,0.13,3.5
VATE,2012-02-21,-8.670677446039507,-8.717365505665814,-8.510603299109517,-8.51727294921875,3080,24.15021125934058,28.85467074274679,40.75349231289186,41.053747964745654,37.551010556502604,3.28,4.0,0.24,3.55
VATE,2012-02-22,-8.570631705224514,-8.63732922822237,-8.403887897729874,-8.537282943725586,2000,24.05523951259727,28.737652376086835,39.73830763867283,41.05522387955686,37.54804126063492,3.26,1.0,-0.05,3.86
VATE,2012-02-23,-8.58397209793844,-8.744046784124713,-8.557293492435845,-8.670679092407227,1490,24.041265463565136,28.897881983762723,39.186777167041505,41.09887362997309,37.54199586990628,3.27,1.0,-0.12,4.23
