Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.75,106.35,110.25,0,6,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.75,0.36,0.57,1,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.75,108.55,112.75,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.74,0.22,0.48,142,613,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.74,111.1,114.95,0,6,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.74,0.32,0.54,36,36,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_442.50,Put,2025-08-22,442.5,0.74,113.55,117.3,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.73,0.25,0.45,34,87,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.73,115.95,119.95,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.73,0.22,0.54,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.73,118.5,122.35,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.73,0.27,0.45,80,831,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.73,120.65,125.0,0,2,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.72,0.22,0.47,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_452.50,Put,2025-08-22,452.5,0.72,123.05,127.3,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.72,0.26,0.42,111,140,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.72,125.9,129.95,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.71,0.27,0.35,18,490,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_460.00,Put,2025-08-22,460.0,0.71,131.2,135.4,0,2,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.7000000000000001,0.23,0.3,28,79,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_465.00,Put,2025-08-22,465.0,0.7000000000000001,135.85,140.15,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.7000000000000001,0.17,0.32,57,94,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_470.00,Put,2025-08-22,470.0,0.7000000000000001,141.0,144.4,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.6900000000000001,0.13,0.31,28,52,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_475.00,Put,2025-08-22,475.0,0.6900000000000001,146.15,149.95,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.68,0.13,0.27,67,116,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_480.00,Put,2025-08-22,480.0,0.68,150.95,155.35,0,1,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_485.00,Call,2025-08-22,485.0,0.67,0.13,0.25,40,138,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_485.00,Put,2025-08-22,485.0,0.67,156.4,159.3,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_490.00,Call,2025-08-22,490.0,0.67,0.16,0.19,15,125,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_490.00,Put,2025-08-22,490.0,0.67,158.9,166.75,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_495.00,Call,2025-08-22,495.0,0.66,0.15,0.18,137,299,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_495.00,Put,2025-08-22,495.0,0.66,166.55,169.65,0,1,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_500.00,Call,2025-08-22,500.0,0.65,0.12,0.16,42,728,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_500.00,Put,2025-08-22,500.0,0.65,168.95,176.7,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_505.00,Call,2025-08-22,505.0,0.65,0.12,0.14,29,121,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_505.00,Put,2025-08-22,505.0,0.65,175.25,180.8,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_510.00,Call,2025-08-22,510.0,0.64,0.11,0.14,10,204,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_510.00,Put,2025-08-22,510.0,0.64,179.05,186.7,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_515.00,Call,2025-08-22,515.0,0.64,0.1,0.12,1,55,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_515.00,Put,2025-08-22,515.0,0.64,183.9,191.75,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_520.00,Call,2025-08-22,520.0,0.63,0.08,0.1,71,303,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_520.00,Put,2025-08-22,520.0,0.63,191.2,194.7,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_525.00,Call,2025-08-22,525.0,0.62,0.08,0.13,1,52,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_525.00,Put,2025-08-22,525.0,0.62,193.9,201.75,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_530.00,Call,2025-08-22,530.0,0.62,0.07,0.09,27,92,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_530.00,Put,2025-08-22,530.0,0.62,201.5,204.9,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_535.00,Call,2025-08-22,535.0,0.61,0.07,0.08,1,36,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_535.00,Put,2025-08-22,535.0,0.61,206.15,211.4,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_540.00,Call,2025-08-22,540.0,0.61,0.06,0.08,6,56,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_540.00,Put,2025-08-22,540.0,0.61,211.6,216.4,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_545.00,Call,2025-08-22,545.0,0.6,0.04,0.07,2,26,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_545.00,Put,2025-08-22,545.0,0.6,216.45,220.15,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_550.00,Call,2025-08-22,550.0,0.59,0.05,0.06,17,81,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_550.00,Put,2025-08-22,550.0,0.59,221.65,225.1,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_555.00,Call,2025-08-22,555.0,0.59,0.03,0.06,3,29,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_555.00,Put,2025-08-22,555.0,0.59,226.55,229.9,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_560.00,Call,2025-08-22,560.0,0.58,0.02,0.05,13,94,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_560.00,Put,2025-08-22,560.0,0.58,230.8,234.55,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_565.00,Call,2025-08-22,565.0,0.58,,0.06,23,23,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_565.00,Put,2025-08-22,565.0,0.58,236.6,240.05,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_570.00,Call,2025-08-22,570.0,0.5700000000000001,0.02,0.05,225,191,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_570.00,Put,2025-08-22,570.0,0.5700000000000001,241.55,245.0,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_575.00,Call,2025-08-22,575.0,0.5700000000000001,,0.05,191,197,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_575.00,Put,2025-08-22,575.0,0.5700000000000001,246.55,251.4,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_580.00,Call,2025-08-22,580.0,0.56,,0.05,0,13,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_580.00,Put,2025-08-22,580.0,0.56,251.7,254.9,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_590.00,Call,2025-08-22,590.0,0.55,0.02,0.04,29,53,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_590.00,Put,2025-08-22,590.0,0.55,261.25,265.05,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_600.00,Call,2025-08-22,600.0,0.55,0.02,0.05,82,283,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_600.00,Put,2025-08-22,600.0,0.55,271.55,275.0,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_610.00,Call,2025-08-22,610.0,0.54,,0.03,0,85,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_610.00,Put,2025-08-22,610.0,0.54,280.85,284.85,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_620.00,Call,2025-08-22,620.0,0.53,0.02,0.04,0,37,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_620.00,Put,2025-08-22,620.0,0.53,291.1,294.95,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_630.00,Call,2025-08-22,630.0,0.52,,0.04,0,54,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_630.00,Put,2025-08-22,630.0,0.52,301.2,307.05,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_640.00,Call,2025-08-22,640.0,0.51,,0.15,0,7,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_640.00,Put,2025-08-22,640.0,0.51,311.25,315.6,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_650.00,Call,2025-08-22,650.0,0.5,,0.13,0,8,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_650.00,Put,2025-08-22,650.0,0.5,320.85,326.5,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_660.00,Call,2025-08-22,660.0,0.5,,0.13,0,31,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_660.00,Put,2025-08-22,660.0,0.5,330.6,336.5,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_670.00,Call,2025-08-22,670.0,0.49,,0.12,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_670.00,Put,2025-08-22,670.0,0.49,341.3,345.85,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_680.00,Call,2025-08-22,680.0,0.48,,0.13,0,56,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_680.00,Put,2025-08-22,680.0,0.48,350.95,355.4,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_690.00,Call,2025-08-22,690.0,0.47,,0.12,0,3,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_690.00,Put,2025-08-22,690.0,0.47,360.6,367.0,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_700.00,Call,2025-08-22,700.0,0.47,,0.04,0,103,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_700.00,Put,2025-08-22,700.0,0.47,371.25,376.15,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_710.00,Call,2025-08-22,710.0,0.46,,0.12,0,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_710.00,Put,2025-08-22,710.0,0.46,381.25,384.5,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_720.00,Call,2025-08-22,720.0,0.45,,0.08,0,19,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_720.00,Put,2025-08-22,720.0,0.45,391.0,395.25,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_730.00,Call,2025-08-22,730.0,0.45,,0.13,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_730.00,Put,2025-08-22,730.0,0.45,401.25,405.45,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_740.00,Call,2025-08-22,740.0,0.44,,0.14,0,3,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_740.00,Put,2025-08-22,740.0,0.44,410.85,416.7,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_750.00,Call,2025-08-22,750.0,0.44,,0.1,0,138,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_750.00,Put,2025-08-22,750.0,0.44,421.3,426.35,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_760.00,Call,2025-08-22,760.0,0.43,,0.13,0,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_760.00,Put,2025-08-22,760.0,0.43,431.25,435.15,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_770.00,Call,2025-08-22,770.0,0.42,,0.12,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_770.00,Put,2025-08-22,770.0,0.42,440.75,444.85,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_780.00,Call,2025-08-22,780.0,0.42,,0.05,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_780.00,Put,2025-08-22,780.0,0.42,450.95,456.0,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_790.00,Call,2025-08-22,790.0,0.41,,0.05,0,9,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_790.00,Put,2025-08-22,790.0,0.41,461.25,465.95,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_800.00,Call,2025-08-22,800.0,0.41,,0.05,0,12,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_800.00,Put,2025-08-22,800.0,0.41,471.0,474.9,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_-_,Call,,,,,,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_-_,Put,,,,,,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_85.00,Call,2025-08-29,85.0,3.85,238.55,246.45,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_85.00,Put,2025-08-29,85.0,3.85,,0.13,0,2,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_90.00,Call,2025-08-29,90.0,3.63,233.55,241.3,0,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_90.00,Put,2025-08-29,90.0,3.63,,0.12,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_95.00,Call,2025-08-29,95.0,3.44,228.55,236.6,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_95.00,Put,2025-08-29,95.0,3.44,,0.19,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_100.00,Call,2025-08-29,100.0,3.27,223.55,231.5,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_100.00,Put,2025-08-29,100.0,3.27,,0.18,0,111,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_105.00,Call,2025-08-29,105.0,3.11,218.6,226.55,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_105.00,Put,2025-08-29,105.0,3.11,,0.13,0,37,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_110.00,Call,2025-08-29,110.0,2.97,213.6,221.55,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_110.00,Put,2025-08-29,110.0,2.97,,0.13,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_115.00,Call,2025-08-29,115.0,2.84,210.0,216.55,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_115.00,Put,2025-08-29,115.0,2.84,,0.15,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_120.00,Call,2025-08-29,120.0,2.73,203.65,211.55,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_120.00,Put,2025-08-29,120.0,2.73,,0.16,0,1,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_125.00,Call,2025-08-29,125.0,2.62,200.0,206.6,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_125.00,Put,2025-08-29,125.0,2.62,,0.18,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_130.00,Call,2025-08-29,130.0,2.52,193.65,201.6,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_130.00,Put,2025-08-29,130.0,2.52,,0.19,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_135.00,Call,2025-08-29,135.0,2.42,188.7,196.7,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_135.00,Put,2025-08-29,135.0,2.42,,0.21,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_140.00,Call,2025-08-29,140.0,2.34,183.75,191.65,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_140.00,Put,2025-08-29,140.0,2.34,,0.09,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_145.00,Call,2025-08-29,145.0,2.26,178.9,186.2,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_145.00,Put,2025-08-29,145.0,2.26,,0.24,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_150.00,Call,2025-08-29,150.0,2.18,173.95,180.25,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_150.00,Put,2025-08-29,150.0,2.18,,0.11,0,1,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_155.00,Call,2025-08-29,155.0,2.11,169.05,176.6,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_155.00,Put,2025-08-29,155.0,2.11,,0.22,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_160.00,Call,2025-08-29,160.0,2.04,165.1,171.5,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_160.00,Put,2025-08-29,160.0,2.04,,0.13,0,1,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_165.00,Call,2025-08-29,165.0,1.98,160.6,164.7,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_165.00,Put,2025-08-29,165.0,1.98,,0.25,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_170.00,Call,2025-08-29,170.0,1.92,155.6,160.8,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_170.00,Put,2025-08-29,170.0,1.92,,0.1,0,350,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_175.00,Call,2025-08-29,175.0,1.87,150.6,156.0,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_175.00,Put,2025-08-29,175.0,1.87,,0.26,0,200,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.82,145.85,151.8,0,159,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_180.00,Put,2025-08-29,180.0,1.82,,0.1,0,4,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_185.00,Call,2025-08-29,185.0,1.77,140.5,145.8,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_185.00,Put,2025-08-29,185.0,1.77,,0.27,0,3,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.72,135.75,140.05,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_190.00,Put,2025-08-29,190.0,1.72,,0.18,0,7,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_195.00,Call,2025-08-29,195.0,1.68,130.1,136.65,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_195.00,Put,2025-08-29,195.0,1.68,,0.29,0,2,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.64,125.5,130.5,0,17,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_200.00,Put,2025-08-29,200.0,1.64,,0.2,0,83,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_205.00,Call,2025-08-29,205.0,1.6,120.2,125.7,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_205.00,Put,2025-08-29,205.0,1.6,,0.32,0,50,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.56,115.25,122.0,0,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_210.00,Put,2025-08-29,210.0,1.56,,0.36,0,16,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_215.00,Call,2025-08-29,215.0,1.52,110.55,115.55,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.52,,0.38,0,55,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.49,105.45,109.8,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.49,0.1,0.35,6,203,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.45,101.45,104.85,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.45,,0.48,0,75,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.42,96.45,99.9,0,4,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.42,0.14,0.53,4,111,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.39,91.75,94.9,0,12,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.39,0.17,0.5,8,51,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.36,87.0,90.05,4,8,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.36,0.36,0.59,14,354,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.33,82.0,85.25,0,4,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.33,0.3,0.66,17,468,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_250.00,Call,2025-08-29,250.0,1.31,77.4,79.6,1,29,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.31,0.41,0.77,15,233,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_255.00,Call,2025-08-29,255.0,1.28,72.75,74.8,1,8,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_255.00,Put,2025-08-29,255.0,1.28,0.57,0.91,6,158,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_260.00,Call,2025-08-29,260.0,1.26,67.35,70.85,0,9,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_260.00,Put,2025-08-29,260.0,1.26,0.64,1.14,29,237,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_265.00,Call,2025-08-29,265.0,1.23,62.9,64.9,2,3,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_265.00,Put,2025-08-29,265.0,1.23,1.1,1.39,29,186,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_270.00,Call,2025-08-29,270.0,1.21,58.3,60.35,1,6,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_270.00,Put,2025-08-29,270.0,1.21,1.37,1.59,22,176,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_275.00,Call,2025-08-29,275.0,1.19,53.45,55.65,0,7,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_275.00,Put,2025-08-29,275.0,1.19,1.67,1.88,38,202,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_277.50,Call,2025-08-29,277.5,1.18,50.95,53.6,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_277.50,Put,2025-08-29,277.5,1.18,1.73,2.2,2,15,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_280.00,Call,2025-08-29,280.0,1.17,49.15,50.4,3,35,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_280.00,Put,2025-08-29,280.0,1.17,2.07,2.32,83,439,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_282.50,Call,2025-08-29,282.5,1.16,46.9,48.85,0,19,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_282.50,Put,2025-08-29,282.5,1.16,2.41,2.73,28,33,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_285.00,Call,2025-08-29,285.0,1.15,45.2,46.3,0,36,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_285.00,Put,2025-08-29,285.0,1.15,2.62,2.95,32,261,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_287.50,Call,2025-08-29,287.5,1.14,42.95,44.0,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_287.50,Put,2025-08-29,287.5,1.14,2.87,3.2,9,19,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_290.00,Call,2025-08-29,290.0,1.13,40.75,42.1,0,18,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_290.00,Put,2025-08-29,290.0,1.13,3.35,3.55,91,491,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_292.50,Call,2025-08-29,292.5,1.12,38.6,39.9,1,5,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_292.50,Put,2025-08-29,292.5,1.12,3.8,3.95,14,49,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_295.00,Call,2025-08-29,295.0,1.11,36.85,38.0,17,85,326.68,327.4,327.010009765625,
