Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.72,29.8,30.6,3,14,98.41,138.34,137.97250366210938,0.3319158605957031
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.7000000000000001,33.6,35.5,3,13,98.41,138.34,137.97250366210938,0.3588931298828125
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.68,38.0,40.5,1,7,98.41,138.34,137.97250366210938,0.3878235046386719
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.66,26.1,29.0,1,17,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.64,34.0,36.5,2,39,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.62,36.6,40.4,2,106,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00195000,Put,2026-01-16,195.0,0.61,0.0,0.0,1,5,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00200000,Put,2026-01-16,200.0,0.59,61.2,64.2,1,0,98.41,138.34,137.97250366210938,0.4473932214355468
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.56,46.2,48.9,4,18,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.54,61.9,65.9,1,20,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00230000,Put,2026-01-16,230.0,0.51,91.1,94.3,1,0,98.41,138.34,137.97250366210938,0.5649457568359376
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.49,69.8,74.5,1,30,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.47,83.6,88.0,1,30,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00260000,Put,2026-01-16,260.0,0.46,43.5,47.2,1,2,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.44,57.5,61.6,0,4,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116P00280000,Put,2026-01-16,280.0,0.42,64.5,69.0,0,3,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260220C00100000,Call,2026-02-20,100.0,1.18,41.1,43.9,1,2,98.41,138.34,137.97250366210938,0.5179491564941407
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.08,33.8,35.3,1,5,98.41,138.34,137.97250366210938,0.5147143255615234
NICE,NICE260220C00115000,Call,2026-02-20,115.0,1.03,29.8,31.5,0,1,98.41,138.34,137.97250366210938,0.4962818927001954
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.99,26.0,27.8,0,5,98.41,138.34,137.97250366210938,0.4766287689208984
NICE,NICE260220C00125000,Call,2026-02-20,125.0,0.95,22.7,25.3,0,1,98.41,138.34,137.97250366210938,0.4868215380859375
NICE,NICE260220C00130000,Call,2026-02-20,130.0,0.91,20.8,22.1,1,0,98.41,138.34,137.97250366210938,0.4707999697875976
NICE,NICE260220C00135000,Call,2026-02-20,135.0,0.88,18.0,19.3,0,4,98.41,138.34,137.97250366210938,0.460515648803711
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.85,14.6,16.4,2,1060,98.41,138.34,137.97250366210938,0.442388388671875
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.8200000000000001,13.3,14.2,1,1053,98.41,138.34,137.97250366210938,0.4370173486328125
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.79,11.1,12.1,20,11,98.41,138.34,137.97250366210938,0.4287776849365234
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.76,9.5,10.3,1,12,98.41,138.34,137.97250366210938,0.4229183685302734
NICE,NICE260220C00160000,Call,2026-02-20,160.0,0.74,7.9,8.7,1,2,98.41,138.34,137.97250366210938,0.4171811212158203
NICE,NICE260220C00170000,Call,2026-02-20,170.0,0.7000000000000001,5.4,6.1,1,3,98.41,138.34,137.97250366210938,0.4072935247802735
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.68,4.5,5.2,2,9,98.41,138.34,137.97250366210938,0.4073545593261719
NICE,NICE260220C00180000,Call,2026-02-20,180.0,0.66,3.7,4.4,0,1,98.41,138.34,137.97250366210938,0.4065611102294921
NICE,NICE260220C00190000,Call,2026-02-20,190.0,0.62,2.55,3.1,0,1,98.41,138.34,137.97250366210938,0.4041197283935547
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.59,1.1,3.2,6,7,98.41,138.34,137.97250366210938,0.4491632232666015
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.56,1.15,1.8,1,8,98.41,138.34,137.97250366210938,0.4181576739501953
NICE,NICE260220C00220000,Call,2026-02-20,220.0,0.54,0.8,1.5,1,2,98.41,138.34,137.97250366210938,0.4321345849609375
NICE,NICE260220C00230000,Call,2026-02-20,230.0,0.51,0.2,0.95,3,4,98.41,138.34,137.97250366210938,0.4204159521484375
NICE,NICE260220C00240000,Call,2026-02-20,240.0,0.49,0.0,1.75,8,9,98.41,138.34,137.97250366210938,0.5062305236816407
NICE,NICE260220C00250000,Call,2026-02-20,250.0,0.47,0.0,1.55,25,25,98.41,138.34,137.97250366210938,0.5194139855957032
NICE,NICE260220P00075000,Put,2026-02-20,75.0,1.58,0.3,1.05,0,2,98.41,138.34,137.97250366210938,0.5061084545898438
NICE,NICE260220P00080000,Put,2026-02-20,80.0,1.48,0.05,2.1,0,1,98.41,138.34,137.97250366210938,0.5070850073242188
NICE,NICE260220P00085000,Put,2026-02-20,85.0,1.39,0.95,1.5,2,3,98.41,138.34,137.97250366210938,0.49805189453125
NICE,NICE260220P00090000,Put,2026-02-20,90.0,1.32,1.35,1.9,1,3,98.41,138.34,137.97250366210938,0.4796194616699218
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.25,1.65,2.4,1,7,98.41,138.34,137.97250366210938,0.4626518579101563
NICE,NICE260220P00100000,Put,2026-02-20,100.0,1.18,2.45,3.3,1,2,98.41,138.34,137.97250366210938,0.460942890625
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.13,3.2,3.9,9,7,98.41,138.34,137.97250366210938,0.4376276940917969
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.08,3.3,5.0,1,30,98.41,138.34,137.97250366210938,0.4301204449462891
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.03,5.4,6.2,4,44,98.41,138.34,137.97250366210938,0.4193173303222656
NICE,NICE260220P00120000,Put,2026-02-20,120.0,0.99,6.6,7.5,22,25,98.41,138.34,137.97250366210938,0.4055845574951171
NICE,NICE260220P00125000,Put,2026-02-20,125.0,0.95,8.4,9.2,9,13,98.41,138.34,137.97250366210938,0.3977721356201171
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.91,10.3,11.3,2,6,98.41,138.34,137.97250366210938,0.3943236837768554
NICE,NICE260220P00135000,Put,2026-02-20,135.0,0.88,12.5,13.2,1,2,98.41,138.34,137.97250366210938,0.3788514263916015
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.85,15.0,16.3,4,7,98.41,138.34,137.97250366210938,0.3880371255493163
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.8200000000000001,17.5,18.3,10,22,98.41,138.34,137.97250366210938,0.3624331335449219
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.79,20.4,21.8,5,8,98.41,138.34,137.97250366210938,0.3688417608642578
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.76,23.3,25.3,0,10,98.41,138.34,137.97250366210938,0.3694521063232422
NICE,NICE260220P00160000,Put,2026-02-20,160.0,0.74,27.1,28.1,0,3,98.41,138.34,137.97250366210938,0.3443669079589844
NICE,NICE260220P00165000,Put,2026-02-20,165.0,0.72,30.1,32.5,0,3,98.41,138.34,137.97250366210938,0.358832095336914
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.7000000000000001,34.6,36.6,0,4,98.41,138.34,137.97250366210938,0.3601138208007812
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.68,38.0,40.9,0,5,98.41,138.34,137.97250366210938,0.3634096862792969
NICE,NICE260220P00185000,Put,2026-02-20,185.0,0.64,46.5,49.9,0,1,98.41,138.34,137.97250366210938,0.373480386352539
NICE,NICE260220P00200000,Put,2026-02-20,200.0,0.59,61.2,64.4,0,0,98.41,138.34,137.97250366210938,0.4127255993652343
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.58,68.3,72.5,6,7,98.41,138.34,137.97250366210938,0.5947916497802734
NICE,NICE270115C00085000,Call,2027-01-15,85.0,1.39,60.2,63.7,1,0,98.41,138.34,137.97250366210938,0.5460860821533204
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.18,49.8,54.0,30,27,98.41,138.34,137.97250366210938,0.5285386502075197
NICE,NICE270115C00115000,Call,2027-01-15,115.0,1.03,39.9,42.5,0,2,98.41,138.34,137.97250366210938,0.5029956927490236
NICE,NICE270115C00120000,Call,2027-01-15,120.0,0.99,38.0,40.5,3,4,98.41,138.34,137.97250366210938,0.5108081146240235
NICE,NICE270115C00125000,Call,2027-01-15,125.0,0.95,34.8,37.5,1,3,98.41,138.34,137.97250366210938,0.4986622399902344
NICE,NICE270115C00130000,Call,2027-01-15,130.0,0.91,32.7,34.5,2,28,98.41,138.34,137.97250366210938,0.4850515362548828
NICE,NICE270115C00135000,Call,2027-01-15,135.0,0.88,30.1,31.8,3,21,98.41,138.34,137.97250366210938,0.474889284362793
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.85,27.7,29.4,2,31,98.41,138.34,137.97250366210938,0.4679008288574219
NICE,NICE270115C00145000,Call,2027-01-15,145.0,0.8200000000000001,42.0,46.4,1,3,98.41,138.34,137.97250366210938,0.733675758972168
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.79,22.5,25.3,1,37,98.41,138.34,137.97250366210938,0.4597221997070312
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.76,21.3,22.7,1,36,98.41,138.34,137.97250366210938,0.4447077014160155
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.74,19.1,21.6,2,59,98.41,138.34,137.97250366210938,0.4511163287353515
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.72,17.8,20.1,10,14,98.41,138.34,137.97250366210938,0.4498346032714844
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.7000000000000001,16.3,17.8,2,18,98.41,138.34,137.97250366210938,0.4347285531616212
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.68,14.9,16.2,3,30,98.41,138.34,137.97250366210938,0.4288387194824219
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.66,13.6,14.8,7,13,98.41,138.34,137.97250366210938,0.4246273358154296
NICE,NICE270115C00185000,Call,2027-01-15,185.0,0.64,12.1,14.2,1,3,98.41,138.34,137.97250366210938,0.4318904467773438
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.62,11.5,12.5,1,10,98.41,138.34,137.97250366210938,0.4200802621459961
NICE,NICE270115C00195000,Call,2027-01-15,195.0,0.61,24.0,29.0,1,1,98.41,138.34,137.97250366210938,0.6557041265869141
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.59,9.1,10.7,1,24,98.41,138.34,137.97250366210938,0.4188595712280273
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.54,6.1,7.7,7,16,98.41,138.34,137.97250366210938,0.4140378421020507
NICE,NICE270115C00230000,Call,2027-01-15,230.0,0.51,8.5,13.0,1,2,98.41,138.34,137.97250366210938,0.533482448425293
NICE,NICE270115C00240000,Call,2027-01-15,240.0,0.49,6.0,11.0,1,1,98.41,138.34,137.97250366210938,0.5197191583251952
NICE,NICE270115C00250000,Call,2027-01-15,250.0,0.47,9.1,13.9,2,2,98.41,138.34,137.97250366210938,0.5489852230834963
NICE,NICE270115C00270000,Call,2027-01-15,270.0,0.44,2.3,3.7,2,86,98.41,138.34,137.97250366210938,0.4149838775634765
NICE,NICE270115C00280000,Call,2027-01-15,280.0,0.42,1.3,4.3,2,6,98.41,138.34,137.97250366210938,0.4467828759765625
NICE,NICE270115P00075000,Put,2027-01-15,75.0,1.58,2.6,3.5,50,54,98.41,138.34,137.97250366210938,0.4561821960449219
NICE,NICE270115P00080000,Put,2027-01-15,80.0,1.48,2.15,5.3,3,5,98.41,138.34,137.97250366210938,0.4809622216796875
NICE,NICE270115P00085000,Put,2027-01-15,85.0,1.39,3.8,5.2,2,14,98.41,138.34,137.97250366210938,0.437505625
NICE,NICE270115P00090000,Put,2027-01-15,90.0,1.32,2.6,5.2,1,0,98.41,138.34,137.97250366210938,0.3994811029052735
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.25,6.1,7.3,4,16,98.41,138.34,137.97250366210938,0.418401812133789
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.18,7.1,8.7,1,118,98.41,138.34,137.97250366210938,0.4131528411865234
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.13,8.7,9.9,0,34,98.41,138.34,137.97250366210938,0.4005186901855468
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.08,10.4,11.0,1,128,98.41,138.34,137.97250366210938,0.3840088455200195
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.03,7.0,12.0,1,101,98.41,138.34,137.97250366210938,0.3641115835571289
NICE,NICE270115P00120000,Put,2027-01-15,120.0,0.99,13.6,16.3,2,7,98.41,138.34,137.97250366210938,0.401373173828125
NICE,NICE270115P00125000,Put,2027-01-15,125.0,0.95,15.6,18.3,1,6,98.41,138.34,137.97250366210938,0.3933471310424804
NICE,NICE270115P00130000,Put,2027-01-15,130.0,0.91,17.9,20.1,1,21,98.41,138.34,137.97250366210938,0.3798279791259765
NICE,NICE270115P00135000,Put,2027-01-15,135.0,0.88,19.8,22.8,1,77,98.41,138.34,137.97250366210938,0.3787598745727538
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.85,22.4,25.2,2,102,98.41,138.34,137.97250366210938,0.3705202108764648
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.8200000000000001,24.7,26.9,2,29,98.41,138.34,137.97250366210938,0.3493717407226562
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.79,0.0,0.0,2,0,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.76,15.5,20.5,0,50,98.41,138.34,137.97250366210938,0.1405115246582031
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.74,34.2,36.5,4,9,98.41,138.34,137.97250366210938,0.3418644915771484
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.72,24.5,29.0,50,120,98.41,138.34,137.97250366210938,0.1448449774169922
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.7000000000000001,41.0,42.0,6,25,98.41,138.34,137.97250366210938,0.3110420458984374
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.68,44.4,45.8,4,9,98.41,138.34,137.97250366210938,0.3089363540649413
NICE,NICE270115P00180000,Put,2027-01-15,180.0,0.66,38.5,42.6,4,1,98.41,138.34,137.97250366210938,0.1395349719238281
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.64,41.0,45.5,50,8,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.62,55.2,58.1,7,4,98.41,138.34,137.97250366210938,0.3068916967773437
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.56,58.0,62.5,1,5,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE270115P00230000,Put,2027-01-15,230.0,0.51,81.0,85.5,0,1,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE270115P00250000,Put,2027-01-15,250.0,0.47,71.0,76.0,0,2,98.41,138.34,137.97250366210938,1.0000000000000004e-05
