Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.88,0.41,0.49,3,12,15.89,15.91,15.920000076293944,0.559574716796875
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.86,0.31,0.41,1,2,15.89,15.91,15.920000076293944,0.5654340332031251
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.84,0.24,0.3,40,35,15.89,15.91,15.920000076293944,0.5585981640625001
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.8,0.13,0.2,10,10,15.89,15.91,15.920000076293944,0.5664105859375
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.78,0.1,0.17,6,7,15.89,15.91,15.920000076293944,0.57812921875
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.74,0.05,0.12,1,2,15.89,15.91,15.920000076293944,0.5898478515625001
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.72,0.04,0.11,0,1,15.89,15.91,15.920000076293944,0.6054726953125001
BTU,BTU250926P00015000,Put,2025-09-26,15.0,1.06,0.59,0.7,0,2,15.89,15.91,15.920000076293944,0.523442265625
BTU,BTU250926P00015500,Put,2025-09-26,15.5,1.03,0.8,0.87,1,8,15.89,15.91,15.920000076293944,0.5107470800781251
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.99,1.04,1.4,5,43,15.89,15.91,15.920000076293944,0.5751995605468749
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.96,1.31,1.39,0,28,15.89,15.91,15.920000076293944,0.51562984375
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.94,1.62,1.75,2,37,15.89,15.91,15.920000076293944,0.500005
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.91,1.97,2.11,1,6,15.89,15.91,15.920000076293944,0.5361374511718751
BTU,BTU251017C00006000,Call,2025-10-17,6.0,2.65,9.85,10.1,0,0,15.89,15.91,15.920000076293944,1.2812535937499998
BTU,BTU251017C00007000,Call,2025-10-17,7.0,2.27,8.95,9.1,5,6,15.89,15.91,15.920000076293944,1.234378828125
BTU,BTU251017C00008000,Call,2025-10-17,8.0,1.99,7.9,8.15,6,10,15.89,15.91,15.920000076293944,1.05859845703125
BTU,BTU251017C00009000,Call,2025-10-17,9.0,1.77,6.9,7.2,1,2,15.89,15.91,15.920000076293944,0.9414068359375
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.59,6.0,6.2,10,44,15.89,15.91,15.920000076293944,0.86132951171875
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.45,5.1,5.25,4,402,15.89,15.91,15.920000076293944,0.7929708203125
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.32,4.1,4.3,5,886,15.89,15.91,15.920000076293944,0.6699251757812501
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.22,3.3,3.4,1,146,15.89,15.91,15.920000076293944,0.6259803027343751
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.14,2.56,2.76,2,553,15.89,15.91,15.920000076293944,0.631839619140625
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.06,1.87,1.95,9,1324,15.89,15.91,15.920000076293944,0.5664105859375
BTU,BTU251017C00016000,Call,2025-10-17,16.0,0.99,1.37,1.46,16,1012,15.89,15.91,15.920000076293944,0.569340244140625
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.94,0.97,1.0,11,1220,15.89,15.91,15.920000076293944,0.5546919531250001
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.88,0.67,0.7,3,570,15.89,15.91,15.920000076293944,0.5537154003906251
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.84,0.45,0.49,10,3375,15.89,15.91,15.920000076293944,0.5546919531250001
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8,0.31,0.34,30,1339,15.89,15.91,15.920000076293944,0.56055126953125
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.76,0.19,0.24,1,259,15.89,15.91,15.920000076293944,0.5585981640625001
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.72,0.12,0.18,17,805,15.89,15.91,15.920000076293944,0.56836369140625
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.6900000000000001,0.09,0.13,2,161,15.89,15.91,15.920000076293944,0.5820354296875
BTU,BTU251017C00024000,Call,2025-10-17,24.0,0.66,0.06,0.12,1,25,15.89,15.91,15.920000076293944,0.6054726953125001
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.64,0.03,0.11,2,155,15.89,15.91,15.920000076293944,0.6210975390625001
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.53,0.01,0.11,25,48,15.89,15.91,15.920000076293944,0.7929708203125
BTU,BTU251017C00035000,Call,2025-10-17,35.0,0.45,0.0,0.09,2,4,15.89,15.91,15.920000076293944,0.9023447265625
BTU,BTU251017P00005000,Put,2025-10-17,5.0,3.18,0.0,0.78,168,350,15.89,15.91,15.920000076293944,2.306644858398437
BTU,BTU251017P00006000,Put,2025-10-17,6.0,2.65,0.01,0.23,1,1,15.89,15.91,15.920000076293944,1.484377578125
BTU,BTU251017P00007000,Put,2025-10-17,7.0,2.27,0.0,0.08,10,151,15.89,15.91,15.920000076293944,1.0390673046875003
BTU,BTU251017P00008000,Put,2025-10-17,8.0,1.99,0.15,0.18,2,130,15.89,15.91,15.920000076293944,1.1679729101562502
BTU,BTU251017P00009000,Put,2025-10-17,9.0,1.77,0.02,0.1,10,104,15.89,15.91,15.920000076293944,0.804689453125
BTU,BTU251017P00010000,Put,2025-10-17,10.0,1.59,0.0,0.12,2,571,15.89,15.91,15.920000076293944,0.6757844921875001
BTU,BTU251017P00011000,Put,2025-10-17,11.0,1.45,0.08,0.11,1,462,15.89,15.91,15.920000076293944,0.6132851171875001
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.32,0.15,0.18,4,580,15.89,15.91,15.920000076293944,0.570316796875
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.22,0.29,0.31,10,3173,15.89,15.91,15.920000076293944,0.543949873046875
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.14,0.52,0.54,95,1305,15.89,15.91,15.920000076293944,0.5293015820312501
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.06,0.85,0.87,34,1911,15.89,15.91,15.920000076293944,0.5117236328125
BTU,BTU251017P00016000,Put,2025-10-17,16.0,0.99,1.31,1.34,7,1521,15.89,15.91,15.920000076293944,0.5029346582031251
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.94,1.9,1.93,12,1837,15.89,15.91,15.920000076293944,0.5009815527343751
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.88,2.59,2.64,2,1467,15.89,15.91,15.920000076293944,0.499028447265625
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.84,3.35,3.45,5,641,15.89,15.91,15.920000076293944,0.5039112109375
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8,4.2,4.3,1,329,15.89,15.91,15.920000076293944,0.49414568359375
BTU,BTU251017P00021000,Put,2025-10-17,21.0,0.76,5.1,5.2,1,2,15.89,15.91,15.920000076293944,0.4804739453125
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.72,6.05,6.15,14,15,15.89,15.91,15.920000076293944,0.4804739453125
BTU,BTU251017P00023000,Put,2025-10-17,23.0,0.6900000000000001,8.7,9.0,1,2,15.89,15.91,15.920000076293944,1.4599636376953122
BTU,BTU260116C00003000,Call,2026-01-16,3.0,5.3,12.7,13.2,2,3,15.89,15.91,15.920000076293944,1.21875390625
BTU,BTU260116C00005000,Call,2026-01-16,5.0,3.18,10.9,11.1,10,12,15.89,15.91,15.920000076293944,1.0078174609375
BTU,BTU260116C00007000,Call,2026-01-16,7.0,2.27,6.4,6.8,1,4,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU260116C00008000,Call,2026-01-16,8.0,1.99,7.9,8.35,5,7,15.89,15.91,15.920000076293944,0.77148666015625
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.77,7.9,8.75,1,20,15.89,15.91,15.920000076293944,1.3046909765624997
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.59,6.3,6.4,5,412,15.89,15.91,15.920000076293944,0.6982452050781252
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.45,5.45,5.55,47,40,15.89,15.91,15.920000076293944,0.659183095703125
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.32,4.65,4.75,4,57,15.89,15.91,15.920000076293944,0.6269568554687501
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.22,3.95,4.05,10,2105,15.89,15.91,15.920000076293944,0.6127968408203126
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.14,3.3,3.4,225,1934,15.89,15.91,15.920000076293944,0.5952188916015625
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.06,2.74,2.81,48,19423,15.89,15.91,15.920000076293944,0.5815471533203125
BTU,BTU260116C00016000,Call,2026-01-16,16.0,0.99,2.25,2.31,166,1082,15.89,15.91,15.920000076293944,0.5712933496093751
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.94,1.84,1.9,6,3746,15.89,15.91,15.920000076293944,0.5664105859375
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.88,1.49,1.53,20,9161,15.89,15.91,15.920000076293944,0.5590864404296876
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.84,1.21,1.26,6,294,15.89,15.91,15.920000076293944,0.5590864404296876
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8,0.98,1.01,360,7836,15.89,15.91,15.920000076293944,0.5556685058593751
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.76,0.78,0.82,1,137,15.89,15.91,15.920000076293944,0.5537154003906251
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.72,0.63,0.67,28,17614,15.89,15.91,15.920000076293944,0.5546919531250001
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.6900000000000001,0.52,0.55,2,4721,15.89,15.91,15.920000076293944,0.5581098876953126
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.64,0.35,0.37,716,6862,15.89,15.91,15.920000076293944,0.5629926513671876
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.59,0.22,0.26,20,1851,15.89,15.91,15.920000076293944,0.5654340332031251
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.53,0.12,0.2,12,3257,15.89,15.91,15.920000076293944,0.5918009570312501
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.5,0.1,0.15,60,1462,15.89,15.91,15.920000076293944,0.6074258007812501
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.45,0.0,0.14,2,3643,15.89,15.91,15.920000076293944,0.6054726953125001
BTU,BTU260116C00037000,Call,2026-01-16,37.0,0.43,0.03,0.14,2,96,15.89,15.91,15.920000076293944,0.6562534375000001
BTU,BTU260116C00040000,Call,2026-01-16,40.0,0.4,0.01,0.12,1,2999,15.89,15.91,15.920000076293944,0.6757844921875001
BTU,BTU260116P00003000,Put,2026-01-16,3.0,5.3,0.0,0.7,2,3,15.89,15.91,15.920000076293944,2.0019581201171874
BTU,BTU260116P00005000,Put,2026-01-16,5.0,3.18,0.0,0.09,50,51,15.89,15.91,15.920000076293944,0.914063359375
BTU,BTU260116P00007000,Put,2026-01-16,7.0,2.27,0.01,0.13,2,125,15.89,15.91,15.920000076293944,0.7187528125
BTU,BTU260116P00008000,Put,2026-01-16,8.0,1.99,0.05,0.17,120,63,15.89,15.91,15.920000076293944,0.6699251757812501
BTU,BTU260116P00009000,Put,2026-01-16,9.0,1.77,0.14,0.21,1,354,15.89,15.91,15.920000076293944,0.6347692773437501
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.59,0.24,0.29,3,4634,15.89,15.91,15.920000076293944,0.6005899316406251
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.45,0.38,0.43,15,129,15.89,15.91,15.920000076293944,0.577152666015625
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.32,0.59,0.64,1,2275,15.89,15.91,15.920000076293944,0.5644574804687501
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.22,0.86,0.89,65,2161,15.89,15.91,15.920000076293944,0.5468795312500001
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.14,1.2,1.23,5,1913,15.89,15.91,15.920000076293944,0.5346726220703125
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.06,1.62,1.65,38,9946,15.89,15.91,15.920000076293944,0.524418818359375
BTU,BTU260116P00016000,Put,2026-01-16,16.0,0.99,2.12,2.33,6,299,15.89,15.91,15.920000076293944,0.5380905566406251
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.94,2.68,2.82,6,5545,15.89,15.91,15.920000076293944,0.51758294921875
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.88,3.3,3.35,94,3520,15.89,15.91,15.920000076293944,0.499028447265625
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.84,4.0,4.1,19,218,15.89,15.91,15.920000076293944,0.5029346582031251
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8,4.7,4.85,20,2019,15.89,15.91,15.920000076293944,0.4931691308593751
BTU,BTU260116P00021000,Put,2026-01-16,21.0,0.76,5.55,5.65,0,1,15.89,15.91,15.920000076293944,0.483403603515625
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.72,6.4,6.5,2,3329,15.89,15.91,15.920000076293944,0.4760794580078125
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.64,9.1,9.25,1,1694,15.89,15.91,15.920000076293944,0.46680220703125
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.59,12.3,12.45,1,502,15.89,15.91,15.920000076293944,0.946289599609375
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.53,17.1,17.45,2,102,15.89,15.91,15.920000076293944,1.5439475927734374
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.5,10.15,10.4,157,293,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU260116P00035000,Put,2026-01-16,35.0,0.45,11.8,15.5,164,0,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU260116P00037000,Put,2026-01-16,37.0,0.43,18.4,18.7,0,0,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU260417C00003000,Call,2026-04-17,3.0,5.3,13.15,15.75,0,3,15.89,15.91,15.920000076293944,2.853518491210937
BTU,BTU260417C00008000,Call,2026-04-17,8.0,1.99,8.15,8.35,1,2,15.89,15.91,15.920000076293944,0.6914093359375001
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.59,6.55,6.7,1,6,15.89,15.91,15.920000076293944,0.659183095703125
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.32,5.05,5.2,13,70,15.89,15.91,15.920000076293944,0.6132851171875001
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.06,3.3,3.4,100,624,15.89,15.91,15.920000076293944,0.577152666015625
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.94,2.43,2.51,33,88,15.89,15.91,15.920000076293944,0.5632367895507813
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.88,2.07,2.13,24,27,15.89,15.91,15.920000076293944,0.5559126440429689
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8,1.48,1.57,269,431,15.89,15.91,15.920000076293944,0.5483443603515626
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.72,1.07,1.13,1,1165,15.89,15.91,15.920000076293944,0.5429733203125001
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.64,0.64,0.71,2,1405,15.89,15.91,15.920000076293944,0.5385788330078126
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.59,0.46,0.53,2,69,15.89,15.91,15.920000076293944,0.5390671093750001
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.53,0.28,0.35,0,1,15.89,15.91,15.920000076293944,0.5405319384765627
BTU,BTU260417C00035000,Call,2026-04-17,35.0,0.45,0.13,0.21,0,3,15.89,15.91,15.920000076293944,0.5546919531250001
BTU,BTU260417P00005000,Put,2026-04-17,5.0,3.18,0.01,0.13,1,1,15.89,15.91,15.920000076293944,0.773439765625
BTU,BTU260417P00008000,Put,2026-04-17,8.0,1.99,0.19,0.38,125,243,15.89,15.91,15.920000076293944,0.6640658593750002
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.59,0.48,0.53,1,15,15.89,15.91,15.920000076293944,0.5820354296875
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.32,0.94,1.02,1,2079,15.89,15.91,15.920000076293944,0.551762294921875
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.06,2.09,2.16,10,316,15.89,15.91,15.920000076293944,0.514653291015625
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.94,3.15,3.25,1,188,15.89,15.91,15.920000076293944,0.5053760400390624
BTU,BTU260417P00018000,Put,2026-04-17,18.0,0.88,3.75,3.9,1,3,15.89,15.91,15.920000076293944,0.5017139672851563
BTU,BTU260417P00020000,Put,2026-04-17,20.0,0.8,5.15,5.3,1,6,15.89,15.91,15.920000076293944,0.48633326171875
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.72,6.75,6.85,27,32,15.89,15.91,15.920000076293944,0.4672904833984375
BTU,BTU260417P00025000,Put,2026-04-17,25.0,0.64,9.3,9.45,0,1,15.89,15.91,15.920000076293944,0.4482477050781249
BTU,BTU261218C00003000,Call,2026-12-18,3.0,5.3,12.85,13.5,1,70,15.89,15.91,15.920000076293944,1.021489267578125
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.18,10.95,11.65,13,40,15.89,15.91,15.920000076293944,0.79687703125
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.59,7.15,7.4,17,92,15.89,15.91,15.920000076293944,0.6201209863281252
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.22,5.4,5.55,1,173,15.89,15.91,15.920000076293944,0.5898478515625001
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.06,4.4,4.55,1,448,15.89,15.91,15.920000076293944,0.5720257641601563
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.88,3.2,3.35,10,251,15.89,15.91,15.920000076293944,0.5520064331054688
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8,2.61,2.72,11,621,15.89,15.91,15.920000076293944,0.5441940112304688
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.72,2.11,2.22,20,322,15.89,15.91,15.920000076293944,0.5373581420898439
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.64,1.52,1.65,2,589,15.89,15.91,15.920000076293944,0.5290574438476563
BTU,BTU261218C00027000,Call,2026-12-18,27.0,0.59,1.25,1.35,8,29,15.89,15.91,15.920000076293944,0.526371923828125
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.53,0.41,1.03,20,691,15.89,15.91,15.920000076293944,0.5336960693359375
BTU,BTU261218C00032000,Call,2026-12-18,32.0,0.5,0.8,0.86,1,66,15.89,15.91,15.920000076293944,0.5268602001953125
BTU,BTU261218C00035000,Call,2026-12-18,35.0,0.45,0.46,1.03,1,21,15.89,15.91,15.920000076293944,0.5498091894531252
BTU,BTU261218C00037000,Call,2026-12-18,37.0,0.43,0.0,5.0,3,8,15.89,15.91,15.920000076293944,0.8654798608398437
BTU,BTU261218C00040000,Call,2026-12-18,40.0,0.4,0.0,0.48,20,107,15.89,15.91,15.920000076293944,0.5434615966796876
BTU,BTU261218P00003000,Put,2026-12-18,3.0,5.3,0.0,2.54,6,5,15.89,15.91,15.920000076293944,1.8095712646484372
BTU,BTU261218P00005000,Put,2026-12-18,5.0,3.18,0.11,0.29,2,8425,15.89,15.91,15.920000076293944,0.6757844921875001
BTU,BTU261218P00010000,Put,2026-12-18,10.0,1.59,1.08,1.19,8,641,15.89,15.91,15.920000076293944,0.5698285205078125
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.22,2.13,2.24,2,610,15.89,15.91,15.920000076293944,0.5283250292968751
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.06,3.0,3.15,6,301,15.89,15.91,15.920000076293944,0.5012256909179689
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.88,4.75,4.85,52,346,15.89,15.91,15.920000076293944,0.4831594653320313
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8,6.05,6.2,43,218,15.89,15.91,15.920000076293944,0.469731865234375
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.72,7.5,7.65,16,151,15.89,15.91,15.920000076293944,0.45313046875
BTU,BTU261218P00025000,Put,2026-12-18,25.0,0.64,11.6,12.25,1,2,15.89,15.91,15.920000076293944,0.70898728515625
BTU,BTU261218P00027000,Put,2026-12-18,27.0,0.59,4.95,9.45,1,1,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU261218P00030000,Put,2026-12-18,30.0,0.53,0.0,0.0,14,5,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU270115C00003000,Call,2027-01-15,3.0,5.3,12.85,13.25,1,2,15.89,15.91,15.920000076293944,0.851563984375
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.18,11.0,11.35,1,51,15.89,15.91,15.920000076293944,0.6972686523437501
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.59,7.2,7.45,5,708,15.89,15.91,15.920000076293944,0.6137733935546876
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.22,5.45,5.6,6,607,15.89,15.91,15.920000076293944,0.5815471533203125
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.06,4.5,4.65,18,1550,15.89,15.91,15.920000076293944,0.5708050732421875
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.88,3.3,3.45,4,1143,15.89,15.91,15.920000076293944,0.5502974658203126
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8,2.71,2.84,1,874,15.89,15.91,15.920000076293944,0.5437057348632813
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.72,2.19,2.76,1,837,15.89,15.91,15.920000076293944,0.5642133422851563
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.64,1.62,1.77,196,3073,15.89,15.91,15.920000076293944,0.5302781347656251
BTU,BTU270115C00027000,Call,2027-01-15,27.0,0.59,1.33,1.44,5,46,15.89,15.91,15.920000076293944,0.5249070947265625
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.53,1.05,1.09,5,2710,15.89,15.91,15.920000076293944,0.5258836474609375
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.5,0.79,0.92,25,201,15.89,15.91,15.920000076293944,0.5170946728515625
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.45,0.62,0.98,17,131,15.89,15.91,15.920000076293944,0.5456588403320313
BTU,BTU270115C00037000,Call,2027-01-15,37.0,0.43,0.53,0.82,5,27,15.89,15.91,15.920000076293944,0.5429733203125001
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.4,0.42,0.5,1,266,15.89,15.91,15.920000076293944,0.5229539892578124
BTU,BTU270115P00003000,Put,2027-01-15,3.0,5.3,0.04,0.16,30,31,15.89,15.91,15.920000076293944,0.8085956640624999
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.18,0.01,0.44,30,9403,15.89,15.91,15.920000076293944,0.6757844921875001
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.59,1.09,1.27,4,3118,15.89,15.91,15.920000076293944,0.5642133422851563
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.22,2.18,2.62,204,1010,15.89,15.91,15.920000076293944,0.5485884985351563
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.06,3.1,3.25,3,247,15.89,15.91,15.920000076293944,0.5017139672851563
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.88,4.8,4.95,9,122,15.89,15.91,15.920000076293944,0.4831594653320313
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8,6.1,6.25,8,139,15.89,15.91,15.920000076293944,0.4636284106445312
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.72,7.55,7.75,1,104,15.89,15.91,15.920000076293944,0.4548394360351562
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.64,9.9,10.1,7,201,15.89,15.91,15.920000076293944,0.428716650390625
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.59,11.3,11.8,10,75,15.89,15.91,15.920000076293944,0.4145566357421875
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.53,16.95,19.25,17,12,15.89,15.91,15.920000076293944,0.9443364941406248
BTU,BTU270115P00032000,Put,2027-01-15,32.0,0.5,18.85,20.0,0,0,15.89,15.91,15.920000076293944,0.8874522973632811
BTU,BTU270115P00035000,Put,2027-01-15,35.0,0.45,16.5,16.75,4,0,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU270115P00040000,Put,2027-01-15,40.0,0.4,24.05,28.9,0,0,15.89,15.91,15.920000076293944,0.8632826171875
