Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250912P00008000,Put,2025-09-12,8.0,1.36,0.0,0.29,2,8,9.5,12.18,12.142800331115724,1.2578162109375
RIOT,RIOT250912P00009000,Put,2025-09-12,9.0,1.2,0.08,0.12,15,79,9.5,12.18,12.142800331115724,0.8789074609374999
RIOT,RIOT250912P00009500,Put,2025-09-12,9.5,1.14,0.11,0.15,41,5100,9.5,12.18,12.142800331115724,0.8125018749999999
RIOT,RIOT250912P00010000,Put,2025-09-12,10.0,1.08,0.2,0.27,9,288,9.5,12.18,12.142800331115724,0.8378922460937499
RIOT,RIOT250912P00010500,Put,2025-09-12,10.5,1.03,0.3,0.32,5,145,9.5,12.18,12.142800331115724,0.7832052929687501
RIOT,RIOT250912P00011000,Put,2025-09-12,11.0,0.99,0.47,0.49,10,209,9.5,12.18,12.142800331115724,0.79883013671875
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,0.94,0.64,0.68,2,2826,9.5,12.18,12.142800331115724,0.7851583984375
RIOT,RIOT250912P00012000,Put,2025-09-12,12.0,0.9,0.93,0.97,31,93,9.5,12.18,12.142800331115724,0.8281267187499999
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,0.87,1.24,1.28,6,52,9.5,12.18,12.142800331115724,0.852540537109375
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,0.8300000000000001,1.58,1.63,2,145,9.5,12.18,12.142800331115724,0.87695435546875
RIOT,RIOT250912P00013500,Put,2025-09-12,13.5,0.8,1.96,2.0,1,26,9.5,12.18,12.142800331115724,0.9023447265625
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.77,2.35,2.48,4,29,9.5,12.18,12.142800331115724,0.95898478515625
RIOT,RIOT250912P00015000,Put,2025-09-12,15.0,0.72,3.2,3.3,0,140,9.5,12.18,12.142800331115724,0.9960937890625
RIOT,RIOT250912P00016000,Put,2025-09-12,16.0,0.68,4.2,4.3,6,7,9.5,12.18,12.142800331115724,1.16016044921875
RIOT,RIOT250919C00001000,Call,2025-09-19,1.0,10.84,10.2,11.3,2,26,9.5,12.18,12.142800331115724,5.9687525390625
RIOT,RIOT250919C00002000,Call,2025-09-19,2.0,5.42,9.45,10.35,1,10,9.5,12.18,12.142800331115724,4.45312943359375
RIOT,RIOT250919C00003000,Call,2025-09-19,3.0,3.61,8.9,9.15,10,514,9.5,12.18,12.142800331115724,1.9375003125
RIOT,RIOT250919C00004000,Call,2025-09-19,4.0,2.71,7.95,8.1,16,682,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250919C00005000,Call,2025-09-19,5.0,2.17,6.9,7.0,4,547,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250919C00006000,Call,2025-09-19,6.0,1.81,5.95,6.05,2,607,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250919C00007000,Call,2025-09-19,7.0,1.55,4.9,5.0,3,3002,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250919C00008000,Call,2025-09-19,8.0,1.36,4.05,4.1,50,2275,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250919C00009000,Call,2025-09-19,9.0,1.2,3.0,3.15,5,4498,9.5,12.18,12.142800331115724,0.4687553125
RIOT,RIOT250919C00010000,Call,2025-09-19,10.0,1.08,2.2,2.3,29,9434,9.5,12.18,12.142800331115724,0.5664105859375
RIOT,RIOT250919C00011000,Call,2025-09-19,11.0,0.99,1.52,1.57,90,8697,9.5,12.18,12.142800331115724,0.6367223828125
RIOT,RIOT250919C00012000,Call,2025-09-19,12.0,0.9,1.01,1.04,272,18838,9.5,12.18,12.142800331115724,0.6796907031250001
RIOT,RIOT250919C00013000,Call,2025-09-19,13.0,0.8300000000000001,0.67,0.69,975,21692,9.5,12.18,12.142800331115724,0.7226590234375
RIOT,RIOT250919C00014000,Call,2025-09-19,14.0,0.77,0.47,0.51,269,26335,9.5,12.18,12.142800331115724,0.790041162109375
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.72,0.34,0.37,269,19293,9.5,12.18,12.142800331115724,0.84179845703125
RIOT,RIOT250919C00016000,Call,2025-09-19,16.0,0.68,0.25,0.27,1750,8946,9.5,12.18,12.142800331115724,0.88476677734375
RIOT,RIOT250919C00017000,Call,2025-09-19,17.0,0.64,0.18,0.21,49,7332,9.5,12.18,12.142800331115724,0.92382888671875
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,0.6,0.14,0.17,11,21614,9.5,12.18,12.142800331115724,0.97070341796875
RIOT,RIOT250919C00019000,Call,2025-09-19,19.0,0.5700000000000001,0.11,0.14,13,4807,9.5,12.18,12.142800331115724,1.01172369140625
RIOT,RIOT250919C00020000,Call,2025-09-19,20.0,0.54,0.08,0.12,2,11806,9.5,12.18,12.142800331115724,1.0468797656250002
RIOT,RIOT250919C00021000,Call,2025-09-19,21.0,0.52,0.06,0.1,752,4892,9.5,12.18,12.142800331115724,1.0742233789062503
RIOT,RIOT250919C00022000,Call,2025-09-19,22.0,0.49,0.03,0.1,6,561,9.5,12.18,12.142800331115724,1.1015669921875002
RIOT,RIOT250919C00023000,Call,2025-09-19,23.0,0.47,0.01,0.13,1,79,9.5,12.18,12.142800331115724,1.1796916015625
RIOT,RIOT250919C00024000,Call,2025-09-19,24.0,0.45,0.0,0.08,1,356,9.5,12.18,12.142800331115724,1.1328168359375002
RIOT,RIOT250919C00025000,Call,2025-09-19,25.0,0.43,0.03,0.04,150,31261,9.5,12.18,12.142800331115724,1.1640666796875
RIOT,RIOT250919C00026000,Call,2025-09-19,26.0,0.42,0.0,0.11,100,150,9.5,12.18,12.142800331115724,1.2968785156249998
RIOT,RIOT250919C00027000,Call,2025-09-19,27.0,0.4,0.0,0.11,5,5,9.5,12.18,12.142800331115724,1.3515657421874998
RIOT,RIOT250919C00028000,Call,2025-09-19,28.0,0.39,0.0,0.1,15,16,9.5,12.18,12.142800331115724,1.375003125
RIOT,RIOT250919C00029000,Call,2025-09-19,29.0,0.37,0.0,0.09,29,35,9.5,12.18,12.142800331115724,1.40625296875
RIOT,RIOT250919C00030000,Call,2025-09-19,30.0,0.36,0.0,0.06,14,421,9.5,12.18,12.142800331115724,1.3671906640625
RIOT,RIOT250919P00001000,Put,2025-09-19,1.0,10.84,0.0,0.05,1,1446,9.5,12.18,12.142800331115724,4.12500484375
RIOT,RIOT250919P00002000,Put,2025-09-19,2.0,5.42,0.0,1.25,0,70,9.5,12.18,12.142800331115724,6.4062519921875
RIOT,RIOT250919P00003000,Put,2025-09-19,3.0,3.61,0.0,0.12,1,906,9.5,12.18,12.142800331115724,2.6406283984375003
RIOT,RIOT250919P00004000,Put,2025-09-19,4.0,2.71,0.0,0.06,1,856,9.5,12.18,12.142800331115724,1.890625546875
RIOT,RIOT250919P00005000,Put,2025-09-19,5.0,2.17,0.01,0.06,8,4531,9.5,12.18,12.142800331115724,1.5781271093749998
RIOT,RIOT250919P00006000,Put,2025-09-19,6.0,1.81,0.01,0.06,1,6728,9.5,12.18,12.142800331115724,1.2812535937499998
RIOT,RIOT250919P00007000,Put,2025-09-19,7.0,1.55,0.02,0.07,2,3443,9.5,12.18,12.142800331115724,1.0703171484375005
RIOT,RIOT250919P00008000,Put,2025-09-19,8.0,1.36,0.05,0.1,4,13574,9.5,12.18,12.142800331115724,0.9414068359375
RIOT,RIOT250919P00009000,Put,2025-09-19,9.0,1.2,0.12,0.15,18,9943,9.5,12.18,12.142800331115724,0.8398453515625
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,1.08,0.27,0.29,58,5296,9.5,12.18,12.142800331115724,0.789064609375
RIOT,RIOT250919P00011000,Put,2025-09-19,11.0,0.99,0.54,0.57,138,16342,9.5,12.18,12.142800331115724,0.7656273437500001
RIOT,RIOT250919P00012000,Put,2025-09-19,12.0,0.9,1.01,1.04,232,12264,9.5,12.18,12.142800331115724,0.782228740234375
RIOT,RIOT250919P00013000,Put,2025-09-19,13.0,0.8300000000000001,1.71,1.74,12,1481,9.5,12.18,12.142800331115724,0.85742330078125
RIOT,RIOT250919P00014000,Put,2025-09-19,14.0,0.77,2.41,2.58,1,2140,9.5,12.18,12.142800331115724,0.9062509375
RIOT,RIOT250919P00015000,Put,2025-09-19,15.0,0.72,3.3,3.4,6,741,9.5,12.18,12.142800331115724,0.9648441015625
RIOT,RIOT250919P00016000,Put,2025-09-19,16.0,0.68,4.15,4.25,15,361,9.5,12.18,12.142800331115724,0.9726565234375
RIOT,RIOT250919P00017000,Put,2025-09-19,17.0,0.64,5.1,5.2,6,401,9.5,12.18,12.142800331115724,1.0429735351562504
RIOT,RIOT250919P00018000,Put,2025-09-19,18.0,0.6,6.15,6.25,1,249,9.5,12.18,12.142800331115724,1.2109414453124998
RIOT,RIOT250919P00019000,Put,2025-09-19,19.0,0.5700000000000001,7.1,7.2,10,253,9.5,12.18,12.142800331115724,1.255863095703125
RIOT,RIOT250919P00020000,Put,2025-09-19,20.0,0.54,8.05,8.15,2,192,9.5,12.18,12.142800331115724,1.2832067089843748
RIOT,RIOT250919P00021000,Put,2025-09-19,21.0,0.52,9.0,9.15,1,95,9.5,12.18,12.142800331115724,1.3320345898437496
RIOT,RIOT250919P00024000,Put,2025-09-19,24.0,0.45,12.0,12.1,0,0,9.5,12.18,12.142800331115724,1.509768076171875
RIOT,RIOT250919P00025000,Put,2025-09-19,25.0,0.43,12.9,13.15,1,19,9.5,12.18,12.142800331115724,1.5273461132812498
RIOT,RIOT250919P00029000,Put,2025-09-19,29.0,0.37,16.9,17.05,1,5,9.5,12.18,12.142800331115724,1.640626796875
RIOT,RIOT250919P00030000,Put,2025-09-19,30.0,0.36,17.95,18.1,0,3,9.5,12.18,12.142800331115724,1.8007822460937497
RIOT,RIOT250926C00005000,Call,2025-09-26,5.0,2.17,6.85,7.05,0,1,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250926C00006000,Call,2025-09-26,6.0,1.81,6.0,6.2,7,7,9.5,12.18,12.142800331115724,1.2578162109375
RIOT,RIOT250926C00007500,Call,2025-09-26,7.5,1.45,4.3,4.6,5,0,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250926C00008500,Call,2025-09-26,8.5,1.28,3.5,3.6,5,10,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250926C00009000,Call,2025-09-26,9.0,1.2,2.99,3.2,2,21,9.5,12.18,12.142800331115724,0.6093789062500001
RIOT,RIOT250926C00009500,Call,2025-09-26,9.5,1.14,2.66,2.75,70,20,9.5,12.18,12.142800331115724,0.5273484765625001
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.08,2.27,2.41,21,140,9.5,12.18,12.142800331115724,0.62305064453125
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.03,1.9,2.0,5,47,9.5,12.18,12.142800331115724,0.6191444335937502
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,0.99,1.56,1.69,18,72,9.5,12.18,12.142800331115724,0.6367223828125
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,0.94,1.35,1.41,2,31,9.5,12.18,12.142800331115724,0.6757844921875001
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,0.9,1.11,1.17,11,846,9.5,12.18,12.142800331115724,0.6875031250000001
RIOT,RIOT250926C00012500,Call,2025-09-26,12.5,0.87,0.92,1.06,14,46,9.5,12.18,12.142800331115724,0.7324245507812499
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,0.8300000000000001,0.78,0.82,83,217,9.5,12.18,12.142800331115724,0.7304714453125
RIOT,RIOT250926C00013500,Call,2025-09-26,13.5,0.8,0.66,0.72,2,42,9.5,12.18,12.142800331115724,0.7617211328125001
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,0.77,0.52,0.62,5,297,9.5,12.18,12.142800331115724,0.77148666015625
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,0.75,0.49,0.53,1,376,9.5,12.18,12.142800331115724,0.8085956640624999
RIOT,RIOT250926C00015000,Call,2025-09-26,15.0,0.72,0.4,0.44,15,522,9.5,12.18,12.142800331115724,0.813478427734375
RIOT,RIOT250926C00015500,Call,2025-09-26,15.5,0.7000000000000001,0.34,0.39,10,225,9.5,12.18,12.142800331115724,0.8339860351562498
RIOT,RIOT250926C00016000,Call,2025-09-26,16.0,0.68,0.27,0.37,16,224,9.5,12.18,12.142800331115724,0.8554701953125
RIOT,RIOT250926C00016500,Call,2025-09-26,16.5,0.66,0.21,0.34,3,8,9.5,12.18,12.142800331115724,0.86914193359375
RIOT,RIOT250926C00017000,Call,2025-09-26,17.0,0.64,0.2,0.29,27,237,9.5,12.18,12.142800331115724,0.8906260937499999
RIOT,RIOT250926C00019000,Call,2025-09-26,19.0,0.5700000000000001,0.0,0.24,1,12,9.5,12.18,12.142800331115724,0.9062509375
RIOT,RIOT250926P00005000,Put,2025-09-26,5.0,2.17,,0.06,0,1,9.5,12.18,12.142800331115724,1.5625021874999998
RIOT,RIOT250926P00006000,Put,2025-09-26,6.0,1.81,,0.33,0,1,9.5,12.18,12.142800331115724,1.92578162109375
RIOT,RIOT250926P00008000,Put,2025-09-26,8.0,1.36,0.07,0.09,6,5,9.5,12.18,12.142800331115724,0.8632826171875
RIOT,RIOT250926P00008500,Put,2025-09-26,8.5,1.28,0.1,0.13,7,9,9.5,12.18,12.142800331115724,0.8300798242187499
RIOT,RIOT250926P00009000,Put,2025-09-26,9.0,1.2,0.16,0.18,2,73,9.5,12.18,12.142800331115724,0.8085956640624999
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,1.14,0.23,0.25,1,5154,9.5,12.18,12.142800331115724,0.7851583984375
RIOT,RIOT250926P00010000,Put,2025-09-26,10.0,1.08,0.35,0.39,86,177,9.5,12.18,12.142800331115724,0.8007832421875
RIOT,RIOT250926P00010500,Put,2025-09-26,10.5,1.03,0.46,0.5,5,37,9.5,12.18,12.142800331115724,0.7675804492187501
RIOT,RIOT250926P00011000,Put,2025-09-26,11.0,0.99,0.66,0.72,7,73,9.5,12.18,12.142800331115724,0.79101771484375
RIOT,RIOT250926P00011500,Put,2025-09-26,11.5,0.94,0.79,0.91,2,374,9.5,12.18,12.142800331115724,0.752932158203125
RIOT,RIOT250926P00012000,Put,2025-09-26,12.0,0.9,1.09,1.21,12,115,9.5,12.18,12.142800331115724,0.78711150390625
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,0.87,1.36,1.52,4,81,9.5,12.18,12.142800331115724,0.7929708203125
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,0.8300000000000001,1.81,1.86,2,58,9.5,12.18,12.142800331115724,0.8457046679687499
RIOT,RIOT250926P00013500,Put,2025-09-26,13.5,0.8,2.18,2.23,1,15,9.5,12.18,12.142800331115724,0.867188828125
RIOT,RIOT250926P00014500,Put,2025-09-26,14.5,0.75,2.84,3.0,7,7,9.5,12.18,12.142800331115724,0.848634326171875
RIOT,RIOT250926P00015000,Put,2025-09-26,15.0,0.72,3.3,3.45,0,4,9.5,12.18,12.142800331115724,0.8906260937499999
RIOT,RIOT250926P00016000,Put,2025-09-26,16.0,0.68,4.15,4.35,0,13,9.5,12.18,12.142800331115724,0.92187578125
RIOT,RIOT251017C00003000,Call,2025-10-17,3.0,3.61,9.0,9.1,1,7,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251017C00004000,Call,2025-10-17,4.0,2.71,7.85,8.05,1,7,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251017C00005000,Call,2025-10-17,5.0,2.17,6.9,7.05,1,57,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251017C00006000,Call,2025-10-17,6.0,1.81,5.95,6.1,2,24,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251017C00007000,Call,2025-10-17,7.0,1.55,5.1,5.2,3,1095,9.5,12.18,12.142800331115724,0.57812921875
RIOT,RIOT251017C00008000,Call,2025-10-17,8.0,1.36,4.1,4.15,3,288,9.5,12.18,12.142800331115724,0.45313046875
RIOT,RIOT251017C00009000,Call,2025-10-17,9.0,1.2,3.3,3.35,151,1377,9.5,12.18,12.142800331115724,0.6640658593750002
RIOT,RIOT251017C00010000,Call,2025-10-17,10.0,1.08,2.51,2.64,29,721,9.5,12.18,12.142800331115724,0.6875031250000001
RIOT,RIOT251017C00011000,Call,2025-10-17,11.0,0.99,1.92,2.03,42,1937,9.5,12.18,12.142800331115724,0.71679970703125
RIOT,RIOT251017C00012000,Call,2025-10-17,12.0,0.9,1.47,1.51,242,5098,9.5,12.18,12.142800331115724,0.73437765625
RIOT,RIOT251017C00013000,Call,2025-10-17,13.0,0.8300000000000001,1.11,1.13,242,3194,9.5,12.18,12.142800331115724,0.75195560546875
RIOT,RIOT251017C00014000,Call,2025-10-17,14.0,0.77,0.85,0.87,1301,6711,9.5,12.18,12.142800331115724,0.778322529296875
RIOT,RIOT251017C00015000,Call,2025-10-17,15.0,0.72,0.66,0.68,253,16237,9.5,12.18,12.142800331115724,0.804689453125
RIOT,RIOT251017C00016000,Call,2025-10-17,16.0,0.68,0.54,0.56,608,3224,9.5,12.18,12.142800331115724,0.8437515624999999
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.64,0.42,0.46,1,3454,9.5,12.18,12.142800331115724,0.866212275390625
RIOT,RIOT251017C00018000,Call,2025-10-17,18.0,0.6,0.35,0.38,8,1764,9.5,12.18,12.142800331115724,0.8945323046874999
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.5700000000000001,0.3,0.33,19,4715,9.5,12.18,12.142800331115724,0.92773509765625
RIOT,RIOT251017C00020000,Call,2025-10-17,20.0,0.54,0.26,0.29,26,6424,9.5,12.18,12.142800331115724,0.960937890625
RIOT,RIOT251017C00021000,Call,2025-10-17,21.0,0.52,0.22,0.25,702,3871,9.5,12.18,12.142800331115724,0.98242205078125
RIOT,RIOT251017C00022000,Call,2025-10-17,22.0,0.49,0.19,0.22,14,139,9.5,12.18,12.142800331115724,1.0058643457031249
RIOT,RIOT251017C00023000,Call,2025-10-17,23.0,0.47,0.16,0.2,15,45,9.5,12.18,12.142800331115724,1.0273486132812502
RIOT,RIOT251017C00024000,Call,2025-10-17,24.0,0.45,0.14,0.17,1,749,9.5,12.18,12.142800331115724,1.0429735351562504
RIOT,RIOT251017C00025000,Call,2025-10-17,25.0,0.43,0.12,0.16,17,2988,9.5,12.18,12.142800331115724,1.0664109179687502
RIOT,RIOT251017C00026000,Call,2025-10-17,26.0,0.42,0.11,0.14,12,36,9.5,12.18,12.142800331115724,1.0859420703125
RIOT,RIOT251017C00027000,Call,2025-10-17,27.0,0.4,0.1,0.13,2,2958,9.5,12.18,12.142800331115724,1.109379453125
RIOT,RIOT251017C00028000,Call,2025-10-17,28.0,0.39,0.09,0.12,1,10,9.5,12.18,12.142800331115724,1.12891060546875
RIOT,RIOT251017C00029000,Call,2025-10-17,29.0,0.37,0.0,0.12,1,497,9.5,12.18,12.142800331115724,1.0625046875000002
RIOT,RIOT251017C00030000,Call,2025-10-17,30.0,0.36,0.0,0.12,400,2731,9.5,12.18,12.142800331115724,1.09375453125
RIOT,RIOT251017P00004000,Put,2025-10-17,4.0,2.71,0.0,0.07,0,2,9.5,12.18,12.142800331115724,1.40625296875
RIOT,RIOT251017P00005000,Put,2025-10-17,5.0,2.17,0.0,0.05,267,270,9.5,12.18,12.142800331115724,1.078129609375
RIOT,RIOT251017P00006000,Put,2025-10-17,6.0,1.81,0.0,0.08,20,26,9.5,12.18,12.142800331115724,0.945313046875
RIOT,RIOT251017P00007000,Put,2025-10-17,7.0,1.55,0.08,0.1,10,747,9.5,12.18,12.142800331115724,0.8945323046874999
RIOT,RIOT251017P00008000,Put,2025-10-17,8.0,1.36,0.14,0.16,75,2403,9.5,12.18,12.142800331115724,0.8085956640624999
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,1.2,0.27,0.3,345,1067,9.5,12.18,12.142800331115724,0.7695335546875001
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,1.08,0.55,0.57,67,8521,9.5,12.18,12.142800331115724,0.77929908203125
RIOT,RIOT251017P00011000,Put,2025-10-17,11.0,0.99,0.92,0.92,88,3019,9.5,12.18,12.142800331115724,0.7685570019531252
RIOT,RIOT251017P00012000,Put,2025-10-17,12.0,0.9,1.44,1.47,33,775,9.5,12.18,12.142800331115724,0.79101771484375
RIOT,RIOT251017P00013000,Put,2025-10-17,13.0,0.8300000000000001,2.06,2.1,2,1058,9.5,12.18,12.142800331115724,0.804689453125
RIOT,RIOT251017P00014000,Put,2025-10-17,14.0,0.77,2.81,2.85,1,1017,9.5,12.18,12.142800331115724,0.8388687988281249
RIOT,RIOT251017P00015000,Put,2025-10-17,15.0,0.72,3.6,3.7,201,429,9.5,12.18,12.142800331115724,0.87500125
RIOT,RIOT251017P00016000,Put,2025-10-17,16.0,0.68,4.5,4.55,2,127,9.5,12.18,12.142800331115724,0.91601646484375
RIOT,RIOT251017P00017000,Put,2025-10-17,17.0,0.64,5.3,5.4,1,87,9.5,12.18,12.142800331115724,0.9023447265625
RIOT,RIOT251017P00018000,Put,2025-10-17,18.0,0.6,6.2,6.3,42,78,9.5,12.18,12.142800331115724,0.91601646484375
RIOT,RIOT251017P00019000,Put,2025-10-17,19.0,0.5700000000000001,7.25,7.25,1,12,9.5,12.18,12.142800331115724,0.992187578125
RIOT,RIOT251017P00020000,Put,2025-10-17,20.0,0.54,8.2,8.3,5,6,9.5,12.18,12.142800331115724,1.0625046875000002
RIOT,RIOT251017P00021000,Put,2025-10-17,21.0,0.52,9.1,9.2,2,1,9.5,12.18,12.142800331115724,1.041020419921875
RIOT,RIOT251017P00022000,Put,2025-10-17,22.0,0.49,10.0,10.2,0,5,9.5,12.18,12.142800331115724,1.0488328808593752
RIOT,RIOT251017P00024000,Put,2025-10-17,24.0,0.45,11.95,12.15,1,1,9.5,12.18,12.142800331115724,1.09375453125
RIOT,RIOT251017P00025000,Put,2025-10-17,25.0,0.43,13.0,13.1,20,14,9.5,12.18,12.142800331115724,1.140629296875
RIOT,RIOT251017P00026000,Put,2025-10-17,26.0,0.42,14.05,14.15,0,0,9.5,12.18,12.142800331115724,1.2460975195312498
RIOT,RIOT251017P00027000,Put,2025-10-17,27.0,0.4,15.0,15.15,0,1,9.5,12.18,12.142800331115724,1.2578162109375
RIOT,RIOT251017P00028000,Put,2025-10-17,28.0,0.39,15.95,16.05,1,1,9.5,12.18,12.142800331115724,1.1953165234375
RIOT,RIOT251017P00029000,Put,2025-10-17,29.0,0.37,17.05,17.2,2,0,9.5,12.18,12.142800331115724,1.3984405078125
RIOT,RIOT251017P00030000,Put,2025-10-17,30.0,0.36,17.95,18.1,0,0,9.5,12.18,12.142800331115724,1.3046909765624997
RIOT,RIOT251121C00003000,Call,2025-11-21,3.0,3.61,8.9,9.05,1,1,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251121C00004000,Call,2025-11-21,4.0,2.71,7.95,8.15,1,2,9.5,12.18,12.142800331115724,0.87500125
RIOT,RIOT251121C00005000,Call,2025-11-21,5.0,2.17,6.95,7.05,51,100,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251121C00006000,Call,2025-11-21,6.0,1.81,6.0,6.15,2,15,9.5,12.18,12.142800331115724,0.57812921875
RIOT,RIOT251121C00007000,Call,2025-11-21,7.0,1.55,5.1,5.2,2,43,9.5,12.18,12.142800331115724,0.6445348046875
RIOT,RIOT251121C00008000,Call,2025-11-21,8.0,1.36,4.25,4.35,42,387,9.5,12.18,12.142800331115724,0.648441015625
RIOT,RIOT251121C00009000,Call,2025-11-21,9.0,1.2,3.5,3.55,2,755,9.5,12.18,12.142800331115724,0.6806672558593752
RIOT,RIOT251121C00010000,Call,2025-11-21,10.0,1.08,2.84,2.89,4,1040,9.5,12.18,12.142800331115724,0.7041045214843751
RIOT,RIOT251121C00011000,Call,2025-11-21,11.0,0.99,2.31,2.36,44,999,9.5,12.18,12.142800331115724,0.7314479980468749
RIOT,RIOT251121C00012000,Call,2025-11-21,12.0,0.9,1.83,1.87,103,3109,9.5,12.18,12.142800331115724,0.7314479980468749
RIOT,RIOT251121C00013000,Call,2025-11-21,13.0,0.8300000000000001,1.49,1.53,4,2279,9.5,12.18,12.142800331115724,0.7543969873046875
RIOT,RIOT251121C00014000,Call,2025-11-21,14.0,0.77,1.21,1.24,158,5396,9.5,12.18,12.142800331115724,0.7690452783203126
RIOT,RIOT251121C00015000,Call,2025-11-21,15.0,0.72,0.99,1.03,54,2766,9.5,12.18,12.142800331115724,0.788088056640625
RIOT,RIOT251121C00016000,Call,2025-11-21,16.0,0.68,0.83,0.86,48,699,9.5,12.18,12.142800331115724,0.807619111328125
RIOT,RIOT251121C00017000,Call,2025-11-21,17.0,0.64,0.71,0.75,10,2263,9.5,12.18,12.142800331115724,0.8349625878906248
RIOT,RIOT251121C00018000,Call,2025-11-21,18.0,0.6,0.58,0.63,5,2254,9.5,12.18,12.142800331115724,0.8437515624999999
RIOT,RIOT251121C00019000,Call,2025-11-21,19.0,0.5700000000000001,0.49,0.6,1,454,9.5,12.18,12.142800331115724,0.87500125
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.54,0.44,0.48,20,7566,9.5,12.18,12.142800331115724,0.883790224609375
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,0.52,0.35,0.47,3,666,9.5,12.18,12.142800331115724,0.90429783203125
RIOT,RIOT251121C00022000,Call,2025-11-21,22.0,0.49,0.28,0.39,52,54,9.5,12.18,12.142800331115724,0.901368173828125
RIOT,RIOT251121C00023000,Call,2025-11-21,23.0,0.47,0.31,0.39,13,5084,9.5,12.18,12.142800331115724,0.9570316796875
RIOT,RIOT251121C00024000,Call,2025-11-21,24.0,0.45,0.22,0.32,1,2908,9.5,12.18,12.142800331115724,0.93554751953125
RIOT,RIOT251121C00025000,Call,2025-11-21,25.0,0.43,0.25,0.34,1,1465,9.5,12.18,12.142800331115724,0.99414068359375
RIOT,RIOT251121C00026000,Call,2025-11-21,26.0,0.42,0.19,0.33,45,225,9.5,12.18,12.142800331115724,1.001958115234375
RIOT,RIOT251121C00027000,Call,2025-11-21,27.0,0.4,0.2,0.25,1,7,9.5,12.18,12.142800331115724,1.00391123046875
RIOT,RIOT251121C00028000,Call,2025-11-21,28.0,0.39,0.0,0.26,0,5,9.5,12.18,12.142800331115724,0.929688203125
RIOT,RIOT251121C00029000,Call,2025-11-21,29.0,0.37,0.17,0.21,1,17,9.5,12.18,12.142800331115724,1.0293017285156252
RIOT,RIOT251121C00030000,Call,2025-11-21,30.0,0.36,0.16,0.19,153,2803,9.5,12.18,12.142800331115724,1.041020419921875
RIOT,RIOT251121P00006000,Put,2025-11-21,6.0,1.81,0.01,0.12,30,56,9.5,12.18,12.142800331115724,0.8203142968749999
RIOT,RIOT251121P00007000,Put,2025-11-21,7.0,1.55,0.14,0.17,49,457,9.5,12.18,12.142800331115724,0.8085956640624999
RIOT,RIOT251121P00008000,Put,2025-11-21,8.0,1.36,0.24,0.3,22,359,9.5,12.18,12.142800331115724,0.76367423828125
RIOT,RIOT251121P00009000,Put,2025-11-21,9.0,1.2,0.44,0.54,1,564,9.5,12.18,12.142800331115724,0.7539087109375
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.08,0.79,0.83,35,1105,9.5,12.18,12.142800331115724,0.7509790527343749
