Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250905P00012000,Put,2025-09-05,12.0,1.49,0.02,0.3,5,4121,13.59,22.06,19.030000686645508,1.48047134765625
IREN,IREN250905P00013000,Put,2025-09-05,13.0,1.37,0.18,0.28,1,50,13.59,22.06,19.030000686645508,1.39453427734375
IREN,IREN250905P00013500,Put,2025-09-05,13.5,1.32,0.24,0.36,1,15,13.59,22.06,19.030000686645508,1.390628046875
IREN,IREN250905P00014000,Put,2025-09-05,14.0,1.27,0.24,0.36,22,52,13.59,22.06,19.030000686645508,1.2793004785156248
IREN,IREN250905P00014500,Put,2025-09-05,14.5,1.23,0.39,0.49,1,21,13.59,22.06,19.030000686645508,1.3339877050781246
IREN,IREN250905P00015000,Put,2025-09-05,15.0,1.19,0.5,0.57,1,123,13.59,22.06,19.030000686645508,1.3144565527343748
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.15,0.62,0.66,65,228,13.59,22.06,19.030000686645508,1.2919957275390623
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.11,0.76,0.79,3,565,13.59,22.06,19.030000686645508,1.2812535937499998
IREN,IREN250905P00016500,Put,2025-09-05,16.5,1.08,0.92,0.96,27,97,13.59,22.06,19.030000686645508,1.2812535937499998
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.05,1.1,1.14,16,142,13.59,22.06,19.030000686645508,1.2753942480468747
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.02,1.27,1.34,7,89,13.59,22.06,19.030000686645508,1.26172244140625
IREN,IREN250905P00018000,Put,2025-09-05,18.0,0.99,1.53,1.58,27,94,13.59,22.06,19.030000686645508,1.2773473632812498
IREN,IREN250905P00018500,Put,2025-09-05,18.5,0.96,1.77,1.83,10,52,13.59,22.06,19.030000686645508,1.2753942480468747
IREN,IREN250905P00019000,Put,2025-09-05,19.0,0.94,2.04,2.1,6,157,13.59,22.06,19.030000686645508,1.2773473632812498
IREN,IREN250905P00019500,Put,2025-09-05,19.5,0.91,2.33,2.44,73,412,13.59,22.06,19.030000686645508,1.2959019580078124
IREN,IREN250905P00020000,Put,2025-09-05,20.0,0.89,2.65,2.72,71,366,13.59,22.06,19.030000686645508,1.29297228515625
IREN,IREN250905P00020500,Put,2025-09-05,20.5,0.87,2.99,3.1,2,150,13.59,22.06,19.030000686645508,1.3173862255859374
IREN,IREN250905P00021000,Put,2025-09-05,21.0,0.85,3.3,3.4,16,68,13.59,22.06,19.030000686645508,1.2978550732421872
IREN,IREN250905P00022000,Put,2025-09-05,22.0,0.81,4.1,4.2,3,4,13.59,22.06,19.030000686645508,1.3515657421874998
IREN,IREN250905P00025000,Put,2025-09-05,25.0,0.71,6.65,6.85,1,3,13.59,22.06,19.030000686645508,1.5000025
IREN,IREN250905P00035000,Put,2025-09-05,35.0,0.51,16.25,16.75,0,1,13.59,22.06,19.030000686645508,2.160160849609375
IREN,IREN250912C00011500,Call,2025-09-12,11.5,1.55,7.25,7.65,0,1,13.59,22.06,19.030000686645508,1.2578162109375
IREN,IREN250912C00012000,Call,2025-09-12,12.0,1.49,6.8,7.0,0,1,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250912C00013500,Call,2025-09-12,13.5,1.32,5.5,5.9,1,1,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN250912C00014000,Call,2025-09-12,14.0,1.27,4.55,5.7,15,21,13.59,22.06,19.030000686645508,0.7929708203125
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.19,4.3,4.5,2,106,13.59,22.06,19.030000686645508,0.96289099609375
IREN,IREN250912C00015500,Call,2025-09-12,15.5,1.15,2.97,4.2,20,21,13.59,22.06,19.030000686645508,0.507817421875
IREN,IREN250912C00016000,Call,2025-09-12,16.0,1.11,3.6,3.7,1,13,13.59,22.06,19.030000686645508,0.9697268652343748
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.08,3.25,3.35,100,129,13.59,22.06,19.030000686645508,0.9687503125
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.05,2.97,3.05,1,111,13.59,22.06,19.030000686645508,0.99023447265625
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.02,2.65,2.78,204,295,13.59,22.06,19.030000686645508,0.993164130859375
IREN,IREN250912C00018000,Call,2025-09-12,18.0,0.99,2.42,2.48,28,420,13.59,22.06,19.030000686645508,1.0009815576171874
IREN,IREN250912C00018500,Call,2025-09-12,18.5,0.96,2.18,2.24,30,96,13.59,22.06,19.030000686645508,1.009770576171875
IREN,IREN250912C00019000,Call,2025-09-12,19.0,0.94,1.95,2.0,4,33,13.59,22.06,19.030000686645508,1.0107471337890623
IREN,IREN250912C00019500,Call,2025-09-12,19.5,0.91,1.73,1.79,6,38,13.59,22.06,19.030000686645508,1.0107471337890623
IREN,IREN250912C00020000,Call,2025-09-12,20.0,0.89,1.55,1.62,9,707,13.59,22.06,19.030000686645508,1.021489267578125
IREN,IREN250912C00020500,Call,2025-09-12,20.5,0.87,1.39,1.46,443,442,13.59,22.06,19.030000686645508,1.0312548437500002
IREN,IREN250912C00021000,Call,2025-09-12,21.0,0.85,1.24,1.3,165,188,13.59,22.06,19.030000686645508,1.0341845166015626
IREN,IREN250912C00021500,Call,2025-09-12,21.5,0.8300000000000001,1.11,1.18,5,176,13.59,22.06,19.030000686645508,1.0459032080078128
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.81,0.99,1.06,24,71,13.59,22.06,19.030000686645508,1.052739111328125
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.79,0.88,0.94,183,204,13.59,22.06,19.030000686645508,1.0546922265625
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.78,0.79,0.85,31,273,13.59,22.06,19.030000686645508,1.0644578027343752
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.74,0.64,0.7,1,363,13.59,22.06,19.030000686645508,1.0859420703125
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.71,0.55,0.59,102,139,13.59,22.06,19.030000686645508,1.1201215869140624
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.6900000000000001,0.4,0.49,1,100,13.59,22.06,19.030000686645508,1.119145029296875
IREN,IREN250912C00030000,Call,2025-09-12,30.0,0.59,0.09,0.51,6,20,13.59,22.06,19.030000686645508,1.2871129394531249
IREN,IREN250912P00009000,Put,2025-09-12,9.0,1.98,0.0,0.7,0,20,13.59,22.06,19.030000686645508,2.277348056640625
IREN,IREN250912P00011500,Put,2025-09-12,11.5,1.55,0.0,0.63,100,5240,13.59,22.06,19.030000686645508,1.5976582617187498
IREN,IREN250912P00012000,Put,2025-09-12,12.0,1.49,0.16,0.19,10,6,13.59,22.06,19.030000686645508,1.2734411328124997
IREN,IREN250912P00013000,Put,2025-09-12,13.0,1.37,0.25,0.44,2,8,13.59,22.06,19.030000686645508,1.3203158984375
IREN,IREN250912P00013500,Put,2025-09-12,13.5,1.32,0.32,0.52,1,18,13.59,22.06,19.030000686645508,1.3027378613281246
IREN,IREN250912P00014000,Put,2025-09-12,14.0,1.27,0.41,0.46,3,53,13.59,22.06,19.030000686645508,1.2168007910156249
IREN,IREN250912P00014500,Put,2025-09-12,14.5,1.23,0.37,0.69,5,17,13.59,22.06,19.030000686645508,1.205082099609375
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.19,0.64,0.68,11,78,13.59,22.06,19.030000686645508,1.2070352148437498
IREN,IREN250912P00015500,Put,2025-09-12,15.5,1.15,0.52,0.82,2,32,13.59,22.06,19.030000686645508,1.109379453125
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.11,0.94,0.98,3,471,13.59,22.06,19.030000686645508,1.203128984375
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.08,1.08,1.14,4,464,13.59,22.06,19.030000686645508,1.1845743896484375
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.05,1.29,1.34,5,37,13.59,22.06,19.030000686645508,1.189457177734375
IREN,IREN250912P00017500,Put,2025-09-12,17.5,1.02,1.5,1.54,203,14,13.59,22.06,19.030000686645508,1.18359783203125
IREN,IREN250912P00018000,Put,2025-09-12,18.0,0.99,1.68,1.78,7,3,13.59,22.06,19.030000686645508,1.169926025390625
IREN,IREN250912P00018500,Put,2025-09-12,18.5,0.96,1.98,2.02,5,28,13.59,22.06,19.030000686645508,1.1796916015625
IREN,IREN250912P00019000,Put,2025-09-12,19.0,0.94,2.24,2.31,82,86,13.59,22.06,19.030000686645508,1.1816447167968749
IREN,IREN250912P00019500,Put,2025-09-12,19.5,0.91,2.51,2.61,1,17,13.59,22.06,19.030000686645508,1.1806681591796877
IREN,IREN250912P00020000,Put,2025-09-12,20.0,0.89,2.8,2.92,22,43,13.59,22.06,19.030000686645508,1.1787150439453122
IREN,IREN250912P00020500,Put,2025-09-12,20.5,0.87,3.15,3.25,12,19,13.59,22.06,19.030000686645508,1.189457177734375
IREN,IREN250912P00021500,Put,2025-09-12,21.5,0.8300000000000001,2.95,4.0,2,9,13.59,22.06,19.030000686645508,0.9697268652343748
IREN,IREN250912P00022000,Put,2025-09-12,22.0,0.81,4.3,4.4,0,3,13.59,22.06,19.030000686645508,1.2460975195312498
IREN,IREN250912P00024000,Put,2025-09-12,24.0,0.74,5.55,6.0,10,14,13.59,22.06,19.030000686645508,1.171879140625
IREN,IREN250912P00025000,Put,2025-09-12,25.0,0.71,6.8,7.5,0,2,13.59,22.06,19.030000686645508,1.5078149609375
IREN,IREN250919C00001000,Call,2025-09-19,1.0,17.82,16.45,18.5,2,3,13.59,22.06,19.030000686645508,9.328129169921876
IREN,IREN250919C00002000,Call,2025-09-19,2.0,8.91,15.45,17.3,1,8,13.59,22.06,19.030000686645508,5.4218782226562485
IREN,IREN250919C00003000,Call,2025-09-19,3.0,5.94,14.45,16.45,1,17,13.59,22.06,19.030000686645508,4.906253867187499
IREN,IREN250919C00004000,Call,2025-09-19,4.0,4.46,13.45,15.6,1,11,13.59,22.06,19.030000686645508,4.503910620117187
IREN,IREN250919C00005000,Call,2025-09-19,5.0,3.56,13.7,14.0,5,283,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00006000,Call,2025-09-19,6.0,2.97,12.6,12.75,2,486,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00007000,Call,2025-09-19,7.0,2.5500000000000003,11.65,11.8,103,627,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.23,10.6,10.8,127,1682,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00009000,Call,2025-09-19,9.0,1.98,9.65,9.8,4,2593,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00010000,Call,2025-09-19,10.0,1.78,8.75,8.85,3,3960,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.62,7.8,7.9,149,4271,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.49,6.8,7.15,1,3209,13.59,22.06,19.030000686645508,1.0273486132812502
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.37,6.05,6.3,37,5718,13.59,22.06,19.030000686645508,0.9179695703125
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.27,5.2,5.35,18,4074,13.59,22.06,19.030000686645508,0.8906260937499999
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.19,4.45,4.55,96,4596,13.59,22.06,19.030000686645508,0.9257819921875
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.11,3.8,3.85,17,5074,13.59,22.06,19.030000686645508,0.960937890625
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.05,3.15,3.25,6,4877,13.59,22.06,19.030000686645508,0.97070341796875
IREN,IREN250919C00018000,Call,2025-09-19,18.0,0.99,2.62,2.71,6146,6548,13.59,22.06,19.030000686645508,0.983398603515625
IREN,IREN250919C00019000,Call,2025-09-19,19.0,0.94,2.17,2.23,272,5646,13.59,22.06,19.030000686645508,0.992187578125
IREN,IREN250919C00020000,Call,2025-09-19,20.0,0.89,1.77,1.84,11622,34968,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN250919C00021000,Call,2025-09-19,21.0,0.85,1.45,1.52,295,3363,13.59,22.06,19.030000686645508,1.009770576171875
IREN,IREN250919C00022000,Call,2025-09-19,22.0,0.81,1.19,1.23,2764,12472,13.59,22.06,19.030000686645508,1.015629921875
IREN,IREN250919C00023000,Call,2025-09-19,23.0,0.78,0.95,1.02,65,6595,13.59,22.06,19.030000686645508,1.0224658251953125
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.74,0.79,0.84,7,3146,13.59,22.06,19.030000686645508,1.036137631835938
IREN,IREN250919C00025000,Call,2025-09-19,25.0,0.71,0.67,0.7,5881,14093,13.59,22.06,19.030000686645508,1.0556687841796877
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.55,0.59,2,526,13.59,22.06,19.030000686645508,1.0683640332031252
IREN,IREN250919C00027000,Call,2025-09-19,27.0,0.66,0.45,0.51,37,2971,13.59,22.06,19.030000686645508,1.083988955078125
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.64,0.38,0.42,501,2500,13.59,22.06,19.030000686645508,1.09375453125
IREN,IREN250919C00029000,Call,2025-09-19,29.0,0.61,0.25,0.36,6,578,13.59,22.06,19.030000686645508,1.078129609375
IREN,IREN250919C00030000,Call,2025-09-19,30.0,0.59,0.2,0.31,40,10620,13.59,22.06,19.030000686645508,1.087895185546875
IREN,IREN250919C00031000,Call,2025-09-19,31.0,0.5700000000000001,0.0,0.28,6,398,13.59,22.06,19.030000686645508,1.00391123046875
IREN,IREN250919C00032000,Call,2025-09-19,32.0,0.56,0.0,0.27,27,4881,13.59,22.06,19.030000686645508,1.0468797656250002
IREN,IREN250919C00033000,Call,2025-09-19,33.0,0.54,0.0,0.38,0,2,13.59,22.06,19.030000686645508,1.169926025390625
IREN,IREN250919C00035000,Call,2025-09-19,35.0,0.51,0.13,0.4,25,467,13.59,22.06,19.030000686645508,1.3535188574218748
IREN,IREN250919C00037000,Call,2025-09-19,37.0,0.48,0.01,0.7,20,10,13.59,22.06,19.030000686645508,1.537111689453125
IREN,IREN250919C00038000,Call,2025-09-19,38.0,0.47,0.03,0.56,5,25,13.59,22.06,19.030000686645508,1.517580537109375
IREN,IREN250919C00040000,Call,2025-09-19,40.0,0.45,0.04,0.45,11,147,13.59,22.06,19.030000686645508,1.537111689453125
IREN,IREN250919P00001000,Put,2025-09-19,1.0,17.82,0.0,0.01,0,2,13.59,22.06,19.030000686645508,3.750000625
IREN,IREN250919P00003000,Put,2025-09-19,3.0,5.94,0.1,0.14,101,104,13.59,22.06,19.030000686645508,3.640625898437501
IREN,IREN250919P00004000,Put,2025-09-19,4.0,4.46,0.0,0.22,58,622,13.59,22.06,19.030000686645508,3.02343994140625
IREN,IREN250919P00005000,Put,2025-09-19,5.0,3.56,0.0,0.02,4,349,13.59,22.06,19.030000686645508,1.8125009375
IREN,IREN250919P00006000,Put,2025-09-19,6.0,2.97,0.0,0.38,3,643,13.59,22.06,19.030000686645508,2.531253671875
IREN,IREN250919P00007000,Put,2025-09-19,7.0,2.5500000000000003,0.0,0.48,2,1597,13.59,22.06,19.030000686645508,2.3437541406249998
IREN,IREN250919P00008000,Put,2025-09-19,8.0,2.23,0.0,0.05,4,745,13.59,22.06,19.030000686645508,1.359378203125
IREN,IREN250919P00009000,Put,2025-09-19,9.0,1.98,0.02,0.16,11,1370,13.59,22.06,19.030000686645508,1.46875265625
IREN,IREN250919P00010000,Put,2025-09-19,10.0,1.78,0.05,0.21,10,4794,13.59,22.06,19.030000686645508,1.3867218164062498
IREN,IREN250919P00011000,Put,2025-09-19,11.0,1.62,0.1,0.29,17,1098,13.59,22.06,19.030000686645508,1.3281283593749995
IREN,IREN250919P00012000,Put,2025-09-19,12.0,1.49,0.21,0.37,12,6613,13.59,22.06,19.030000686645508,1.2793004785156248
IREN,IREN250919P00013000,Put,2025-09-19,13.0,1.37,0.36,0.37,150,9282,13.59,22.06,19.030000686645508,1.18359783203125
IREN,IREN250919P00014000,Put,2025-09-19,14.0,1.27,0.49,0.65,26,2321,13.59,22.06,19.030000686645508,1.18359783203125
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.19,0.76,0.8,96,8632,13.59,22.06,19.030000686645508,1.14453552734375
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.11,1.07,1.11,84,4332,13.59,22.06,19.030000686645508,1.1347699511718752
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.05,1.46,1.49,46,8763,13.59,22.06,19.030000686645508,1.12891060546875
IREN,IREN250919P00018000,Put,2025-09-19,18.0,0.99,1.91,1.94,66,4059,13.59,22.06,19.030000686645508,1.1220747021484376
IREN,IREN250919P00019000,Put,2025-09-19,19.0,0.94,2.44,2.49,15,2544,13.59,22.06,19.030000686645508,1.126957490234375
IREN,IREN250919P00020000,Put,2025-09-19,20.0,0.89,3.05,3.1,21,436,13.59,22.06,19.030000686645508,1.1337933935546878
IREN,IREN250919P00021000,Put,2025-09-19,21.0,0.85,3.7,3.8,52,719,13.59,22.06,19.030000686645508,1.14453552734375
IREN,IREN250919P00022000,Put,2025-09-19,22.0,0.81,4.4,4.6,446,2045,13.59,22.06,19.030000686645508,1.1669963525390623
IREN,IREN250919P00023000,Put,2025-09-19,23.0,0.78,5.2,5.3,11,25,13.59,22.06,19.030000686645508,1.1689494677734376
IREN,IREN250919P00024000,Put,2025-09-19,24.0,0.74,6.05,6.15,1,31,13.59,22.06,19.030000686645508,1.2021524267578123
IREN,IREN250919P00025000,Put,2025-09-19,25.0,0.71,6.9,7.0,16,14,13.59,22.06,19.030000686645508,1.220707021484375
IREN,IREN250919P00026000,Put,2025-09-19,26.0,0.6900000000000001,7.75,7.9,4,4,13.59,22.06,19.030000686645508,1.2402381738281247
IREN,IREN250919P00027000,Put,2025-09-19,27.0,0.66,8.6,8.85,1,7,13.59,22.06,19.030000686645508,1.2626989990234374
IREN,IREN250919P00028000,Put,2025-09-19,28.0,0.64,9.65,9.75,4,5,13.59,22.06,19.030000686645508,1.3222690136718749
IREN,IREN250919P00029000,Put,2025-09-19,29.0,0.61,10.55,10.65,1,13,13.59,22.06,19.030000686645508,1.3281283593749995
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.59,11.4,11.8,1,33,13.59,22.06,19.030000686645508,1.3935577197265625
IREN,IREN250919P00031000,Put,2025-09-19,31.0,0.5700000000000001,12.2,12.7,0,23,13.59,22.06,19.030000686645508,1.344729838867187
IREN,IREN250919P00032000,Put,2025-09-19,32.0,0.56,13.4,13.65,0,4,13.59,22.06,19.030000686645508,1.4599636376953122
IREN,IREN250919P00033000,Put,2025-09-19,33.0,0.54,14.3,14.65,0,10,13.59,22.06,19.030000686645508,1.4765651171875
IREN,IREN250919P00036000,Put,2025-09-19,36.0,0.5,17.15,17.65,0,2,13.59,22.06,19.030000686645508,1.5644553027343748
IREN,IREN250919P00038000,Put,2025-09-19,38.0,0.47,19.1,19.55,1,2,13.59,22.06,19.030000686645508,1.5800802246093748
IREN,IREN250919P00039000,Put,2025-09-19,39.0,0.46,20.25,20.5,0,7,13.59,22.06,19.030000686645508,1.671876640625
IREN,IREN250926C00007500,Call,2025-09-26,7.5,2.38,10.65,11.35,0,10,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250926C00010000,Call,2025-09-26,10.0,1.78,8.7,8.9,22,11,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250926C00013000,Call,2025-09-26,13.0,1.37,5.9,6.5,1,4,13.59,22.06,19.030000686645508,0.86132951171875
IREN,IREN250926C00013500,Call,2025-09-26,13.5,1.32,4.6,6.35,0,1,13.59,22.06,19.030000686645508,1.3330111474609372
IREN,IREN250926C00014500,Call,2025-09-26,14.5,1.23,4.75,5.3,0,1,13.59,22.06,19.030000686645508,0.93164130859375
IREN,IREN250926C00016000,Call,2025-09-26,16.0,1.11,3.85,4.2,35,40,13.59,22.06,19.030000686645508,0.97460962890625
IREN,IREN250926C00017000,Call,2025-09-26,17.0,1.05,3.3,3.55,25,3,13.59,22.06,19.030000686645508,0.98242205078125
IREN,IREN250926C00017500,Call,2025-09-26,17.5,1.02,3.05,3.25,1,15,13.59,22.06,19.030000686645508,0.9848634326171876
IREN,IREN250926C00018000,Call,2025-09-26,18.0,0.99,2.72,2.96,5,25,13.59,22.06,19.030000686645508,0.963867548828125
IREN,IREN250926C00018500,Call,2025-09-26,18.5,0.96,2.58,2.65,43,55,13.59,22.06,19.030000686645508,0.9726565234375
IREN,IREN250926C00019000,Call,2025-09-26,19.0,0.94,2.34,2.56,7,34,13.59,22.06,19.030000686645508,0.999023447265625
IREN,IREN250926C00019500,Call,2025-09-26,19.5,0.91,2.13,2.7,35,92,13.59,22.06,19.030000686645508,1.071293706054688
IREN,IREN250926C00020000,Call,2025-09-26,20.0,0.89,1.96,2.06,16,171,13.59,22.06,19.030000686645508,0.9853517089843752
IREN,IREN250926C00020500,Call,2025-09-26,20.5,0.87,1.72,2.04,23,36,13.59,22.06,19.030000686645508,1.0058643457031249
IREN,IREN250926C00021000,Call,2025-09-26,21.0,0.85,1.58,1.89,10,53,13.59,22.06,19.030000686645508,1.015629921875
IREN,IREN250926C00022000,Call,2025-09-26,22.0,0.81,1.35,1.55,3,35,13.59,22.06,19.030000686645508,1.020024431152344
IREN,IREN250926C00022500,Call,2025-09-26,22.5,0.79,1.2,1.66,45,29,13.59,22.06,19.030000686645508,1.0673874755859378
IREN,IREN250926C00023000,Call,2025-09-26,23.0,0.78,1.13,1.38,2,75,13.59,22.06,19.030000686645508,1.0449266503906252
IREN,IREN250926C00024000,Call,2025-09-26,24.0,0.74,0.6,1.47,2,72,13.59,22.06,19.030000686645508,1.0419969775390627
IREN,IREN250926C00025000,Call,2025-09-26,25.0,0.71,0.67,1.11,3,35,13.59,22.06,19.030000686645508,1.05859845703125
IREN,IREN250926C00026000,Call,2025-09-26,26.0,0.6900000000000001,0.66,0.85,1,3,13.59,22.06,19.030000686645508,1.0683640332031252
IREN,IREN250926C00030000,Call,2025-09-26,30.0,0.59,0.14,0.55,1,11,13.59,22.06,19.030000686645508,1.0605515722656251
IREN,IREN250926C00035000,Call,2025-09-26,35.0,0.51,0.12,0.31,14,48,13.59,22.06,19.030000686645508,1.1679729101562502
IREN,IREN250926P00012000,Put,2025-09-26,12.0,1.49,0.23,0.57,1,2,13.59,22.06,19.030000686645508,1.271488017578125
IREN,IREN250926P00012500,Put,2025-09-26,12.5,1.43,0.25,0.38,10,4106,13.59,22.06,19.030000686645508,1.1015669921875002
IREN,IREN250926P00013000,Put,2025-09-26,13.0,1.37,0.23,0.54,1,15,13.59,22.06,19.030000686645508,1.087895185546875
IREN,IREN250926P00013500,Put,2025-09-26,13.5,1.32,0.28,0.76,13,13,13.59,22.06,19.030000686645508,1.1162153564453123
IREN,IREN250926P00014000,Put,2025-09-26,14.0,1.27,0.61,0.71,1,21,13.59,22.06,19.030000686645508,1.1318402783203123
IREN,IREN250926P00014500,Put,2025-09-26,14.5,1.23,0.59,0.88,2,8,13.59,22.06,19.030000686645508,1.09375453125
IREN,IREN250926P00015000,Put,2025-09-26,15.0,1.19,0.84,1.11,10,26,13.59,22.06,19.030000686645508,1.1474652001953125
IREN,IREN250926P00015500,Put,2025-09-26,15.5,1.15,1.0,1.09,5,46,13.59,22.06,19.030000686645508,1.09375453125
IREN,IREN250926P00016000,Put,2025-09-26,16.0,1.11,1.15,1.3,1,9,13.59,22.06,19.030000686645508,1.09375453125
IREN,IREN250926P00016500,Put,2025-09-26,16.5,1.08,1.33,1.56,1,19,13.59,22.06,19.030000686645508,1.1054732226562505
IREN,IREN250926P00017000,Put,2025-09-26,17.0,1.05,1.58,1.82,0,11,13.59,22.06,19.030000686645508,1.1240278173828124
IREN,IREN250926P00017500,Put,2025-09-26,17.5,1.02,1.72,2.26,2,6,13.59,22.06,19.030000686645508,1.1494183154296875
IREN,IREN250926P00018000,Put,2025-09-26,18.0,0.99,2.0,2.16,7,219,13.59,22.06,19.030000686645508,1.0810592822265626
IREN,IREN250926P00018500,Put,2025-09-26,18.5,0.96,2.29,2.42,0,3,13.59,22.06,19.030000686645508,1.0869186279296876
IREN,IREN250926P00019000,Put,2025-09-26,19.0,0.94,2.55,2.77,6,15,13.59,22.06,19.030000686645508,1.0986373193359378
IREN,IREN250926P00023000,Put,2025-09-26,23.0,0.78,5.35,5.6,1,1,13.59,22.06,19.030000686645508,1.1533245458984376
IREN,IREN251017C00001000,Call,2025-10-17,1.0,17.82,16.5,18.3,1,1,13.59,22.06,19.030000686645508,5.500003124999999
IREN,IREN251017C00002000,Call,2025-10-17,2.0,8.91,15.5,17.4,2,5,13.59,22.06,19.030000686645508,4.289067138671875
IREN,IREN251017C00003000,Call,2025-10-17,3.0,5.94,14.5,16.3,5,125,13.59,22.06,19.030000686645508,3.156252109375
IREN,IREN251017C00004000,Call,2025-10-17,4.0,4.46,13.85,15.6,1,5,13.59,22.06,19.030000686645508,3.2656268359375
IREN,IREN251017C00005000,Call,2025-10-17,5.0,3.56,13.55,13.8,1,93,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251017C00006000,Call,2025-10-17,6.0,2.97,12.7,12.85,4,555,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251017C00007000,Call,2025-10-17,7.0,2.5500000000000003,11.6,11.85,1,774,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.23,10.75,10.95,4,700,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251017C00009000,Call,2025-10-17,9.0,1.98,9.85,10.15,23,781,13.59,22.06,19.030000686645508,1.12891060546875
IREN,IREN251017C00010000,Call,2025-10-17,10.0,1.78,8.9,9.1,120,6133,13.59,22.06,19.030000686645508,0.8906260937499999
IREN,IREN251017C00011000,Call,2025-10-17,11.0,1.62,8.05,8.3,1,844,13.59,22.06,19.030000686645508,0.8984385156249999
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.49,7.15,7.3,2,1568,13.59,22.06,19.030000686645508,0.8339860351562498
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.37,6.35,6.5,18,555,13.59,22.06,19.030000686645508,0.8789074609374999
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.27,5.65,5.8,2,1171,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.19,4.95,5.05,16,2368,13.59,22.06,19.030000686645508,0.918946123046875
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.11,4.4,4.5,20,1545,13.59,22.06,19.030000686645508,0.9570316796875
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.05,3.8,3.9,14,1644,13.59,22.06,19.030000686645508,0.946289599609375
IREN,IREN251017C00018000,Call,2025-10-17,18.0,0.99,3.3,3.45,1508,3095,13.59,22.06,19.030000686645508,0.95898478515625
IREN,IREN251017C00019000,Call,2025-10-17,19.0,0.94,2.89,2.96,88,13260,13.59,22.06,19.030000686645508,0.9599613378906248
IREN,IREN251017C00020000,Call,2025-10-17,20.0,0.89,2.52,2.58,384,6148,13.59,22.06,19.030000686645508,0.9677737597656252
IREN,IREN251017C00021000,Call,2025-10-17,21.0,0.85,2.19,2.24,173,1941,13.59,22.06,19.030000686645508,0.9726565234375
