Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.66,0.85,1.1,1,433,43.5,48.61,46.15499877929688,0.5236864038085938
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.64,0.7,0.9,1,90,43.5,48.61,46.15499877929688,0.524418818359375
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.61,0.55,0.85,14,223,43.5,48.61,46.15499877929688,0.5336960693359375
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.59,0.45,0.95,5,114,43.5,48.61,46.15499877929688,0.5585981640625001
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.58,0.4,0.65,1,402,43.5,48.61,46.15499877929688,0.5463912548828126
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.56,0.0,1.15,2,62,43.5,48.61,46.15499877929688,0.5798381860351562
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.54,0.3,0.5,4,89,43.5,48.61,46.15499877929688,0.5585981640625001
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.53,0.0,2.9,1,790,43.5,48.61,46.15499877929688,0.7756370092773439
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.51,0.0,1.6,1,1092,43.5,48.61,46.15499877929688,0.6894562304687502
EXAS,EXAS260116C00095000,Call,2026-01-16,95.0,0.48,0.0,2.65,1,127,43.5,48.61,46.15499877929688,0.8205584350585937
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.46,0.15,2.05,2,155,43.5,48.61,46.15499877929688,0.8215349877929687
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,0.44,0.0,3.2,15,147,43.5,48.61,46.15499877929688,0.9382330395507812
EXAS,EXAS260116C00110000,Call,2026-01-16,110.0,0.42,0.05,1.55,3,53,43.5,48.61,46.15499877929688,0.831056376953125
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,0.4,0.05,0.95,30,128,43.5,48.61,46.15499877929688,0.78711150390625
EXAS,EXAS260116P00020000,Put,2026-01-16,20.0,2.3000000000000003,0.0,1.7,2,2,43.5,48.61,46.15499877929688,1.0009815576171874
EXAS,EXAS260116P00022500,Put,2026-01-16,22.5,2.05,0.0,1.55,1,44,43.5,48.61,46.15499877929688,0.8579115771484375
EXAS,EXAS260116P00025000,Put,2026-01-16,25.0,1.84,0.0,1.7,6,76,43.5,48.61,46.15499877929688,0.77148666015625
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,1.67,0.3,0.65,4,214,43.5,48.61,46.15499877929688,0.57617611328125
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,1.54,0.55,0.9,4,164,43.5,48.61,46.15499877929688,0.5566450585937501
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.42,0.85,1.15,15,114,43.5,48.61,46.15499877929688,0.526371923828125
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.32,1.35,1.6,1,193,43.5,48.61,46.15499877929688,0.5144091528320311
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.23,1.85,2.15,5,363,43.5,48.61,46.15499877929688,0.5100146655273439
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.15,2.6,2.85,2,359,43.5,48.61,46.15499877929688,0.4909718872070313
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.08,3.5,3.9,1,678,43.5,48.61,46.15499877929688,0.4907277490234375
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.02,4.5,5.0,5,1189,43.5,48.61,46.15499877929688,0.4787649780273437
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.97,5.9,6.2,1,511,43.5,48.61,46.15499877929688,0.4611870288085938
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.92,7.3,7.7,9,458,43.5,48.61,46.15499877929688,0.4548394360351562
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.88,8.9,9.4,1,609,43.5,48.61,46.15499877929688,0.4519097778320313
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.84,10.8,11.2,5,803,43.5,48.61,46.15499877929688,0.445318046875
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8,12.6,13.3,5,92,43.5,48.61,46.15499877929688,0.456060126953125
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.77,14.4,15.3,1,1988,43.5,48.61,46.15499877929688,0.446294599609375
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.74,16.7,17.6,1,316,43.5,48.61,46.15499877929688,0.461919443359375
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.71,18.9,20.3,10,448,43.5,48.61,46.15499877929688,0.5231981274414061
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.68,15.6,19.1,14,239,43.5,48.61,46.15499877929688,1.0000000000000004e-05
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.66,23.9,24.8,1,96,43.5,48.61,46.15499877929688,0.5210008837890624
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,0.64,25.6,28.3,0,3,43.5,48.61,46.15499877929688,0.6831086376953126
EXAS,EXAS260116P00075000,Put,2026-01-16,75.0,0.61,27.9,30.7,4,2,43.5,48.61,46.15499877929688,0.7014190014648438
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.59,32.9,34.4,47,225,43.5,48.61,46.15499877929688,0.7834494311523439
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.58,32.2,35.9,10,4,43.5,48.61,46.15499877929688,0.7817404638671875
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.56,30.8,35.0,1,12,43.5,48.61,46.15499877929688,1.0000000000000004e-05
EXAS,EXAS260116P00085000,Put,2026-01-16,85.0,0.54,28.5,33.3,1,2,43.5,48.61,46.15499877929688,1.0000000000000004e-05
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.53,23.0,26.0,20,20,43.5,48.61,46.15499877929688,1.0000000000000004e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.51,32.5,37.2,0,30,43.5,48.61,46.15499877929688,1.0000000000000004e-05
EXAS,EXAS260116P00100000,Put,2026-01-16,100.0,0.46,52.0,57.0,0,0,43.5,48.61,46.15499877929688,0.73437765625
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.08,9.4,10.2,1,7,43.5,48.61,46.15499877929688,0.5501753967285157
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.84,4.4,5.1,0,20,43.5,48.61,46.15499877929688,0.5202684692382812
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.23,2.2,3.8,0,1,43.5,48.61,46.15499877929688,0.547001600341797
EXAS,EXAS260417P00040000,Put,2026-04-17,40.0,1.15,3.6,4.6,0,1,43.5,48.61,46.15499877929688,0.5252733020019531
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.84,11.8,12.7,0,5,43.5,48.61,46.15499877929688,0.4588677160644532
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.05,25.3,27.3,4,5,43.5,48.61,46.15499877929688,0.6918976123046876
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.84,22.3,24.8,5,7,43.5,48.61,46.15499877929688,0.5886271606445312
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.67,20.3,23.4,1,12,43.5,48.61,46.15499877929688,0.5880168151855469
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.54,20.2,21.0,6,34,43.5,48.61,46.15499877929688,0.611576149902344
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.42,18.5,19.1,15,43,43.5,48.61,46.15499877929688,0.5867961242675781
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.32,17.0,18.3,10,23,43.5,48.61,46.15499877929688,0.5990030334472658
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.15,14.2,15.1,2,39,43.5,48.61,46.15499877929688,0.5656781713867188
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.08,13.0,13.7,5,41,43.5,48.61,46.15499877929688,0.5546919531250001
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.02,11.9,12.5,1,94,43.5,48.61,46.15499877929688,0.5476119458007813
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.97,10.7,11.3,1,11,43.5,48.61,46.15499877929688,0.5347336566162109
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.92,9.8,10.6,2,180,43.5,48.61,46.15499877929688,0.5374802111816408
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.88,8.8,10.6,1,5,43.5,48.61,46.15499877929688,0.5506636730957033
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.84,8.0,10.1,1,87,43.5,48.61,46.15499877929688,0.553837469482422
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,0.8,12.6,15.7,1,2,43.5,48.61,46.15499877929688,0.8207415386962891
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.77,6.7,7.4,4,95,43.5,48.61,46.15499877929688,0.5203295037841795
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.74,6.1,6.8,5,32,43.5,48.61,46.15499877929688,0.5181932946777343
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.71,5.4,6.3,20,147,43.5,48.61,46.15499877929688,0.5137988073730468
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.68,8.1,10.8,130,133,43.5,48.61,46.15499877929688,0.7029448651123047
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.66,4.2,5.0,4,204,43.5,48.61,46.15499877929688,0.5155077746582031
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.64,2.25,4.6,1,65,43.5,48.61,46.15499877929688,0.5148363946533203
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.61,2.45,4.2,1,54,43.5,48.61,46.15499877929688,0.5124560473632812
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.59,2.95,3.8,13,71,43.5,48.61,46.15499877929688,0.5084277673339843
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.58,1.2,3.5,2,33,43.5,48.61,46.15499877929688,0.5080615600585938
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.54,1.95,2.85,24,188,43.5,48.61,46.15499877929688,0.5001270690917969
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.51,0.0,2.45,25,196,43.5,48.61,46.15499877929688,0.5017139672851563
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,0.48,1.3,2.15,10,37,43.5,48.61,46.15499877929688,0.5056201782226561
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,0.46,0.0,1.9,1,123,43.5,48.61,46.15499877929688,0.5097705273437501
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.44,0.0,1.75,1,233,43.5,48.61,46.15499877929688,0.5185595019531251
EXAS,EXAS270115P00022500,Put,2027-01-15,22.5,2.05,0.0,1.35,64,64,43.5,48.61,46.15499877929688,0.5446822875976562
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.84,1.3,1.75,9,11,43.5,48.61,46.15499877929688,0.5236864038085938
EXAS,EXAS270115P00027500,Put,2027-01-15,27.5,1.67,1.85,2.3,1,2,43.5,48.61,46.15499877929688,0.5116015637207032
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.54,2.5,3.0,1,21,43.5,48.61,46.15499877929688,0.5045215563964844
EXAS,EXAS270115P00032500,Put,2027-01-15,32.5,1.42,3.2,3.7,1,2,43.5,48.61,46.15499877929688,0.4904836108398438
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.32,4.1,4.6,1,59,43.5,48.61,46.15499877929688,0.4840139489746094
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.23,5.0,5.8,30,44,43.5,48.61,46.15499877929688,0.4887746435546876
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.15,6.0,6.8,13,34,43.5,48.61,46.15499877929688,0.4762015270996094
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.08,7.1,7.8,10,939,43.5,48.61,46.15499877929688,0.4594780615234375
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.02,8.4,9.1,1,7,43.5,48.61,46.15499877929688,0.4536187451171874
EXAS,EXAS270115P00047500,Put,2027-01-15,47.5,0.97,9.5,14.5,0,1,43.5,48.61,46.15499877929688,0.518681571044922
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.92,11.1,12.1,1,45,43.5,48.61,46.15499877929688,0.4476373596191406
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.88,12.7,13.9,2,48,43.5,48.61,46.15499877929688,0.4525201232910156
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.84,9.5,14.5,10,32,43.5,48.61,46.15499877929688,0.3985655847167969
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8,12.5,17.5,2,59,43.5,48.61,46.15499877929688,0.4516656396484375
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.77,17.6,19.9,3,28,43.5,48.61,46.15499877929688,0.47461462890625
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.74,18.6,21.3,1,9,43.5,48.61,46.15499877929688,0.448125635986328
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.71,21.5,23.5,10,16,43.5,48.61,46.15499877929688,0.4568535760498047
EXAS,EXAS270115P00067500,Put,2027-01-15,67.5,0.68,18.5,23.0,1,0,43.5,48.61,46.15499877929688,0.3149482568359374
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.66,24.1,26.8,1,7,43.5,48.61,46.15499877929688,0.4104062866210937
EXAS,EXAS270115P00075000,Put,2027-01-15,75.0,0.61,26.5,31.5,0,1,43.5,48.61,46.15499877929688,0.428716650390625
EXAS,EXAS270115P00090000,Put,2027-01-15,90.0,0.51,0.0,0.0,30,30,43.5,48.61,46.15499877929688,1.0000000000000004e-05
