Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME251017C00032000,Call,2025-10-17,32.0,0.71,0.67,0.77,12,3268,22.62,22.62,22.6200008392334,0.842775009765625
GME,GME251017C00033000,Call,2025-10-17,33.0,0.6900000000000001,0.61,0.73,10,1911,22.62,22.62,22.6200008392334,0.867188828125
GME,GME251017C00034000,Call,2025-10-17,34.0,0.67,0.61,0.67,20,773,22.62,22.62,22.6200008392334,0.8974619628906249
GME,GME251017C00035000,Call,2025-10-17,35.0,0.65,0.59,0.61,141,8501,22.62,22.62,22.6200008392334,0.9194343994140624
GME,GME251017C00036000,Call,2025-10-17,36.0,0.63,0.47,0.67,75,744,22.62,22.62,22.6200008392334,0.94335994140625
GME,GME251017C00037000,Call,2025-10-17,37.0,0.61,0.43,0.64,66,1579,22.62,22.62,22.6200008392334,0.96289099609375
GME,GME251017C00038000,Call,2025-10-17,38.0,0.6,0.48,0.57,1,387,22.62,22.62,22.6200008392334,0.992187578125
GME,GME251017C00039000,Call,2025-10-17,39.0,0.58,0.47,0.51,1,231,22.62,22.62,22.6200008392334,1.0068409033203125
GME,GME251017C00040000,Call,2025-10-17,40.0,0.5700000000000001,0.46,0.49,173,6422,22.62,22.62,22.6200008392334,1.0302782861328126
GME,GME251017C00041000,Call,2025-10-17,41.0,0.55,0.44,0.47,49,406,22.62,22.62,22.6200008392334,1.0498094384765626
GME,GME251017C00042000,Call,2025-10-17,42.0,0.54,0.34,0.53,85,301,22.62,22.62,22.6200008392334,1.0673874755859378
GME,GME251017C00043000,Call,2025-10-17,43.0,0.53,0.39,0.44,77,102,22.62,22.62,22.6200008392334,1.083988955078125
GME,GME251017C00044000,Call,2025-10-17,44.0,0.51,0.39,0.43,148,458,22.62,22.62,22.6200008392334,1.107426337890625
GME,GME251017C00045000,Call,2025-10-17,45.0,0.5,0.38,0.46,41,2150,22.62,22.62,22.6200008392334,1.140629296875
GME,GME251017C00046000,Call,2025-10-17,46.0,0.49,0.36,0.42,42,227,22.62,22.62,22.6200008392334,1.1464886425781249
GME,GME251017C00047000,Call,2025-10-17,47.0,0.48,0.35,0.42,9,327,22.62,22.62,22.6200008392334,1.1679729101562502
GME,GME251017C00048000,Call,2025-10-17,48.0,0.47,0.25,0.37,3,167,22.62,22.62,22.6200008392334,1.138676181640625
GME,GME251017C00049000,Call,2025-10-17,49.0,0.46,0.31,0.33,45,141,22.62,22.62,22.6200008392334,1.1679729101562502
GME,GME251017C00050000,Call,2025-10-17,50.0,0.45,0.31,0.32,9,2242,22.62,22.62,22.6200008392334,1.1875040625
GME,GME251017C00055000,Call,2025-10-17,55.0,0.41,0.24,0.26,1,6940,22.62,22.62,22.6200008392334,1.234378828125
GME,GME251017C00060000,Call,2025-10-17,60.0,0.38,0.2,0.22,1215,6768,22.62,22.62,22.6200008392334,1.2832067089843748
GME,GME251017P00003000,Put,2025-10-17,3.0,7.54,0.0,0.03,0,5,22.62,22.62,22.6200008392334,2.06250484375
GME,GME251017P00004000,Put,2025-10-17,4.0,5.66,0.0,0.02,1,31,22.62,22.62,22.6200008392334,1.6875015625
GME,GME251017P00005000,Put,2025-10-17,5.0,4.5200000000000005,0.0,0.01,20,896,22.62,22.62,22.6200008392334,1.375003125
GME,GME251017P00006000,Put,2025-10-17,6.0,3.77,0.0,0.16,6,33,22.62,22.62,22.6200008392334,1.71875140625
GME,GME251017P00007000,Put,2025-10-17,7.0,3.23,0.0,0.01,0,50,22.62,22.62,22.6200008392334,1.0625046875000002
GME,GME251017P00008000,Put,2025-10-17,8.0,2.83,0.0,0.02,35,331,22.62,22.62,22.6200008392334,1.0312548437500002
GME,GME251017P00009000,Put,2025-10-17,9.0,2.51,0.01,0.03,10,91,22.62,22.62,22.6200008392334,0.992187578125
GME,GME251017P00010000,Put,2025-10-17,10.0,2.26,0.01,0.04,19,1277,22.62,22.62,22.6200008392334,0.914063359375
GME,GME251017P00011000,Put,2025-10-17,11.0,2.06,0.01,0.05,6,141,22.62,22.62,22.6200008392334,0.8359391406249999
GME,GME251017P00012000,Put,2025-10-17,12.0,1.88,0.0,0.23,1,218,22.62,22.62,22.6200008392334,0.9335944140625
GME,GME251017P00013000,Put,2025-10-17,13.0,1.74,0.0,0.24,5,70,22.62,22.62,22.6200008392334,0.8398453515625
GME,GME251017P00014000,Put,2025-10-17,14.0,1.62,0.0,0.26,2,2345,22.62,22.62,22.6200008392334,0.7539087109375
GME,GME251017P00015000,Put,2025-10-17,15.0,1.51,0.15,0.16,78,4239,22.62,22.62,22.6200008392334,0.6894562304687502
GME,GME251017P00016000,Put,2025-10-17,16.0,1.41,0.0,0.28,84,201,22.62,22.62,22.6200008392334,0.585941640625
GME,GME251017P00017000,Put,2025-10-17,17.0,1.33,0.19,0.36,2,134,22.62,22.62,22.6200008392334,0.6015664843750002
GME,GME251017P00018000,Put,2025-10-17,18.0,1.26,0.45,0.5,1,1193,22.62,22.62,22.6200008392334,0.614261669921875
GME,GME251017P00019000,Put,2025-10-17,19.0,1.19,0.67,0.76,10,888,22.62,22.62,22.6200008392334,0.6123085644531252
GME,GME251017P00020000,Put,2025-10-17,20.0,1.13,0.98,1.05,155,5368,22.62,22.62,22.6200008392334,0.6064492480468751
GME,GME251017P00021000,Put,2025-10-17,21.0,1.08,1.37,1.44,22,4088,22.62,22.62,22.6200008392334,0.6069375244140626
GME,GME251017P00022000,Put,2025-10-17,22.0,1.03,1.85,1.95,123,3695,22.62,22.62,22.6200008392334,0.6152382226562501
GME,GME251017P00023000,Put,2025-10-17,23.0,0.98,2.4,2.53,17,3635,22.62,22.62,22.6200008392334,0.622074091796875
GME,GME251017P00024000,Put,2025-10-17,24.0,0.94,3.05,3.3,4,3647,22.62,22.62,22.6200008392334,0.6499058447265625
GME,GME251017P00025000,Put,2025-10-17,25.0,0.9,3.8,3.95,1,4626,22.62,22.62,22.6200008392334,0.659183095703125
GME,GME251017P00026000,Put,2025-10-17,26.0,0.87,4.45,4.8,101,1184,22.62,22.62,22.6200008392334,0.6679720703125002
GME,GME251017P00027000,Put,2025-10-17,27.0,0.84,5.35,5.6,4,583,22.62,22.62,22.6200008392334,0.694338994140625
GME,GME251017P00028000,Put,2025-10-17,28.0,0.81,6.15,6.5,1,866,22.62,22.62,22.6200008392334,0.7114286669921875
GME,GME251017P00029000,Put,2025-10-17,29.0,0.78,6.65,7.4,2,421,22.62,22.62,22.6200008392334,0.6640658593750002
GME,GME251017P00030000,Put,2025-10-17,30.0,0.75,8.05,8.35,2,16503,22.62,22.62,22.6200008392334,0.782228740234375
GME,GME251017P00031000,Put,2025-10-17,31.0,0.73,8.5,9.25,120,262,22.62,22.62,22.6200008392334,0.70312796875
GME,GME251017P00032000,Put,2025-10-17,32.0,0.71,9.4,10.3,1,315,22.62,22.62,22.6200008392334,0.73633076171875
GME,GME251017P00033000,Put,2025-10-17,33.0,0.6900000000000001,10.35,11.25,2,660,22.62,22.62,22.6200008392334,0.754885263671875
GME,GME251017P00034000,Put,2025-10-17,34.0,0.67,11.45,12.2,6,274,22.62,22.62,22.6200008392334,0.80664255859375
GME,GME251017P00035000,Put,2025-10-17,35.0,0.65,12.2,13.15,18,320,22.62,22.62,22.6200008392334,0.7617211328125001
GME,GME251017P00036000,Put,2025-10-17,36.0,0.63,13.25,14.15,3,11,22.62,22.62,22.6200008392334,0.8115253222656249
GME,GME251017P00037000,Put,2025-10-17,37.0,0.61,14.15,15.1,20,26,22.62,22.62,22.6200008392334,0.7949239257812499
GME,GME251017P00038000,Put,2025-10-17,38.0,0.6,15.15,16.1,1,13,22.62,22.62,22.6200008392334,0.8261736132812498
GME,GME251017P00039000,Put,2025-10-17,39.0,0.58,16.15,17.1,1,2,22.62,22.62,22.6200008392334,0.8564467480468749
GME,GME251017P00040000,Put,2025-10-17,40.0,0.5700000000000001,17.6,18.05,4,185,22.62,22.62,22.6200008392334,1.0146533642578124
GME,GME251017P00041000,Put,2025-10-17,41.0,0.55,18.1,19.05,2,7,22.62,22.62,22.6200008392334,0.8730481445312499
GME,GME251017P00042000,Put,2025-10-17,42.0,0.54,13.6,15.75,0,1,22.62,22.62,22.6200008392334,1.0000000000000004e-05
GME,GME251017P00045000,Put,2025-10-17,45.0,0.5,22.05,23.0,6,9,22.62,22.62,22.6200008392334,0.92382888671875
GME,GME251017P00046000,Put,2025-10-17,46.0,0.49,22.0,23.55,0,4,22.62,22.62,22.6200008392334,0.9726565234375
GME,GME251017P00047000,Put,2025-10-17,47.0,0.48,22.65,24.65,1,6,22.62,22.62,22.6200008392334,1.0849655126953124
GME,GME251017P00048000,Put,2025-10-17,48.0,0.47,23.65,25.65,105,79,22.62,22.62,22.6200008392334,1.107426337890625
GME,GME251017P00049000,Put,2025-10-17,49.0,0.46,24.6,26.6,2,3,22.62,22.62,22.6200008392334,1.087895185546875
GME,GME251017P00050000,Put,2025-10-17,50.0,0.45,27.0,27.95,1,67,22.62,22.62,22.6200008392334,0.9648441015625
GME,GME251017P00055000,Put,2025-10-17,55.0,0.41,30.9,32.3,1,3,22.62,22.62,22.6200008392334,1.0000000000000004e-05
GME,GME251017P00060000,Put,2025-10-17,60.0,0.38,36.95,37.9,3,10,22.62,22.62,22.6200008392334,1.0273486132812502
GME,GME260116C00003000,Call,2026-01-16,3.0,7.54,19.25,20.2,1,263,22.62,22.62,22.6200008392334,1.71484517578125
GME,GME260116C00005000,Call,2026-01-16,5.0,4.5200000000000005,17.55,17.85,1,313,22.62,22.62,22.6200008392334,1.21875390625
GME,GME260116C00008000,Call,2026-01-16,8.0,2.83,14.4,15.3,3,343,22.62,22.62,22.6200008392334,1.0488328808593752
GME,GME260116C00009000,Call,2026-01-16,9.0,2.51,13.5,16.45,6,100,22.62,22.62,22.6200008392334,1.5976582617187498
GME,GME260116C00010000,Call,2026-01-16,10.0,2.26,12.7,13.0,3,9021,22.62,22.62,22.6200008392334,0.8457046679687499
GME,GME260116C00011000,Call,2026-01-16,11.0,2.06,11.55,12.45,1,19,22.62,22.62,22.6200008392334,0.860352958984375
GME,GME260116C00012000,Call,2026-01-16,12.0,1.88,10.8,11.5,10,48,22.62,22.62,22.6200008392334,0.84961087890625
GME,GME260116C00013000,Call,2026-01-16,13.0,1.74,9.9,10.6,6,1446,22.62,22.62,22.6200008392334,0.80664255859375
GME,GME260116C00014000,Call,2026-01-16,14.0,1.62,9.05,9.8,2,73,22.62,22.62,22.6200008392334,0.78711150390625
GME,GME260116C00015000,Call,2026-01-16,15.0,1.51,8.35,8.6,18,5354,22.62,22.62,22.6200008392334,0.719729365234375
GME,GME260116C00016000,Call,2026-01-16,16.0,1.41,7.45,8.15,1,940,22.62,22.62,22.6200008392334,0.7329128271484374
GME,GME260116C00017000,Call,2026-01-16,17.0,1.33,6.7,7.3,5,2071,22.62,22.62,22.6200008392334,0.700198310546875
GME,GME260116C00018000,Call,2026-01-16,18.0,1.26,6.05,6.4,6,769,22.62,22.62,22.6200008392334,0.6684603466796877
GME,GME260116C00019000,Call,2026-01-16,19.0,1.19,5.5,6.15,2,125,22.62,22.62,22.6200008392334,0.7104521142578125
GME,GME260116C00020000,Call,2026-01-16,20.0,1.13,5.0,5.25,520,28004,22.62,22.62,22.6200008392334,0.6789582885742189
GME,GME260116C00021000,Call,2026-01-16,21.0,1.08,4.35,4.8,7,784,22.62,22.62,22.6200008392334,0.6704134521484376
GME,GME260116C00022000,Call,2026-01-16,22.0,1.03,4.05,4.25,112,5316,22.62,22.62,22.6200008392334,0.676761044921875
GME,GME260116C00023000,Call,2026-01-16,23.0,0.98,3.7,3.95,312,5051,22.62,22.62,22.6200008392334,0.69336244140625
GME,GME260116C00024000,Call,2026-01-16,24.0,0.94,3.35,3.5,12,2730,22.62,22.62,22.6200008392334,0.689700368652344
GME,GME260116C00025000,Call,2026-01-16,25.0,0.9,3.05,3.1,556,34481,22.62,22.62,22.6200008392334,0.6887238159179689
GME,GME260116C00026000,Call,2026-01-16,26.0,0.87,2.73,2.97,7,1407,22.62,22.62,22.6200008392334,0.7036162451171876
GME,GME260116C00027000,Call,2026-01-16,27.0,0.84,2.51,2.67,41,4366,22.62,22.62,22.6200008392334,0.7075224560546876
GME,GME260116C00028000,Call,2026-01-16,28.0,0.81,2.33,2.55,15,1253,22.62,22.62,22.6200008392334,0.726565234375
GME,GME260116C00029000,Call,2026-01-16,29.0,0.78,2.15,2.29,215,863,22.62,22.62,22.6200008392334,0.7287624780273438
GME,GME260116C00030000,Call,2026-01-16,30.0,0.75,2.02,2.03,1037,35157,22.62,22.62,22.6200008392334,0.7319362744140624
GME,GME260116C00031000,Call,2026-01-16,31.0,0.73,1.76,2.05,22,589,22.62,22.62,22.6200008392334,0.7453638745117188
GME,GME260116C00032000,Call,2026-01-16,32.0,0.71,1.7,1.86,38,2782,22.62,22.62,22.6200008392334,0.7553735400390625
GME,GME260116C00033000,Call,2026-01-16,33.0,0.6900000000000001,1.63,1.8,5,1326,22.62,22.62,22.6200008392334,0.7744163183593751
GME,GME260116C00034000,Call,2026-01-16,34.0,0.67,1.53,1.65,1,552,22.62,22.62,22.6200008392334,0.77929908203125
GME,GME260116C00035000,Call,2026-01-16,35.0,0.65,1.45,1.5,73,13997,22.62,22.62,22.6200008392334,0.7836935693359376
GME,GME260116C00036000,Call,2026-01-16,36.0,0.63,1.37,1.53,2,3441,22.62,22.62,22.6200008392334,0.8054218676757812
GME,GME260116C00037000,Call,2026-01-16,37.0,0.61,1.21,1.41,2,4518,22.62,22.62,22.6200008392334,0.8007832421875
GME,GME260116C00038000,Call,2026-01-16,38.0,0.6,1.22,1.36,1,517,22.62,22.62,22.6200008392334,0.8203142968749999
GME,GME260116C00039000,Call,2026-01-16,39.0,0.58,1.1,1.4,6,369,22.62,22.62,22.6200008392334,0.8344743115234373
GME,GME260116C00040000,Call,2026-01-16,40.0,0.5700000000000001,1.1,1.2,302,11197,22.62,22.62,22.6200008392334,0.8334977587890623
GME,GME260116C00041000,Call,2026-01-16,41.0,0.55,1.01,1.25,26,519,22.62,22.62,22.6200008392334,0.8500991552734375
GME,GME260116C00042000,Call,2026-01-16,42.0,0.54,0.94,1.17,2,6159,22.62,22.62,22.6200008392334,0.8520522607421875
GME,GME260116C00043000,Call,2026-01-16,43.0,0.53,0.91,1.18,27,48,22.62,22.62,22.6200008392334,0.86914193359375
GME,GME260116C00044000,Call,2026-01-16,44.0,0.51,0.91,1.14,30,85,22.62,22.62,22.6200008392334,0.8828136718749999
GME,GME260116C00045000,Call,2026-01-16,45.0,0.5,0.9,1.04,30,1375,22.62,22.62,22.6200008392334,0.8867198828124999
GME,GME260116C00046000,Call,2026-01-16,46.0,0.49,0.84,1.12,7,126,22.62,22.62,22.6200008392334,0.9072274902343748
GME,GME260116C00047000,Call,2026-01-16,47.0,0.48,0.85,1.02,15,271,22.62,22.62,22.6200008392334,0.91211025390625
GME,GME260116C00048000,Call,2026-01-16,48.0,0.47,0.75,1.01,11,51,22.62,22.62,22.6200008392334,0.913086806640625
GME,GME260116C00049000,Call,2026-01-16,49.0,0.46,0.53,0.97,1,74,22.62,22.62,22.6200008392334,0.8906260937499999
GME,GME260116C00050000,Call,2026-01-16,50.0,0.45,0.86,0.89,37,12306,22.62,22.62,22.6200008392334,0.94335994140625
GME,GME260116C00055000,Call,2026-01-16,55.0,0.41,0.75,0.99,233,3809,22.62,22.62,22.6200008392334,1.013676806640625
GME,GME260116C00060000,Call,2026-01-16,60.0,0.38,0.68,0.75,26,5241,22.62,22.62,22.6200008392334,1.027836892089844
GME,GME260116C00065000,Call,2026-01-16,65.0,0.35,0.53,0.75,21,1180,22.62,22.62,22.6200008392334,1.057133620605469
GME,GME260116C00070000,Call,2026-01-16,70.0,0.32,0.51,0.65,11,1898,22.62,22.62,22.6200008392334,1.0849655126953124
GME,GME260116C00075000,Call,2026-01-16,75.0,0.3,0.23,0.91,1,971,22.62,22.62,22.6200008392334,1.1259809326171877
GME,GME260116C00080000,Call,2026-01-16,80.0,0.28,0.51,0.6,15,3675,22.62,22.62,22.6200008392334,1.1616252856445315
GME,GME260116C00085000,Call,2026-01-16,85.0,0.27,0.46,0.79,10,1548,22.62,22.62,22.6200008392334,1.228519482421875
GME,GME260116C00090000,Call,2026-01-16,90.0,0.25,0.43,0.65,4,699,22.62,22.62,22.6200008392334,1.2294960400390624
GME,GME260116C00095000,Call,2026-01-16,95.0,0.24,0.36,0.63,1,474,22.62,22.62,22.6200008392334,1.2431678466796874
GME,GME260116C00100000,Call,2026-01-16,100.0,0.23,0.41,0.45,3,8813,22.62,22.62,22.6200008392334,1.2421912890624998
GME,GME260116C00105000,Call,2026-01-16,105.0,0.22,0.22,0.5,1,1460,22.62,22.62,22.6200008392334,1.2334022705078125
GME,GME260116C00110000,Call,2026-01-16,110.0,0.21,0.34,0.45,111,1557,22.62,22.62,22.6200008392334,1.2802770361328122
GME,GME260116C00115000,Call,2026-01-16,115.0,0.2,0.32,0.5,111,505,22.62,22.62,22.6200008392334,1.3144565527343748
GME,GME260116C00120000,Call,2026-01-16,120.0,0.19,0.35,0.4,18,2654,22.62,22.62,22.6200008392334,1.3193393408203122
GME,GME260116C00125000,Call,2026-01-16,125.0,0.18,0.33,0.35,404,56863,22.62,22.62,22.6200008392334,1.3222690136718749
GME,GME260116P00003000,Put,2026-01-16,3.0,7.54,0.0,0.01,11,5389,22.62,22.62,22.6200008392334,1.125004375
GME,GME260116P00005000,Put,2026-01-16,5.0,4.5200000000000005,0.02,0.04,2,4004,22.62,22.62,22.6200008392334,1.0546922265625
GME,GME260116P00008000,Put,2026-01-16,8.0,2.83,0.08,0.09,4,3411,22.62,22.62,22.6200008392334,0.8632826171875
GME,GME260116P00009000,Put,2026-01-16,9.0,2.51,0.07,0.27,1,271,22.62,22.62,22.6200008392334,0.8828136718749999
GME,GME260116P00010000,Put,2026-01-16,10.0,2.26,0.1,0.15,5,20545,22.62,22.62,22.6200008392334,0.74414318359375
GME,GME260116P00011000,Put,2026-01-16,11.0,2.06,0.0,0.33,1,34,22.62,22.62,22.6200008392334,0.7050810742187501
GME,GME260116P00012000,Put,2026-01-16,12.0,1.88,0.14,0.39,1,11,22.62,22.62,22.6200008392334,0.7041045214843751
GME,GME260116P00013000,Put,2026-01-16,13.0,1.74,0.11,0.47,30,4982,22.62,22.62,22.6200008392334,0.6435582519531251
GME,GME260116P00014000,Put,2026-01-16,14.0,1.62,0.22,0.58,1,703,22.62,22.62,22.6200008392334,0.6269568554687501
GME,GME260116P00015000,Put,2026-01-16,15.0,1.51,0.58,0.65,58,14558,22.62,22.62,22.6200008392334,0.6381872119140625
GME,GME260116P00016000,Put,2026-01-16,16.0,1.41,0.77,0.86,7,293,22.62,22.62,22.6200008392334,0.6274451318359376
GME,GME260116P00017000,Put,2026-01-16,17.0,1.33,1.06,1.16,1,3236,22.62,22.62,22.6200008392334,0.6313513427734375
GME,GME260116P00018000,Put,2026-01-16,18.0,1.26,1.4,1.52,101,522,22.62,22.62,22.6200008392334,0.6352575537109376
GME,GME260116P00019000,Put,2026-01-16,19.0,1.19,1.79,1.9,23,1008,22.62,22.62,22.6200008392334,0.6352575537109376
GME,GME260116P00020000,Put,2026-01-16,20.0,1.13,2.23,2.3,72,16058,22.62,22.62,22.6200008392334,0.631839619140625
GME,GME260116P00021000,Put,2026-01-16,21.0,1.08,2.73,2.87,18,2365,22.62,22.62,22.6200008392334,0.641605146484375
GME,GME260116P00022000,Put,2026-01-16,22.0,1.03,3.15,3.35,14,4315,22.62,22.62,22.6200008392334,0.6267127172851563
GME,GME260116P00023000,Put,2026-01-16,23.0,0.98,3.65,3.95,7,1379,22.62,22.62,22.6200008392334,0.6225623681640625
GME,GME260116P00024000,Put,2026-01-16,24.0,0.94,4.4,4.6,37,1036,22.62,22.62,22.6200008392334,0.6372106591796876
GME,GME260116P00025000,Put,2026-01-16,25.0,0.9,5.0,5.25,26,13995,22.62,22.62,22.6200008392334,0.631839619140625
GME,GME260116P00026000,Put,2026-01-16,26.0,0.87,5.8,6.05,4,1096,22.62,22.62,22.6200008392334,0.6508823974609376
GME,GME260116P00027000,Put,2026-01-16,27.0,0.84,6.05,6.85,1,1056,22.62,22.62,22.6200008392334,0.6159706372070313
GME,GME260116P00028000,Put,2026-01-16,28.0,0.81,6.95,7.6,1,589,22.62,22.62,22.6200008392334,0.6289099609375001
GME,GME260116P00029000,Put,2026-01-16,29.0,0.78,7.6,8.45,1,462,22.62,22.62,22.6200008392334,0.62305064453125
GME,GME260116P00030000,Put,2026-01-16,30.0,0.75,8.85,9.25,2,3683,22.62,22.62,22.6200008392334,0.6655306884765627
GME,GME260116P00031000,Put,2026-01-16,31.0,0.73,9.3,10.1,3,220,22.62,22.62,22.6200008392334,0.6313513427734375
GME,GME260116P00032000,Put,2026-01-16,32.0,0.71,10.15,11.0,2,336,22.62,22.62,22.6200008392334,0.6372106591796876
GME,GME260116P00033000,Put,2026-01-16,33.0,0.6900000000000001,11.1,11.9,1,34,22.62,22.62,22.6200008392334,0.6513706738281251
GME,GME260116P00034000,Put,2026-01-16,34.0,0.67,11.95,12.8,5,108,22.62,22.62,22.6200008392334,0.6513706738281251
GME,GME260116P00035000,Put,2026-01-16,35.0,0.65,13.35,13.65,10,1602,22.62,22.62,22.6200008392334,0.7070341796875
GME,GME260116P00036000,Put,2026-01-16,36.0,0.63,13.0,14.4,3,5,22.62,22.62,22.6200008392334,0.5092822509765625
GME,GME260116P00037000,Put,2026-01-16,37.0,0.61,14.0,15.35,2,269,22.62,22.62,22.6200008392334,0.5205126074218749
GME,GME260116P00038000,Put,2026-01-16,38.0,0.6,14.35,16.0,3,4,22.62,22.62,22.6200008392334,0.6518589501953126
GME,GME260116P00039000,Put,2026-01-16,39.0,0.58,16.55,17.55,1,2,22.62,22.62,22.6200008392334,0.6875031250000001
GME,GME260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,17.5,18.5,1,214,22.62,22.62,22.6200008392334,0.69336244140625
GME,GME260116P00041000,Put,2026-01-16,41.0,0.55,17.3,18.2,30,40,22.62,22.62,22.6200008392334,1.0000000000000004e-05
GME,GME260116P00042000,Put,2026-01-16,42.0,0.54,18.55,20.15,5,73,22.62,22.62,22.6200008392334,0.7768577001953125
GME,GME260116P00045000,Put,2026-01-16,45.0,0.5,22.3,23.25,2,894,22.62,22.62,22.6200008392334,0.7060576269531251
GME,GME260116P00047000,Put,2026-01-16,47.0,0.48,0.0,0.0,10,137,22.62,22.62,22.6200008392334,1.0000000000000004e-05
GME,GME260116P00050000,Put,2026-01-16,50.0,0.45,27.2,28.1,5,213,22.62,22.62,22.6200008392334,0.7226590234375
GME,GME260116P00055000,Put,2026-01-16,55.0,0.41,30.3,31.95,1,1203,22.62,22.62,22.6200008392334,1.0000000000000004e-05
GME,GME260116P00060000,Put,2026-01-16,60.0,0.38,37.05,38.0,2,191,22.62,22.62,22.6200008392334,0.7597680273437502
GME,GME260116P00065000,Put,2026-01-16,65.0,0.35,42.45,42.95,5,2457,22.62,22.62,22.6200008392334,0.920899228515625
GME,GME260116P00070000,Put,2026-01-16,70.0,0.32,46.95,47.9,5,912,22.62,22.62,22.6200008392334,0.7304714453125
GME,GME260116P00075000,Put,2026-01-16,75.0,0.3,52.35,52.85,2,3004,22.62,22.62,22.6200008392334,0.9492192578125
GME,GME260116P00080000,Put,2026-01-16,80.0,0.28,57.35,57.85,100,1112,22.62,22.62,22.6200008392334,0.9882813671875
GME,GME260116P00085000,Put,2026-01-16,85.0,0.27,61.9,63.0,24,1643,22.62,22.62,22.6200008392334,0.87500125
GME,GME260116P00090000,Put,2026-01-16,90.0,0.25,66.9,68.0,40,177,22.62,22.62,22.6200008392334,0.9062509375
GME,GME260116P00095000,Put,2026-01-16,95.0,0.24,71.85,72.9,1,0,22.62,22.62,22.6200008392334,1.255863095703125
GME,GME260116P00100000,Put,2026-01-16,100.0,0.23,76.8,77.9,1,0,22.62,22.62,22.6200008392334,1.2871129394531249
GME,GME260116P00105000,Put,2026-01-16,105.0,0.22,81.8,82.95,1,5,22.62,22.62,22.6200008392334,0.500005
GME,GME260116P00110000,Put,2026-01-16,110.0,0.21,86.75,87.95,1,0,22.62,22.62,22.6200008392334,1.3676789428710938
GME,GME260116P00115000,Put,2026-01-16,115.0,0.2,91.7,92.8,2,16,22.62,22.62,22.6200008392334,1.3222690136718749
GME,GME260116P00120000,Put,2026-01-16,120.0,0.19,96.7,97.8,1,6,22.62,22.62,22.6200008392334,1.346682954101562
GME,GME260116P00125000,Put,2026-01-16,125.0,0.18,101.65,102.85,39,1,22.62,22.62,22.6200008392334,1.396487392578125
GME,GME260417C00018000,Call,2026-04-17,18.0,1.26,6.9,7.65,2,41,22.62,22.62,22.6200008392334,0.7114286669921875
GME,GME260417C00019000,Call,2026-04-17,19.0,1.19,6.35,7.15,0,228,22.62,22.62,22.6200008392334,0.7111845288085938
GME,GME260417C00022000,Call,2026-04-17,22.0,1.03,5.0,5.7,1,28,22.62,22.62,22.6200008392334,0.7055693505859376
GME,GME260417C00023000,Call,2026-04-17,23.0,0.98,4.65,5.35,28,45,22.62,22.62,22.6200008392334,0.7114286669921875
GME,GME260417C00024000,Call,2026-04-17,24.0,0.94,4.2,5.0,1,15,22.62,22.62,22.6200008392334,0.7060576269531251
GME,GME260417C00025000,Call,2026-04-17,25.0,0.9,4.0,4.6,53,22,22.62,22.62,22.6200008392334,0.7106962524414062
GME,GME260417C00027000,Call,2026-04-17,27.0,0.84,3.3,4.1,0,1,22.62,22.62,22.6200008392334,0.7104521142578125
GME,GME260417C00030000,Call,2026-04-17,30.0,0.75,2.63,3.45,26,95,22.62,22.62,22.6200008392334,0.7211941943359376
GME,GME260417C00031000,Call,2026-04-17,31.0,0.73,2.64,2.86,28,37,22.62,22.62,22.6200008392334,0.709963837890625
GME,GME260417P00016000,Put,2026-04-17,16.0,1.41,1.11,1.6,0,2,22.62,22.62,22.6200008392334,0.6159706372070313
GME,GME260417P00018000,Put,2026-04-17,18.0,1.26,1.78,2.34,0,4,22.62,22.62,22.6200008392334,0.6084023535156251
GME,GME260417P00021000,Put,2026-04-17,21.0,1.08,3.15,3.8,1,1,22.62,22.62,22.6200008392334,0.6054726953125001
GME,GME260417P00022000,Put,2026-04-17,22.0,1.03,3.7,4.35,0,3,22.62,22.62,22.6200008392334,0.6044961425781252
GME,GME260417P00023000,Put,2026-04-17,23.0,0.98,4.25,5.0,2,23,22.62,22.62,22.6200008392334,0.6057168334960938
GME,GME260618C00003000,Call,2026-06-18,3.0,7.54,18.55,20.3,6,3296,22.62,22.62,22.6200008392334,1.9101566992187504
GME,GME260618C00005000,Call,2026-06-18,5.0,4.5200000000000005,17.5,18.4,1,16,22.62,22.62,22.6200008392334,1.142582412109375
GME,GME260618C00010000,Call,2026-06-18,10.0,2.26,13.05,13.6,2,920,22.62,22.62,22.6200008392334,0.804689453125
GME,GME260618C00013000,Call,2026-06-18,13.0,1.74,10.7,11.35,1,296,22.62,22.62,22.6200008392334,0.7661156201171876
GME,GME260618C00015000,Call,2026-06-18,15.0,1.51,9.25,9.8,3,1276,22.62,22.62,22.6200008392334,0.7214383325195313
GME,GME260618C00018000,Call,2026-06-18,18.0,1.26,7.45,8.0,1,478,22.62,22.62,22.6200008392334,0.7036162451171876
GME,GME260618C00020000,Call,2026-06-18,20.0,1.13,6.65,6.9,4,2989,22.62,22.62,22.6200008392334,0.7050810742187501
GME,GME260618C00023000,Call,2026-06-18,23.0,0.98,5.4,5.65,12,1994,22.62,22.62,22.6200008392334,0.7006865869140625
GME,GME260618C00025000,Call,2026-06-18,25.0,0.9,4.75,4.9,76,7050,22.62,22.62,22.6200008392334,0.6982452050781252
