Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.8200000000000001,5.0,5.1,1,80,14.25,18.58,15.140000343322754,1.01172369140625
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.78,5.95,6.1,38,52,14.25,18.58,15.140000343322754,1.08984830078125
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.75,6.95,7.1,8,50,14.25,18.58,15.140000343322754,1.19922275390625
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.73,7.45,7.65,2,22,14.25,18.58,15.140000343322754,1.2968785156249998
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.71,7.95,8.15,1,9,14.25,18.58,15.140000343322754,1.3476595117187498
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.68,8.95,9.05,0,1,14.25,18.58,15.140000343322754,1.3437532812499997
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.66,9.95,10.05,0,0,14.25,18.58,15.140000343322754,1.4296903515625
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.61,11.95,12.1,90,5,14.25,18.58,15.140000343322754,1.6484392578125
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.19,7.45,7.6,1,6,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.37,3.1,3.2,0,311,14.25,18.58,15.140000343322754,0.6210975390625001
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.31,2.71,2.75,96,24,14.25,18.58,15.140000343322754,0.585941640625
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.26,2.28,2.33,10,21,14.25,18.58,15.140000343322754,0.5898478515625001
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.22,1.89,1.93,6,15,14.25,18.58,15.140000343322754,0.58789474609375
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.17,1.41,1.6,7,29,14.25,18.58,15.140000343322754,0.5507857421875001
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.13,1.2,1.25,7,81,14.25,18.58,15.140000343322754,0.577152666015625
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.09,0.92,0.97,19,892,14.25,18.58,15.140000343322754,0.570316796875
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.06,0.73,0.76,89,390,14.25,18.58,15.140000343322754,0.586918193359375
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.03,0.55,0.58,269,1108,14.25,18.58,15.140000343322754,0.5888712988281251
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.99,0.43,0.45,55,730,14.25,18.58,15.140000343322754,0.6035195898437502
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.97,0.34,0.36,181,2406,14.25,18.58,15.140000343322754,0.6250037500000001
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.94,0.28,0.29,157,507,14.25,18.58,15.140000343322754,0.65039412109375
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.91,0.22,0.24,403,1166,14.25,18.58,15.140000343322754,0.6699251757812501
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.89,0.19,0.21,28,602,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.86,0.15,0.18,4,492,14.25,18.58,15.140000343322754,0.7226590234375
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.84,0.13,0.16,1,125,14.25,18.58,15.140000343322754,0.75195560546875
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.11,0.14,24,531,14.25,18.58,15.140000343322754,0.773439765625
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.8,0.1,0.14,7,124,14.25,18.58,15.140000343322754,0.8164080859374999
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.78,0.08,0.1,1,5232,14.25,18.58,15.140000343322754,0.8085956640624999
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.76,0.0,0.12,6,13,14.25,18.58,15.140000343322754,0.789064609375
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.75,0.07,0.1,1334,1244,14.25,18.58,15.140000343322754,0.8828136718749999
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.71,0.0,0.35,45,67,14.25,18.58,15.140000343322754,1.125004375
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.68,0.02,0.59,91,168,14.25,18.58,15.140000343322754,1.3847687011718748
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.66,,0.34,0,6,14.25,18.58,15.140000343322754,1.509768076171875
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.63,0.0,0.75,6,8,14.25,18.58,15.140000343322754,1.6289081054687498
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.64,0.01,0.05,12,51,14.25,18.58,15.140000343322754,0.851563984375
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.49,0.0,0.17,7,162,14.25,18.58,15.140000343322754,0.8398453515625
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.37,0.14,0.17,100,239,14.25,18.58,15.140000343322754,0.7675804492187501
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.31,0.2,0.22,3,216,14.25,18.58,15.140000343322754,0.73437765625
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.26,0.27,0.29,2,4109,14.25,18.58,15.140000343322754,0.70117486328125
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.22,0.38,0.4,7,288,14.25,18.58,15.140000343322754,0.68555001953125
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.17,0.51,0.54,30,582,14.25,18.58,15.140000343322754,0.6650424121093752
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.13,0.65,0.72,30,345,14.25,18.58,15.140000343322754,0.63867548828125
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.09,0.92,0.95,46,604,14.25,18.58,15.140000343322754,0.648441015625
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.06,1.2,1.25,37,379,14.25,18.58,15.140000343322754,0.65820654296875
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.03,1.53,1.58,5,295,14.25,18.58,15.140000343322754,0.6689486230468751
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.99,1.89,1.96,3,214,14.25,18.58,15.140000343322754,0.68555001953125
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.97,2.2,2.37,7,163,14.25,18.58,15.140000343322754,0.6757844921875001
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.94,2.66,2.8,9,32,14.25,18.58,15.140000343322754,0.7128934960937501
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.91,3.2,3.25,10,47,14.25,18.58,15.140000343322754,0.7851583984375
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.89,3.6,3.75,1,16,14.25,18.58,15.140000343322754,0.8085956640624999
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.86,4.05,4.15,4,11,14.25,18.58,15.140000343322754,0.79687703125
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.84,4.55,4.65,0,4,14.25,18.58,15.140000343322754,0.8554701953125
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8200000000000001,5.05,5.15,13,79,14.25,18.58,15.140000343322754,0.91211025390625
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.78,5.95,6.15,2,30,14.25,18.58,15.140000343322754,0.95312546875
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.75,6.8,7.15,42,4,14.25,18.58,15.140000343322754,0.9257819921875
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.68,8.95,9.1,0,1,14.25,18.58,15.140000343322754,1.1757853710937498
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.66,9.9,10.15,0,1,14.25,18.58,15.140000343322754,1.25000375
MARA,MARA250919C00001000,Call,2025-09-19,1.0,16.41,13.4,15.25,6,29,14.25,18.58,15.140000343322754,6.625001718750001
MARA,MARA250919C00002000,Call,2025-09-19,2.0,8.21,12.8,13.05,5,40,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.47,11.95,12.05,1,197,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919C00004000,Call,2025-09-19,4.0,4.1,10.9,11.05,1,29,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.28,9.95,10.05,155,369,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.74,8.95,9.05,16,98,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.34,8.0,8.05,5,340,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.05,6.95,7.05,27,435,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.82,6.0,6.15,2,379,14.25,18.58,15.140000343322754,0.85937640625
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.64,5.05,5.15,12,2085,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.49,4.1,4.2,1,1222,14.25,18.58,15.140000343322754,0.5625043750000001
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.37,3.25,3.3,2,1761,14.25,18.58,15.140000343322754,0.6621127539062501
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.26,2.39,2.47,17,4365,14.25,18.58,15.140000343322754,0.6347692773437501
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.17,1.66,1.69,41,10788,14.25,18.58,15.140000343322754,0.5976602734375001
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.09,1.1,1.12,1007,7967,14.25,18.58,15.140000343322754,0.596683720703125
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.03,0.7,0.72,1145,11978,14.25,18.58,15.140000343322754,0.6035195898437502
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.97,0.45,0.47,780,29027,14.25,18.58,15.140000343322754,0.6250037500000001
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.91,0.31,0.32,656,111875,14.25,18.58,15.140000343322754,0.659183095703125
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.86,0.23,0.25,75,13564,14.25,18.58,15.140000343322754,0.710940390625
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.17,0.18,852,34643,14.25,18.58,15.140000343322754,0.7421900781249999
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.78,0.13,0.15,135,9744,14.25,18.58,15.140000343322754,0.78711150390625
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.75,0.1,0.13,231,10554,14.25,18.58,15.140000343322754,0.8281267187499999
MARA,MARA250919C00023000,Call,2025-09-19,23.0,0.71,0.08,0.11,41,15635,14.25,18.58,15.140000343322754,0.867188828125
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.68,0.06,0.1,4,15732,14.25,18.58,15.140000343322754,0.9023447265625
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.66,0.06,0.07,1156,24985,14.25,18.58,15.140000343322754,0.929688203125
MARA,MARA250919C00026000,Call,2025-09-19,26.0,0.63,0.06,0.07,181,11372,14.25,18.58,15.140000343322754,0.98437515625
MARA,MARA250919C00027000,Call,2025-09-19,27.0,0.61,0.02,0.09,1,10626,14.25,18.58,15.140000343322754,1.01172369140625
MARA,MARA250919C00028000,Call,2025-09-19,28.0,0.59,0.05,0.07,1,1000,14.25,18.58,15.140000343322754,1.078129609375
MARA,MARA250919C00029000,Call,2025-09-19,29.0,0.5700000000000001,0.05,0.07,1,2399,14.25,18.58,15.140000343322754,1.125004375
MARA,MARA250919C00030000,Call,2025-09-19,30.0,0.55,0.05,0.06,24,44533,14.25,18.58,15.140000343322754,1.15625421875
MARA,MARA250919C00031000,Call,2025-09-19,31.0,0.53,0.01,0.05,1,1190,14.25,18.58,15.140000343322754,1.1015669921875002
MARA,MARA250919C00032000,Call,2025-09-19,32.0,0.51,0.03,0.06,4,1908,14.25,18.58,15.140000343322754,1.203128984375
MARA,MARA250919C00033000,Call,2025-09-19,33.0,0.5,0.0,0.09,3,478,14.25,18.58,15.140000343322754,1.2421912890624998
MARA,MARA250919C00034000,Call,2025-09-19,34.0,0.48,0.0,0.06,2,1069,14.25,18.58,15.140000343322754,1.21875390625
MARA,MARA250919C00035000,Call,2025-09-19,35.0,0.47,0.03,0.05,6,4998,14.25,18.58,15.140000343322754,1.2968785156249998
MARA,MARA250919C00036000,Call,2025-09-19,36.0,0.46,0.02,0.05,1,2000,14.25,18.58,15.140000343322754,1.3125034374999998
MARA,MARA250919C00037000,Call,2025-09-19,37.0,0.44,0.0,0.05,2,2320,14.25,18.58,15.140000343322754,1.2812535937499998
MARA,MARA250919C00040000,Call,2025-09-19,40.0,0.41,0.01,0.02,133,10801,14.25,18.58,15.140000343322754,1.2968785156249998
MARA,MARA250919P00001000,Put,2025-09-19,1.0,16.41,0.0,0.1,1,4029,14.25,18.58,15.140000343322754,4.906253867187499
MARA,MARA250919P00002000,Put,2025-09-19,2.0,8.21,0.0,0.01,5,35,14.25,18.58,15.140000343322754,2.6250034375
MARA,MARA250919P00003000,Put,2025-09-19,3.0,5.47,0.0,0.02,8,149,14.25,18.58,15.140000343322754,2.250004375
MARA,MARA250919P00004000,Put,2025-09-19,4.0,4.1,0.0,0.02,10,4593,14.25,18.58,15.140000343322754,1.875000625
MARA,MARA250919P00005000,Put,2025-09-19,5.0,3.28,0.0,0.02,5,2684,14.25,18.58,15.140000343322754,1.5625021874999998
MARA,MARA250919P00006000,Put,2025-09-19,6.0,2.74,0.0,0.06,1,1586,14.25,18.58,15.140000343322754,1.53125234375
MARA,MARA250919P00007000,Put,2025-09-19,7.0,2.34,0.0,0.07,7,8154,14.25,18.58,15.140000343322754,1.3281283593749995
MARA,MARA250919P00008000,Put,2025-09-19,8.0,2.05,0.0,0.09,3,3201,14.25,18.58,15.140000343322754,1.171879140625
MARA,MARA250919P00009000,Put,2025-09-19,9.0,1.82,0.0,0.1,14,3174,14.25,18.58,15.140000343322754,0.9960937890625
MARA,MARA250919P00010000,Put,2025-09-19,10.0,1.64,0.06,0.1,9,8661,14.25,18.58,15.140000343322754,0.9062509375
MARA,MARA250919P00011000,Put,2025-09-19,11.0,1.49,0.12,0.15,13,3994,14.25,18.58,15.140000343322754,0.8281267187499999
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.37,0.22,0.23,880,13252,14.25,18.58,15.140000343322754,0.7578149218750001
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.26,0.36,0.39,582,14231,14.25,18.58,15.140000343322754,0.6972686523437501
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.17,0.64,0.66,1245,11297,14.25,18.58,15.140000343322754,0.6660189648437502
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.09,1.06,1.08,2709,22468,14.25,18.58,15.140000343322754,0.648441015625
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.03,1.65,1.7,79,12056,14.25,18.58,15.140000343322754,0.65820654296875
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.97,2.22,2.46,50,9992,14.25,18.58,15.140000343322754,0.63086306640625
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.91,3.25,3.35,25,6352,14.25,18.58,15.140000343322754,0.7460962890625
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.86,4.15,4.2,22,1305,14.25,18.58,15.140000343322754,0.7685570019531252
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,5.1,5.2,3,3690,14.25,18.58,15.140000343322754,0.851563984375
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.78,6.05,6.15,28,1162,14.25,18.58,15.140000343322754,0.8945323046874999
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.75,7.05,7.15,51,1441,14.25,18.58,15.140000343322754,0.9804689453125
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.71,8.0,8.1,2,361,14.25,18.58,15.140000343322754,0.9960937890625
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.68,9.0,9.1,18,464,14.25,18.58,15.140000343322754,1.0703171484375005
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.66,9.95,10.1,2,920,14.25,18.58,15.140000343322754,1.0996138769531252
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.63,10.95,11.15,4,84,14.25,18.58,15.140000343322754,1.19922275390625
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.61,11.95,12.1,85,493,14.25,18.58,15.140000343322754,1.22266013671875
MARA,MARA250919P00028000,Put,2025-09-19,28.0,0.59,12.95,13.1,1,26,14.25,18.58,15.140000343322754,1.2773473632812498
MARA,MARA250919P00029000,Put,2025-09-19,29.0,0.5700000000000001,13.95,14.1,2,17,14.25,18.58,15.140000343322754,1.3320345898437496
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.55,14.95,15.1,20,113,14.25,18.58,15.140000343322754,1.3828155859374998
MARA,MARA250919P00031000,Put,2025-09-19,31.0,0.53,15.95,16.1,21,11,14.25,18.58,15.140000343322754,1.43359658203125
MARA,MARA250919P00032000,Put,2025-09-19,32.0,0.51,16.95,17.1,14,14,14.25,18.58,15.140000343322754,1.48047134765625
MARA,MARA250919P00033000,Put,2025-09-19,33.0,0.5,17.95,18.1,1,0,14.25,18.58,15.140000343322754,1.5234398828124998
MARA,MARA250919P00034000,Put,2025-09-19,34.0,0.48,18.95,19.05,1,0,14.25,18.58,15.140000343322754,1.5195336523437497
MARA,MARA250919P00035000,Put,2025-09-19,35.0,0.47,19.95,20.1,1,0,14.25,18.58,15.140000343322754,1.609376953125
MARA,MARA250919P00036000,Put,2025-09-19,36.0,0.46,20.9,21.05,2,2,14.25,18.58,15.140000343322754,1.54297103515625
MARA,MARA250919P00037000,Put,2025-09-19,37.0,0.44,21.95,22.1,1,0,14.25,18.58,15.140000343322754,1.6875015625
MARA,MARA250919P00040000,Put,2025-09-19,40.0,0.41,24.9,25.05,102,0,14.25,18.58,15.140000343322754,1.68359533203125
MARA,MARA250926C00005000,Call,2025-09-26,5.0,3.28,9.95,10.05,1,1,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250926C00007500,Call,2025-09-26,7.5,2.19,7.5,7.65,1,32,14.25,18.58,15.140000343322754,1.015629921875
MARA,MARA250926C00010000,Call,2025-09-26,10.0,1.64,5.05,5.3,0,4,14.25,18.58,15.140000343322754,0.726565234375
MARA,MARA250926C00011000,Call,2025-09-26,11.0,1.49,4.15,4.35,1,5,14.25,18.58,15.140000343322754,0.726565234375
MARA,MARA250926C00011500,Call,2025-09-26,11.5,1.43,3.7,3.85,1,0,14.25,18.58,15.140000343322754,0.6796907031250001
MARA,MARA250926C00012000,Call,2025-09-26,12.0,1.37,3.25,3.4,0,10,14.25,18.58,15.140000343322754,0.6543003320312502
MARA,MARA250926C00012500,Call,2025-09-26,12.5,1.31,2.84,2.96,0,1,14.25,18.58,15.140000343322754,0.63867548828125
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.26,2.33,2.56,1,42,14.25,18.58,15.140000343322754,0.5839885351562499
MARA,MARA250926C00013500,Call,2025-09-26,13.5,1.22,1.98,2.2,1,1,14.25,18.58,15.140000343322754,0.5908244042968751
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.17,1.78,1.95,2,48,14.25,18.58,15.140000343322754,0.65039412109375
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.13,1.49,1.54,64,43,14.25,18.58,15.140000343322754,0.6162147753906251
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.09,1.22,1.35,514,774,14.25,18.58,15.140000343322754,0.629886513671875
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.06,1.01,1.1,58,537,14.25,18.58,15.140000343322754,0.6259803027343751
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.03,0.83,0.86,163,670,14.25,18.58,15.140000343322754,0.6152382226562501
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.99,0.68,0.71,20,1851,14.25,18.58,15.140000343322754,0.622074091796875
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.97,0.57,0.6,139,619,14.25,18.58,15.140000343322754,0.6367223828125
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.94,0.47,0.5,5,1784,14.25,18.58,15.140000343322754,0.64648791015625
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.91,0.4,0.43,21,477,14.25,18.58,15.140000343322754,0.6640658593750002
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.89,0.31,0.4,16,120,14.25,18.58,15.140000343322754,0.6796907031250001
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.86,0.29,0.32,8,197,14.25,18.58,15.140000343322754,0.69336244140625
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.84,0.26,0.3,6,89,14.25,18.58,15.140000343322754,0.7226590234375
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.8200000000000001,0.22,0.25,3,5444,14.25,18.58,15.140000343322754,0.72851833984375
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.8,0.2,0.23,5,81,14.25,18.58,15.140000343322754,0.75195560546875
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.78,0.0,0.28,41,357,14.25,18.58,15.140000343322754,0.710940390625
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.76,0.15,0.23,12,23,14.25,18.58,15.140000343322754,0.804689453125
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.75,0.13,0.17,24,51,14.25,18.58,15.140000343322754,0.79687703125
MARA,MARA250926C00023000,Call,2025-09-26,23.0,0.71,0.11,0.15,2,41,14.25,18.58,15.140000343322754,0.8359391406249999
MARA,MARA250926C00025000,Call,2025-09-26,25.0,0.66,0.07,0.11,1,178,14.25,18.58,15.140000343322754,0.8906260937499999
MARA,MARA250926P00010000,Put,2025-09-26,10.0,1.64,0.08,0.12,1,9,14.25,18.58,15.140000343322754,0.85937640625
MARA,MARA250926P00011000,Put,2025-09-26,11.0,1.49,0.0,0.23,3,19,14.25,18.58,15.140000343322754,0.7187528125
MARA,MARA250926P00011500,Put,2025-09-26,11.5,1.43,0.21,0.23,33,67,14.25,18.58,15.140000343322754,0.7675804492187501
MARA,MARA250926P00012000,Put,2025-09-26,12.0,1.37,0.27,0.29,66,37,14.25,18.58,15.140000343322754,0.7382838671874999
MARA,MARA250926P00012500,Put,2025-09-26,12.5,1.31,0.35,0.37,12,68,14.25,18.58,15.140000343322754,0.7128934960937501
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.26,0.45,0.47,107,4104,14.25,18.58,15.140000343322754,0.6914093359375001
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.22,0.57,0.6,52,91,14.25,18.58,15.140000343322754,0.6709017285156251
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.17,0.75,0.75,29,360,14.25,18.58,15.140000343322754,0.659183095703125
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.13,0.94,0.98,15,122,14.25,18.58,15.140000343322754,0.6562534375000001
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.09,1.2,1.23,61,163,14.25,18.58,15.140000343322754,0.6611362011718751
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.06,1.46,1.52,14,260,14.25,18.58,15.140000343322754,0.659183095703125
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.03,1.78,1.82,5,160,14.25,18.58,15.140000343322754,0.6601596484375001
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.99,2.13,2.17,1,45,14.25,18.58,15.140000343322754,0.6679720703125002
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.97,2.46,2.58,3,150,14.25,18.58,15.140000343322754,0.6738313867187502
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.94,2.83,3.1,4,44,14.25,18.58,15.140000343322754,0.711916943359375
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.91,3.3,3.4,2,200,14.25,18.58,15.140000343322754,0.7050810742187501
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.89,3.7,3.85,14,85,14.25,18.58,15.140000343322754,0.7138700488281251
MARA,MARA250926P00019000,Put,2025-09-26,19.0,0.86,4.2,4.35,1,13,14.25,18.58,15.140000343322754,0.7675804492187501
MARA,MARA250926P00020000,Put,2025-09-26,20.0,0.8200000000000001,5.1,5.25,4,11,14.25,18.58,15.140000343322754,0.789064609375
MARA,MARA250926P00020500,Put,2025-09-26,20.5,0.8,5.45,5.75,0,0,14.25,18.58,15.140000343322754,0.7675804492187501
MARA,MARA250926P00021000,Put,2025-09-26,21.0,0.78,6.1,6.2,0,5,14.25,18.58,15.140000343322754,0.8544936425781251
MARA,MARA250926P00022000,Put,2025-09-26,22.0,0.75,7.0,7.2,0,3,14.25,18.58,15.140000343322754,0.88476677734375
MARA,MARA251017C00010000,Call,2025-10-17,10.0,1.64,5.2,5.3,1,50,14.25,18.58,15.140000343322754,0.7187528125
MARA,MARA251017C00012000,Call,2025-10-17,12.0,1.37,3.5,3.55,4,16,14.25,18.58,15.140000343322754,0.6738313867187502
MARA,MARA251017C00013000,Call,2025-10-17,13.0,1.26,2.74,2.78,5,53,14.25,18.58,15.140000343322754,0.647464462890625
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.17,2.1,2.14,59,233,14.25,18.58,15.140000343322754,0.63867548828125
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.09,1.57,1.6,1708,442,14.25,18.58,15.140000343322754,0.6303747900390625
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.03,1.18,1.2,559,2495,14.25,18.58,15.140000343322754,0.637698935546875
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.97,0.89,0.9,135,646,14.25,18.58,15.140000343322754,0.6489292919921875
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.91,0.67,0.69,403,708,14.25,18.58,15.140000343322754,0.6640658593750002
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.86,0.53,0.55,40,295,14.25,18.58,15.140000343322754,0.6894562304687502
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.43,0.44,156,1027,14.25,18.58,15.140000343322754,0.7138700488281251
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.78,0.35,0.37,127,424,14.25,18.58,15.140000343322754,0.7402369726562499
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.75,0.29,0.32,23,78,14.25,18.58,15.140000343322754,0.7675804492187501
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.71,0.25,0.28,106,149,14.25,18.58,15.140000343322754,0.79687703125
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.68,0.21,0.24,111,577,14.25,18.58,15.140000343322754,0.8164080859374999
MARA,MARA251017P00008000,Put,2025-10-17,8.0,2.05,0.01,0.12,0,24,14.25,18.58,15.140000343322754,0.9062509375
MARA,MARA251017P00009000,Put,2025-10-17,9.0,1.82,0.03,0.14,12,13,14.25,18.58,15.140000343322754,0.804689453125
MARA,MARA251017P00010000,Put,2025-10-17,10.0,1.64,0.17,0.2,8,49,14.25,18.58,15.140000343322754,0.8027363476562499
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.49,0.28,0.3,2,109,14.25,18.58,15.140000343322754,0.75195560546875
