Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250919C00022000,Call,2025-09-19,22.0,1.95,20.3,20.6,2,25,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00023000,Call,2025-09-19,23.0,1.86,19.4,19.8,2,7,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00024000,Call,2025-09-19,24.0,1.79,18.5,18.7,4,33,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00025000,Call,2025-09-19,25.0,1.71,17.6,17.8,40,174,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00026000,Call,2025-09-19,26.0,1.65,16.5,16.8,1,546,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00027000,Call,2025-09-19,27.0,1.59,15.6,15.8,4,156,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00028000,Call,2025-09-19,28.0,1.53,14.6,14.8,2,27,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00029000,Call,2025-09-19,29.0,1.48,13.7,13.9,582,513,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00030000,Call,2025-09-19,30.0,1.43,12.7,13.0,7,656,42.87,42.87,42.98619842529297,0.507817421875
BE,BE250919C00031000,Call,2025-09-19,31.0,1.38,11.8,12.0,1,47,42.87,42.87,42.98619842529297,0.4687553125
BE,BE250919C00032000,Call,2025-09-19,32.0,1.34,10.9,11.2,2,176,42.87,42.87,42.98619842529297,0.53320779296875
BE,BE250919C00033000,Call,2025-09-19,33.0,1.3,10.0,10.3,2,2928,42.87,42.87,42.98619842529297,0.5820354296875
BE,BE250919C00034000,Call,2025-09-19,34.0,1.26,9.2,9.4,1,180,42.87,42.87,42.98619842529297,0.6191444335937502
BE,BE250919C00035000,Call,2025-09-19,35.0,1.22,8.4,8.7,32,4232,42.87,42.87,42.98619842529297,0.6679720703125002
BE,BE250919C00036000,Call,2025-09-19,36.0,1.19,7.6,7.9,7,556,42.87,42.87,42.98619842529297,0.6718782812500002
BE,BE250919C00037000,Call,2025-09-19,37.0,1.16,6.9,7.1,33,11937,42.87,42.87,42.98619842529297,0.6777375976562501
BE,BE250919C00038000,Call,2025-09-19,38.0,1.13,6.3,6.5,15,2814,42.87,42.87,42.98619842529297,0.7094755615234375
BE,BE250919C00039000,Call,2025-09-19,39.0,1.1,5.7,5.8,23,515,42.87,42.87,42.98619842529297,0.7133817724609376
BE,BE250919C00040000,Call,2025-09-19,40.0,1.07,5.1,5.3,114,4170,42.87,42.87,42.98619842529297,0.72851833984375
BE,BE250919C00041000,Call,2025-09-19,41.0,1.05,4.6,4.8,2,1215,42.87,42.87,42.98619842529297,0.743166630859375
BE,BE250919C00042000,Call,2025-09-19,42.0,1.02,4.0,4.2,30,1334,42.87,42.87,42.98619842529297,0.7270535107421875
BE,BE250919C00043000,Call,2025-09-19,43.0,1.0,3.7,3.8,17,245,42.87,42.87,42.98619842529297,0.752932158203125
BE,BE250919C00044000,Call,2025-09-19,44.0,0.97,3.3,3.4,21,845,42.87,42.87,42.98619842529297,0.7602563037109377
BE,BE250919C00045000,Call,2025-09-19,45.0,0.95,2.95,3.1,616,7987,42.87,42.87,42.98619842529297,0.7739280419921876
BE,BE250919C00046000,Call,2025-09-19,46.0,0.93,2.6,2.7,1,974,42.87,42.87,42.98619842529297,0.770510107421875
BE,BE250919C00047000,Call,2025-09-19,47.0,0.91,2.35,2.45,24,1254,42.87,42.87,42.98619842529297,0.7856466748046875
BE,BE250919C00048000,Call,2025-09-19,48.0,0.89,2.05,2.15,10,192,42.87,42.87,42.98619842529297,0.7836935693359376
BE,BE250919C00049000,Call,2025-09-19,49.0,0.87,1.8,1.95,522,421,42.87,42.87,42.98619842529297,0.7915059912109376
BE,BE250919C00050000,Call,2025-09-19,50.0,0.86,1.65,1.75,114,19039,42.87,42.87,42.98619842529297,0.8051777294921875
BE,BE250919C00055000,Call,2025-09-19,55.0,0.78,0.9,1.05,5,744,42.87,42.87,42.98619842529297,0.8403336279296875
BE,BE250919C00060000,Call,2025-09-19,60.0,0.71,0.6,0.7,20,2104,42.87,42.87,42.98619842529297,0.903321279296875
BE,BE250919C00065000,Call,2025-09-19,65.0,0.66,0.3,0.5,3,151,42.87,42.87,42.98619842529297,0.9335944140625
BE,BE250919P00015000,Put,2025-09-19,15.0,2.86,0.0,0.55,0,2,42.87,42.87,42.98619842529297,2.1210984472656245
BE,BE250919P00017000,Put,2025-09-19,17.0,2.52,0.0,1.0,7,0,42.87,42.87,42.98619842529297,2.14844212890625
BE,BE250919P00018000,Put,2025-09-19,18.0,2.38,0.0,1.0,0,6,42.87,42.87,42.98619842529297,2.031254921875
BE,BE250919P00019000,Put,2025-09-19,19.0,2.26,0.0,1.0,0,10,42.87,42.87,42.98619842529297,1.919922275390625
BE,BE250919P00020000,Put,2025-09-19,20.0,2.14,0.0,0.3,1,49,42.87,42.87,42.98619842529297,1.4179716601562502
BE,BE250919P00021000,Put,2025-09-19,21.0,2.04,0.0,0.75,7,9,42.87,42.87,42.98619842529297,1.6035176074218749
BE,BE250919P00022000,Put,2025-09-19,22.0,1.95,0.0,0.75,1,123,42.87,42.87,42.98619842529297,1.5136743066406249
BE,BE250919P00023000,Put,2025-09-19,23.0,1.86,0.0,1.0,3,149,42.87,42.87,42.98619842529297,1.5283226708984374
BE,BE250919P00024000,Put,2025-09-19,24.0,1.79,0.0,1.0,60,75,42.87,42.87,42.98619842529297,1.44140904296875
BE,BE250919P00025000,Put,2025-09-19,25.0,1.71,0.05,0.7,5,297,42.87,42.87,42.98619842529297,1.2656286718749998
BE,BE250919P00026000,Put,2025-09-19,26.0,1.65,0.0,0.3,1,18441,42.87,42.87,42.98619842529297,0.9804689453125
BE,BE250919P00027000,Put,2025-09-19,27.0,1.59,0.05,1.0,1,88,42.87,42.87,42.98619842529297,1.2128945605468748
BE,BE250919P00028000,Put,2025-09-19,28.0,1.53,0.05,0.6,1,2359,42.87,42.87,42.98619842529297,1.0078174609375
BE,BE250919P00029000,Put,2025-09-19,29.0,1.48,0.15,0.3,13480,12822,42.87,42.87,42.98619842529297,0.8652357226562499
BE,BE250919P00030000,Put,2025-09-19,30.0,1.43,0.2,0.3,15,1319,42.87,42.87,42.98619842529297,0.82226740234375
BE,BE250919P00031000,Put,2025-09-19,31.0,1.38,0.3,0.4,680,193,42.87,42.87,42.98619842529297,0.8251970605468748
BE,BE250919P00032000,Put,2025-09-19,32.0,1.34,0.4,0.45,1,365,42.87,42.87,42.98619842529297,0.8017597949218749
BE,BE250919P00033000,Put,2025-09-19,33.0,1.3,0.5,0.65,18,955,42.87,42.87,42.98619842529297,0.80664255859375
BE,BE250919P00034000,Put,2025-09-19,34.0,1.26,0.7,0.8,5,443,42.87,42.87,42.98619842529297,0.8071308349609375
BE,BE250919P00035000,Put,2025-09-19,35.0,1.22,0.85,1.0,1,618,42.87,42.87,42.98619842529297,0.79687703125
BE,BE250919P00036000,Put,2025-09-19,36.0,1.19,1.1,1.25,54,1069,42.87,42.87,42.98619842529297,0.799806689453125
BE,BE250919P00037000,Put,2025-09-19,37.0,1.16,1.45,1.55,66,2698,42.87,42.87,42.98619842529297,0.8120135986328124
BE,BE250919P00038000,Put,2025-09-19,38.0,1.13,1.8,1.85,11,534,42.87,42.87,42.98619842529297,0.8125018749999999
BE,BE250919P00039000,Put,2025-09-19,39.0,1.1,2.15,2.25,76,477,42.87,42.87,42.98619842529297,0.8149432568359375
BE,BE250919P00040000,Put,2025-09-19,40.0,1.07,2.55,2.65,11,280,42.87,42.87,42.98619842529297,0.813478427734375
BE,BE250919P00041000,Put,2025-09-19,41.0,1.05,3.0,3.1,7,207,42.87,42.87,42.98619842529297,0.8139667041015625
BE,BE250919P00042000,Put,2025-09-19,42.0,1.02,3.5,3.6,8,1154,42.87,42.87,42.98619842529297,0.8164080859374999
BE,BE250919P00043000,Put,2025-09-19,43.0,1.0,4.0,4.2,8,201,42.87,42.87,42.98619842529297,0.8208025732421874
BE,BE250919P00044000,Put,2025-09-19,44.0,0.97,4.7,4.8,10,113,42.87,42.87,42.98619842529297,0.8374039697265624
BE,BE250919P00045000,Put,2025-09-19,45.0,0.95,5.3,5.5,15,58,42.87,42.87,42.98619842529297,0.8466812207031249
BE,BE250919P00046000,Put,2025-09-19,46.0,0.93,6.0,6.1,18,14,42.87,42.87,42.98619842529297,0.8491226025390625
BE,BE250919P00047000,Put,2025-09-19,47.0,0.91,6.7,6.9,20,70,42.87,42.87,42.98619842529297,0.8652357226562499
BE,BE250919P00048000,Put,2025-09-19,48.0,0.89,7.4,7.6,1,15,42.87,42.87,42.98619842529297,0.8657239990234374
BE,BE250919P00049000,Put,2025-09-19,49.0,0.87,8.2,8.4,0,30,42.87,42.87,42.98619842529297,0.8813488427734374
BE,BE250919P00050000,Put,2025-09-19,50.0,0.86,8.9,9.1,4,35,42.87,42.87,42.98619842529297,0.870118486328125
BE,BE250919P00055000,Put,2025-09-19,55.0,0.78,13.2,13.4,25,27,42.87,42.87,42.98619842529297,0.9282233740234376
BE,BE250926C00030000,Call,2025-09-26,30.0,1.43,12.8,13.0,20,5,42.87,42.87,42.98619842529297,0.460942890625
BE,BE250926C00032000,Call,2025-09-26,32.0,1.34,10.9,11.4,1,0,42.87,42.87,42.98619842529297,0.5751995605468749
BE,BE250926C00032500,Call,2025-09-26,32.5,1.32,10.7,10.9,1,10,42.87,42.87,42.98619842529297,0.64062859375
BE,BE250926C00033000,Call,2025-09-26,33.0,1.3,10.0,10.5,0,1,42.87,42.87,42.98619842529297,0.586918193359375
BE,BE250926C00034000,Call,2025-09-26,34.0,1.26,9.1,9.7,0,2,42.87,42.87,42.98619842529297,0.6035195898437502
BE,BE250926C00035000,Call,2025-09-26,35.0,1.22,8.7,9.0,1,10,42.87,42.87,42.98619842529297,0.70117486328125
BE,BE250926C00036000,Call,2025-09-26,36.0,1.19,8.0,8.3,0,5,42.87,42.87,42.98619842529297,0.7192410888671875
BE,BE250926C00036500,Call,2025-09-26,36.5,1.17,7.5,7.9,8,18,42.87,42.87,42.98619842529297,0.6977569287109376
BE,BE250926C00037000,Call,2025-09-26,37.0,1.16,7.3,7.5,1,705,42.87,42.87,42.98619842529297,0.7124052197265626
BE,BE250926C00037500,Call,2025-09-26,37.5,1.14,6.9,7.1,0,2,42.87,42.87,42.98619842529297,0.700198310546875
BE,BE250926C00038000,Call,2025-09-26,38.0,1.13,6.7,6.9,9,114,42.87,42.87,42.98619842529297,0.7309597216796875
BE,BE250926C00038500,Call,2025-09-26,38.5,1.11,6.4,6.6,2,7,42.87,42.87,42.98619842529297,0.73633076171875
BE,BE250926C00039000,Call,2025-09-26,39.0,1.1,6.0,6.2,1,0,42.87,42.87,42.98619842529297,0.717776259765625
BE,BE250926C00039500,Call,2025-09-26,39.5,1.09,5.8,6.0,1,8,42.87,42.87,42.98619842529297,0.7392604199218749
BE,BE250926C00040000,Call,2025-09-26,40.0,1.07,5.5,5.7,11,280,42.87,42.87,42.98619842529297,0.737307314453125
BE,BE250926C00040500,Call,2025-09-26,40.5,1.06,5.3,5.5,0,751,42.87,42.87,42.98619842529297,0.752932158203125
BE,BE250926C00041000,Call,2025-09-26,41.0,1.05,4.9,5.1,1,24,42.87,42.87,42.98619842529297,0.7282742016601562
BE,BE250926C00041500,Call,2025-09-26,41.5,1.03,4.8,5.0,1,6,42.87,42.87,42.98619842529297,0.7585473364257813
BE,BE250926C00042000,Call,2025-09-26,42.0,1.02,4.5,4.7,371,385,42.87,42.87,42.98619842529297,0.7490259472656251
BE,BE250926C00042500,Call,2025-09-26,42.5,1.01,4.2,4.4,3,16,42.87,42.87,42.98619842529297,0.7382838671874999
BE,BE250926C00043000,Call,2025-09-26,43.0,1.0,4.0,4.3,7,186,42.87,42.87,42.98619842529297,0.752932158203125
BE,BE250926C00043500,Call,2025-09-26,43.5,0.99,3.8,4.0,1,14,42.87,42.87,42.98619842529297,0.7475611181640626
BE,BE250926C00044000,Call,2025-09-26,44.0,0.97,3.7,3.9,510,1531,42.87,42.87,42.98619842529297,0.7678245874023439
BE,BE250926C00044500,Call,2025-09-26,44.5,0.96,3.4,3.7,1,113,42.87,42.87,42.98619842529297,0.7592797509765626
BE,BE250926C00045000,Call,2025-09-26,45.0,0.95,3.3,3.5,24,795,42.87,42.87,42.98619842529297,0.7670921728515626
BE,BE250926C00046000,Call,2025-09-26,46.0,0.93,3.0,3.2,552,1594,42.87,42.87,42.98619842529297,0.778322529296875
BE,BE250926C00047000,Call,2025-09-26,47.0,0.91,2.7,2.85,8,122,42.87,42.87,42.98619842529297,0.7795432202148438
BE,BE250926C00048000,Call,2025-09-26,48.0,0.89,2.4,2.55,20,14,42.87,42.87,42.98619842529297,0.7797873583984375
BE,BE250926C00049000,Call,2025-09-26,49.0,0.87,2.15,2.35,5,21,42.87,42.87,42.98619842529297,0.789064609375
BE,BE250926C00050000,Call,2025-09-26,50.0,0.86,1.95,2.1,14,905,42.87,42.87,42.98619842529297,0.7934590966796875
BE,BE250926C00051000,Call,2025-09-26,51.0,0.84,1.8,1.95,1,2,42.87,42.87,42.98619842529297,0.8090839404296875
BE,BE250926C00052000,Call,2025-09-26,52.0,0.8200000000000001,1.55,1.75,1,1,42.87,42.87,42.98619842529297,0.804689453125
BE,BE250926C00053000,Call,2025-09-26,53.0,0.81,1.45,1.6,1,180,42.87,42.87,42.98619842529297,0.8183611914062499
BE,BE250926C00054000,Call,2025-09-26,54.0,0.79,1.3,1.45,1,10,42.87,42.87,42.98619842529297,0.82226740234375
BE,BE250926C00055000,Call,2025-09-26,55.0,0.78,1.15,1.45,4,417,42.87,42.87,42.98619842529297,0.8413101806640625
BE,BE250926C00059000,Call,2025-09-26,59.0,0.73,0.8,1.0,20,23,42.87,42.87,42.98619842529297,0.8667005517578125
BE,BE250926C00060000,Call,2025-09-26,60.0,0.71,0.75,0.9,18,392,42.87,42.87,42.98619842529297,0.8730481445312499
BE,BE250926C00061000,Call,2025-09-26,61.0,0.7000000000000001,0.65,0.85,16,6,42.87,42.87,42.98619842529297,0.8774426318359375
BE,BE250926C00065000,Call,2025-09-26,65.0,0.66,0.45,0.65,103,139,42.87,42.87,42.98619842529297,0.90820404296875
BE,BE250926C00069000,Call,2025-09-26,69.0,0.62,0.3,0.5,0,1,42.87,42.87,42.98619842529297,0.93164130859375
BE,BE250926P00029000,Put,2025-09-26,29.0,1.48,0.2,0.3,51,2050,42.87,42.87,42.98619842529297,0.79883013671875
BE,BE250926P00030000,Put,2025-09-26,30.0,1.43,0.3,0.4,0,1,42.87,42.87,42.98619842529297,0.804689453125
BE,BE250926P00031000,Put,2025-09-26,31.0,1.38,0.4,0.5,2,2,42.87,42.87,42.98619842529297,0.795900478515625
BE,BE250926P00032000,Put,2025-09-26,32.0,1.34,0.55,0.7,1,2,42.87,42.87,42.98619842529297,0.8105487695312499
BE,BE250926P00033000,Put,2025-09-26,33.0,1.3,0.65,0.85,2,2,42.87,42.87,42.98619842529297,0.7929708203125
BE,BE250926P00034000,Put,2025-09-26,34.0,1.26,0.9,1.05,1,4,42.87,42.87,42.98619842529297,0.8012715185546875
BE,BE250926P00034500,Put,2025-09-26,34.5,1.24,1.0,1.15,0,3,42.87,42.87,42.98619842529297,0.7973653076171875
BE,BE250926P00035000,Put,2025-09-26,35.0,1.22,1.1,1.25,1,2,42.87,42.87,42.98619842529297,0.7915059912109376
BE,BE250926P00036000,Put,2025-09-26,36.0,1.19,1.4,1.55,21,21,42.87,42.87,42.98619842529297,0.799806689453125
BE,BE250926P00036500,Put,2025-09-26,36.5,1.17,1.55,1.7,2,2,42.87,42.87,42.98619842529297,0.8002949658203125
BE,BE250926P00037000,Put,2025-09-26,37.0,1.16,1.7,1.85,8,17,42.87,42.87,42.98619842529297,0.7983418603515625
BE,BE250926P00037500,Put,2025-09-26,37.5,1.14,1.9,2.05,12,41,42.87,42.87,42.98619842529297,0.805666005859375
BE,BE250926P00038000,Put,2025-09-26,38.0,1.13,2.05,2.2,3,2,42.87,42.87,42.98619842529297,0.7993184130859375
BE,BE250926P00038500,Put,2025-09-26,38.5,1.11,2.25,2.4,10,10,42.87,42.87,42.98619842529297,0.8022480712890624
BE,BE250926P00039000,Put,2025-09-26,39.0,1.1,2.45,2.6,1,1,42.87,42.87,42.98619842529297,0.8032246240234374
BE,BE250926P00039500,Put,2025-09-26,39.5,1.09,2.65,2.8,3,31,42.87,42.87,42.98619842529297,0.8017597949218749
BE,BE250926P00040000,Put,2025-09-26,40.0,1.07,2.9,3.0,3,3,42.87,42.87,42.98619842529297,0.8037129003906249
BE,BE250926P00040500,Put,2025-09-26,40.5,1.06,3.1,3.3,1,1,42.87,42.87,42.98619842529297,0.8083515258789062
BE,BE250926P00041000,Put,2025-09-26,41.0,1.05,3.4,3.5,2,5,42.87,42.87,42.98619842529297,0.8110370458984374
BE,BE250926P00041500,Put,2025-09-26,41.5,1.03,3.6,3.8,0,2,42.87,42.87,42.98619842529297,0.8122577368164061
BE,BE250926P00042000,Put,2025-09-26,42.0,1.02,3.9,4.0,29,33,42.87,42.87,42.98619842529297,0.8115253222656249
BE,BE250926P00043000,Put,2025-09-26,43.0,1.0,4.4,4.6,23,29,42.87,42.87,42.98619842529297,0.8142108422851562
BE,BE250926P00044000,Put,2025-09-26,44.0,0.97,5.0,5.3,4,32,42.87,42.87,42.98619842529297,0.8286149951171874
BE,BE250926P00045000,Put,2025-09-26,45.0,0.95,5.7,5.8,1,13,42.87,42.87,42.98619842529297,0.8281267187499999
BE,BE250926P00046000,Put,2025-09-26,46.0,0.93,6.3,6.6,2,2,42.87,42.87,42.98619842529297,0.8398453515625
BE,BE250926P00047000,Put,2025-09-26,47.0,0.91,7.0,7.2,1,22,42.87,42.87,42.98619842529297,0.8371598315429687
BE,BE250926P00050000,Put,2025-09-26,50.0,0.86,9.3,9.5,1,1,42.87,42.87,42.98619842529297,0.8652357226562499
BE,BE250926P00055000,Put,2025-09-26,55.0,0.78,13.4,13.8,0,1,42.87,42.87,42.98619842529297,0.9091805957031248
BE,BE251017C00033000,Call,2025-10-17,33.0,1.3,10.9,11.1,14,14,42.87,42.87,42.98619842529297,0.7075224560546876
BE,BE251017C00035000,Call,2025-10-17,35.0,1.22,9.4,9.6,13,41,42.87,42.87,42.98619842529297,0.7084990087890625
BE,BE251017C00036000,Call,2025-10-17,36.0,1.19,8.8,9.0,0,2,42.87,42.87,42.98619842529297,0.7280300634765625
BE,BE251017C00037000,Call,2025-10-17,37.0,1.16,8.2,8.4,9,16,42.87,42.87,42.98619842529297,0.7390162817382812
BE,BE251017C00039000,Call,2025-10-17,39.0,1.1,7.0,7.2,0,2,42.87,42.87,42.98619842529297,0.7407252490234374
BE,BE251017C00040000,Call,2025-10-17,40.0,1.07,6.4,6.6,1,18,42.87,42.87,42.98619842529297,0.7334011035156249
BE,BE251017C00041000,Call,2025-10-17,41.0,1.05,6.0,6.1,1,6,42.87,42.87,42.98619842529297,0.7443873217773438
BE,BE251017C00042000,Call,2025-10-17,42.0,1.02,5.6,5.7,68,14,42.87,42.87,42.98619842529297,0.7573266455078126
BE,BE251017C00043000,Call,2025-10-17,43.0,1.0,5.2,5.3,66,56,42.87,42.87,42.98619842529297,0.7653832055664063
BE,BE251017C00044000,Call,2025-10-17,44.0,0.97,4.7,4.9,2,23,42.87,42.87,42.98619842529297,0.7614769946289064
BE,BE251017C00045000,Call,2025-10-17,45.0,0.95,4.4,4.6,896,3729,42.87,42.87,42.98619842529297,0.7753928710937501
BE,BE251017C00046000,Call,2025-10-17,46.0,0.93,4.0,4.2,3,32,42.87,42.87,42.98619842529297,0.770510107421875
BE,BE251017C00047000,Call,2025-10-17,47.0,0.91,3.7,3.9,6,41,42.87,42.87,42.98619842529297,0.7766135620117188
BE,BE251017C00048000,Call,2025-10-17,48.0,0.89,3.4,3.6,7,13,42.87,42.87,42.98619842529297,0.77929908203125
BE,BE251017C00049000,Call,2025-10-17,49.0,0.87,3.2,3.3,503,248,42.87,42.87,42.98619842529297,0.7856466748046875
BE,BE251017C00050000,Call,2025-10-17,50.0,0.86,2.9,3.0,27,173,42.87,42.87,42.98619842529297,0.7817404638671875
BE,BE251017C00055000,Call,2025-10-17,55.0,0.78,1.95,2.1,61,1563,42.87,42.87,42.98619842529297,0.8078632495117187
BE,BE251017P00033000,Put,2025-10-17,33.0,1.3,1.25,1.35,40,73,42.87,42.87,42.98619842529297,0.7788108056640625
BE,BE251017P00035000,Put,2025-10-17,35.0,1.22,1.8,1.95,5,119,42.87,42.87,42.98619842529297,0.7829611547851563
BE,BE251017P00036000,Put,2025-10-17,36.0,1.19,2.15,2.25,22,24,42.87,42.87,42.98619842529297,0.7827170166015626
BE,BE251017P00037000,Put,2025-10-17,37.0,1.16,2.55,2.65,8,29,42.87,42.87,42.98619842529297,0.790041162109375
BE,BE251017P00038000,Put,2025-10-17,38.0,1.13,2.9,3.1,10,71,42.87,42.87,42.98619842529297,0.7912618530273439
BE,BE251017P00040000,Put,2025-10-17,40.0,1.07,3.8,3.9,17,78,42.87,42.87,42.98619842529297,0.7861349511718749
BE,BE251017P00041000,Put,2025-10-17,41.0,1.05,4.3,4.5,17,5,42.87,42.87,42.98619842529297,0.7954122021484374
BE,BE251017P00042000,Put,2025-10-17,42.0,1.02,4.8,5.0,7,17,42.87,42.87,42.98619842529297,0.7924825439453125
BE,BE251017P00043000,Put,2025-10-17,43.0,1.0,5.4,5.5,17,33,42.87,42.87,42.98619842529297,0.7927266821289063
BE,BE251017P00044000,Put,2025-10-17,44.0,0.97,6.0,6.2,45,51,42.87,42.87,42.98619842529297,0.8032246240234374
BE,BE251017P00045000,Put,2025-10-17,45.0,0.95,6.6,6.8,2,40,42.87,42.87,42.98619842529297,0.8022480712890624
BE,BE251017P00046000,Put,2025-10-17,46.0,0.93,7.2,7.4,31,76,42.87,42.87,42.98619842529297,0.797853583984375
BE,BE251017P00047000,Put,2025-10-17,47.0,0.91,7.9,8.1,3,58,42.87,42.87,42.98619842529297,0.8039570385742187
BE,BE251017P00049000,Put,2025-10-17,49.0,0.87,9.4,9.6,4,5,42.87,42.87,42.98619842529297,0.8212908496093749
BE,BE251017P00050000,Put,2025-10-17,50.0,0.86,10.1,10.3,1,2,42.87,42.87,42.98619842529297,0.8176287768554686
BE,BE251121C00005000,Call,2025-11-21,5.0,8.57,12.8,13.8,0,1,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00010000,Call,2025-11-21,10.0,4.29,32.4,32.7,6,36,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00011000,Call,2025-11-21,11.0,3.9,31.4,31.7,0,5,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00012000,Call,2025-11-21,12.0,3.5700000000000003,30.5,30.9,6,10,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00013000,Call,2025-11-21,13.0,3.3000000000000003,29.5,29.7,1,60,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00014000,Call,2025-11-21,14.0,3.06,28.5,28.7,4,19,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00015000,Call,2025-11-21,15.0,2.86,27.5,27.8,7,79,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00016000,Call,2025-11-21,16.0,2.68,26.5,26.8,5,72,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00017000,Call,2025-11-21,17.0,2.52,25.6,25.8,1,177,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00018000,Call,2025-11-21,18.0,2.38,24.7,24.9,1,46,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00019000,Call,2025-11-21,19.0,2.26,23.7,23.9,1,263,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE251121C00020000,Call,2025-11-21,20.0,2.14,22.8,23.0,15,6085,42.87,42.87,42.98619842529297,0.585941640625
BE,BE251121C00021000,Call,2025-11-21,21.0,2.04,21.8,22.1,25,469,42.87,42.87,42.98619842529297,0.7324245507812499
BE,BE251121C00022000,Call,2025-11-21,22.0,1.95,20.9,21.1,2,2312,42.87,42.87,42.98619842529297,0.51562984375
BE,BE251121C00023000,Call,2025-11-21,23.0,1.86,20.1,20.3,5,334,42.87,42.87,42.98619842529297,0.72851833984375
BE,BE251121C00024000,Call,2025-11-21,24.0,1.79,19.1,19.3,5,727,42.87,42.87,42.98619842529297,0.684573466796875
BE,BE251121C00025000,Call,2025-11-21,25.0,1.71,18.2,18.5,16,1108,42.87,42.87,42.98619842529297,0.7216824707031251
BE,BE251121C00026000,Call,2025-11-21,26.0,1.65,17.4,17.7,1,951,42.87,42.87,42.98619842529297,0.75586181640625
BE,BE251121C00027000,Call,2025-11-21,27.0,1.59,16.6,16.8,71,4751,42.87,42.87,42.98619842529297,0.7578149218750001
BE,BE251121C00028000,Call,2025-11-21,28.0,1.53,15.7,16.0,6,446,42.87,42.87,42.98619842529297,0.7539087109375
BE,BE251121C00029000,Call,2025-11-21,29.0,1.48,15.0,15.2,2,346,42.87,42.87,42.98619842529297,0.7685570019531252
BE,BE251121C00030000,Call,2025-11-21,30.0,1.43,14.1,14.5,8,4825,42.87,42.87,42.98619842529297,0.7641625146484375
BE,BE251121C00031000,Call,2025-11-21,31.0,1.38,13.4,13.6,9,666,42.87,42.87,42.98619842529297,0.7551294018554688
BE,BE251121C00032000,Call,2025-11-21,32.0,1.34,12.8,13.0,2,596,42.87,42.87,42.98619842529297,0.7790549438476562
BE,BE251121C00033000,Call,2025-11-21,33.0,1.3,12.1,12.3,6,2296,42.87,42.87,42.98619842529297,0.778322529296875
BE,BE251121C00034000,Call,2025-11-21,34.0,1.26,11.5,11.7,1,339,42.87,42.87,42.98619842529297,0.7888204711914062
BE,BE251121C00035000,Call,2025-11-21,35.0,1.22,10.8,11.1,10,4110,42.87,42.87,42.98619842529297,0.7868673657226561
BE,BE251121C00036000,Call,2025-11-21,36.0,1.19,10.3,10.5,18,125,42.87,42.87,42.98619842529297,0.7954122021484374
BE,BE251121C00037000,Call,2025-11-21,37.0,1.16,9.7,9.9,30,163,42.87,42.87,42.98619842529297,0.7927266821289063
BE,BE251121C00038000,Call,2025-11-21,38.0,1.13,9.1,9.4,6,509,42.87,42.87,42.98619842529297,0.7934590966796875
BE,BE251121C00039000,Call,2025-11-21,39.0,1.1,8.6,8.8,1,605,42.87,42.87,42.98619842529297,0.7907735766601562
BE,BE251121C00040000,Call,2025-11-21,40.0,1.07,8.1,8.4,15,10387,42.87,42.87,42.98619842529297,0.7973653076171875
BE,BE251121C00041000,Call,2025-11-21,41.0,1.05,7.7,7.9,5,590,42.87,42.87,42.98619842529297,0.8007832421875
BE,BE251121C00042000,Call,2025-11-21,42.0,1.02,7.3,7.5,54,179,42.87,42.87,42.98619842529297,0.8071308349609375
BE,BE251121C00043000,Call,2025-11-21,43.0,1.0,6.8,7.0,134,977,42.87,42.87,42.98619842529297,0.79883013671875
BE,BE251121C00044000,Call,2025-11-21,44.0,0.97,6.4,6.7,6,1057,42.87,42.87,42.98619842529297,0.805666005859375
BE,BE251121C00045000,Call,2025-11-21,45.0,0.95,6.1,6.3,96,6663,42.87,42.87,42.98619842529297,0.8098163549804687
BE,BE251121C00046000,Call,2025-11-21,46.0,0.93,5.8,6.0,41,185,42.87,42.87,42.98619842529297,0.8173846386718748
BE,BE251121C00047000,Call,2025-11-21,47.0,0.91,5.4,5.6,144,862,42.87,42.87,42.98619842529297,0.8112811840820311
