Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON251017P00008000,Put,2025-10-17,8.0,1.01,0.97,1.0,13,2831,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.9,1.71,1.73,1,2143,7.57,8.6,7.574999809265137,0.6171913281250001
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.81,2.52,2.61,1,156,7.57,8.6,7.574999809265137,0.6152382226562501
PTON,PTON251017P00011000,Put,2025-10-17,11.0,0.74,3.45,3.65,5,6,7.57,8.6,7.574999809265137,0.7246121289062499
PTON,PTON251017P00012000,Put,2025-10-17,12.0,0.67,4.4,4.5,12,15,7.57,8.6,7.574999809265137,0.6015664843750002
PTON,PTON251017P00013000,Put,2025-10-17,13.0,0.62,5.4,5.5,3,4,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON251017P00014000,Put,2025-10-17,14.0,0.58,6.4,6.5,1,1,7.57,8.6,7.574999809265137,0.7578149218750001
PTON,PTON251017P00015000,Put,2025-10-17,15.0,0.54,7.4,7.5,3,0,7.57,8.6,7.574999809265137,0.8281267187499999
PTON,PTON251017P00016000,Put,2025-10-17,16.0,0.51,8.4,8.5,5,0,7.57,8.6,7.574999809265137,0.8906260937499999
PTON,PTON251017P00017000,Put,2025-10-17,17.0,0.48,9.85,9.9,1,0,7.57,8.6,7.574999809265137,1.71875140625
PTON,PTON251017P00018000,Put,2025-10-17,18.0,0.45,10.55,10.65,0,0,7.57,8.6,7.574999809265137,1.40625296875
PTON,PTON251121C00004000,Call,2025-11-21,4.0,2.02,3.6,3.7,50,52,7.57,8.6,7.574999809265137,0.85937640625
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.62,2.72,2.82,4,30,7.57,8.6,7.574999809265137,0.79687703125
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.35,1.93,1.98,3,272,7.57,8.6,7.574999809265137,0.7128934960937501
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.16,1.33,1.38,2,488,7.57,8.6,7.574999809265137,0.710940390625
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.01,0.89,0.92,215,1096,7.57,8.6,7.574999809265137,0.7041045214843751
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.9,0.57,0.6,75,2404,7.57,8.6,7.574999809265137,0.6972686523437501
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.81,0.36,0.39,1,5085,7.57,8.6,7.574999809265137,0.6953155468750001
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.74,0.22,0.26,63,391,7.57,8.6,7.574999809265137,0.6972686523437501
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.67,0.14,0.19,20,107,7.57,8.6,7.574999809265137,0.7128934960937501
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.62,0.07,0.14,11,210,7.57,8.6,7.574999809265137,0.710940390625
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.58,0.05,0.1,25,31,7.57,8.6,7.574999809265137,0.726565234375
PTON,PTON251121P00004000,Put,2025-11-21,4.0,2.02,0.0,0.16,30,38,7.57,8.6,7.574999809265137,0.87500125
PTON,PTON251121P00005000,Put,2025-11-21,5.0,1.62,0.11,0.14,15,442,7.57,8.6,7.574999809265137,0.69336244140625
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.35,0.31,0.37,230,476,7.57,8.6,7.574999809265137,0.6757844921875001
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.16,0.71,0.74,6,218,7.57,8.6,7.574999809265137,0.6718782812500002
PTON,PTON251121P00008000,Put,2025-11-21,8.0,1.01,1.22,1.29,729,1022,7.57,8.6,7.574999809265137,0.6562534375000001
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.9,1.85,1.97,0,65,7.57,8.6,7.574999809265137,0.6289099609375001
PTON,PTON251121P00010000,Put,2025-11-21,10.0,0.81,2.7,2.76,1,2,7.57,8.6,7.574999809265137,0.639652041015625
PTON,PTON251121P00011000,Put,2025-11-21,11.0,0.74,3.55,3.65,0,11,7.57,8.6,7.574999809265137,0.63086306640625
PTON,PTON251121P00013000,Put,2025-11-21,13.0,0.62,5.4,5.5,0,2,7.57,8.6,7.574999809265137,0.5390671093750001
PTON,PTON251219C00001000,Call,2025-12-19,1.0,8.09,6.8,8.3,1,1,7.57,8.6,7.574999809265137,9.000004375
PTON,PTON251219C00002000,Call,2025-12-19,2.0,4.04,5.25,5.8,2,157,7.57,8.6,7.574999809265137,1.9375003125
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.7,4.6,4.65,6,1156,7.57,8.6,7.574999809265137,0.95312546875
PTON,PTON251219C00004000,Call,2025-12-19,4.0,2.02,3.65,3.7,2,541,7.57,8.6,7.574999809265137,0.8085956640624999
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.62,2.79,2.93,1,6367,7.57,8.6,7.574999809265137,0.8027363476562499
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.35,2.02,2.1,1,192,7.57,8.6,7.574999809265137,0.70898728515625
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.16,1.44,1.5,10,21891,7.57,8.6,7.574999809265137,0.6953155468750001
PTON,PTON251219C00008000,Call,2025-12-19,8.0,1.01,0.99,1.03,76,1261,7.57,8.6,7.574999809265137,0.6787141503906251
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.9,0.66,0.68,118,1219,7.57,8.6,7.574999809265137,0.6621127539062501
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.81,0.44,0.48,63,16714,7.57,8.6,7.574999809265137,0.6679720703125002
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.74,0.29,0.33,1,62,7.57,8.6,7.574999809265137,0.6679720703125002
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.67,0.2,0.23,44,2648,7.57,8.6,7.574999809265137,0.6748079394531252
PTON,PTON251219C00013000,Call,2025-12-19,13.0,0.62,0.12,0.16,1,15,7.57,8.6,7.574999809265137,0.6679720703125002
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.58,0.08,0.12,1,154,7.57,8.6,7.574999809265137,0.6777375976562501
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.54,0.05,0.09,150,4572,7.57,8.6,7.574999809265137,0.6835969140625001
PTON,PTON251219C00017000,Call,2025-12-19,17.0,0.48,0.0,0.1,18,1492,7.57,8.6,7.574999809265137,0.7304714453125
PTON,PTON251219C00020000,Call,2025-12-19,20.0,0.4,0.02,0.1,19,660,7.57,8.6,7.574999809265137,0.867188828125
PTON,PTON251219P00001000,Put,2025-12-19,1.0,8.09,0.0,0.0,1,3,7.57,8.6,7.574999809265137,0.500005
PTON,PTON251219P00002000,Put,2025-12-19,2.0,4.04,0.0,0.05,20,3169,7.57,8.6,7.574999809265137,1.1875040625
PTON,PTON251219P00003000,Put,2025-12-19,3.0,2.7,0.02,0.06,35,15339,7.57,8.6,7.574999809265137,0.914063359375
PTON,PTON251219P00004000,Put,2025-12-19,4.0,2.02,0.05,0.17,30,12540,7.57,8.6,7.574999809265137,0.8281267187499999
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.62,0.16,0.2,18,2919,7.57,8.6,7.574999809265137,0.6816438085937502
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.35,0.4,0.45,2,1030,7.57,8.6,7.574999809265137,0.6621127539062501
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.16,0.8,0.85,7,3660,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON251219P00008000,Put,2025-12-19,8.0,1.01,1.32,1.37,80,1301,7.57,8.6,7.574999809265137,0.6269568554687501
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.9,1.97,2.05,10,1382,7.57,8.6,7.574999809265137,0.6123085644531252
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.81,2.77,2.82,3,854,7.57,8.6,7.574999809265137,0.6074258007812501
PTON,PTON251219P00011000,Put,2025-12-19,11.0,0.74,3.6,3.7,5,2,7.57,8.6,7.574999809265137,0.5996133789062501
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.67,4.5,4.6,3,57,7.57,8.6,7.574999809265137,0.5820354296875
PTON,PTON251219P00013000,Put,2025-12-19,13.0,0.62,5.45,5.55,3,11,7.57,8.6,7.574999809265137,0.5820354296875
PTON,PTON251219P00015000,Put,2025-12-19,15.0,0.54,7.4,7.5,10,8,7.57,8.6,7.574999809265137,0.5742230078125
PTON,PTON251219P00017000,Put,2025-12-19,17.0,0.48,10.55,10.9,7,0,7.57,8.6,7.574999809265137,1.7607433837890625
PTON,PTON251219P00020000,Put,2025-12-19,20.0,0.4,0.0,0.0,1,0,7.57,8.6,7.574999809265137,1.0000000000000004e-05
PTON,PTON260116C00001000,Call,2026-01-16,1.0,8.09,6.25,6.8,4,49,7.57,8.6,7.574999809265137,2.71094072265625
PTON,PTON260116C00002000,Call,2026-01-16,2.0,4.04,5.05,5.85,1,1791,7.57,8.6,7.574999809265137,1.86328193359375
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.7,4.6,4.65,2,3470,7.57,8.6,7.574999809265137,0.8632826171875
PTON,PTON260116C00004000,Call,2026-01-16,4.0,2.02,3.65,3.75,1,870,7.57,8.6,7.574999809265137,0.773439765625
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.62,2.85,2.9,42,3338,7.57,8.6,7.574999809265137,0.7382838671874999
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.35,2.14,2.18,2,1662,7.57,8.6,7.574999809265137,0.708010732421875
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.16,1.54,1.59,10,6390,7.57,8.6,7.574999809265137,0.6796907031250001
PTON,PTON260116C00008000,Call,2026-01-16,8.0,1.01,1.08,1.14,101,2990,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.9,0.73,0.79,52,1278,7.57,8.6,7.574999809265137,0.6455113574218749
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.81,0.53,0.57,180,17705,7.57,8.6,7.574999809265137,0.6543003320312502
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.74,0.36,0.4,4,5737,7.57,8.6,7.574999809265137,0.65039412109375
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.67,0.25,0.29,20,13692,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.62,0.17,0.24,6,2612,7.57,8.6,7.574999809265137,0.6660189648437502
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.58,0.11,0.16,15,100,7.57,8.6,7.574999809265137,0.6543003320312502
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.54,0.06,0.13,60,4582,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON260116C00017000,Call,2026-01-16,17.0,0.48,0.04,0.12,150,1278,7.57,8.6,7.574999809265137,0.7148466015625
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.4,0.03,0.07,3,5410,7.57,8.6,7.574999809265137,0.7578149218750001
PTON,PTON260116P00001000,Put,2026-01-16,1.0,8.09,0.0,0.1,2,179,7.57,8.6,7.574999809265137,1.84375078125
PTON,PTON260116P00002000,Put,2026-01-16,2.0,4.04,0.0,0.05,1,1777,7.57,8.6,7.574999809265137,1.0625046875000002
PTON,PTON260116P00003000,Put,2026-01-16,3.0,2.7,0.01,0.07,108,22667,7.57,8.6,7.574999809265137,0.8281267187499999
PTON,PTON260116P00004000,Put,2026-01-16,4.0,2.02,0.06,0.13,1,6177,7.57,8.6,7.574999809265137,0.7187528125
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.62,0.21,0.24,8,2829,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.35,0.48,0.51,20,1362,7.57,8.6,7.574999809265137,0.64648791015625
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.16,0.87,0.9,22,7066,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.01,1.42,1.45,4,1398,7.57,8.6,7.574999809265137,0.6123085644531252
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.9,2.08,2.12,1,814,7.57,8.6,7.574999809265137,0.6005899316406251
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.81,2.82,2.9,2,2351,7.57,8.6,7.574999809265137,0.58789474609375
PTON,PTON260116P00011000,Put,2026-01-16,11.0,0.74,3.65,3.75,1,1,7.57,8.6,7.574999809265137,0.57812921875
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.67,4.55,4.8,2,50,7.57,8.6,7.574999809265137,0.6367223828125
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.62,5.45,5.55,4,55,7.57,8.6,7.574999809265137,0.523442265625
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.58,7.6,7.75,2,22,7.57,8.6,7.574999809265137,1.3837921435546874
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.54,8.6,8.7,5,77,7.57,8.6,7.574999809265137,1.4345731396484376
PTON,PTON260116P00017000,Put,2026-01-16,17.0,0.48,9.4,9.5,1,3,7.57,8.6,7.574999809265137,0.5937540625000001
PTON,PTON260116P00020000,Put,2026-01-16,20.0,0.4,0.0,0.0,1,0,7.57,8.6,7.574999809265137,1.0000000000000004e-05
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.16,1.81,2.07,102,4,7.57,8.6,7.574999809265137,0.702151416015625
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.9,0.97,1.18,3,805,7.57,8.6,7.574999809265137,0.63867548828125
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.81,0.88,0.92,17,930,7.57,8.6,7.574999809265137,0.6679720703125002
PTON,PTON260417C00011000,Call,2026-04-17,11.0,0.74,0.63,0.76,0,1,7.57,8.6,7.574999809265137,0.6621127539062501
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.51,0.16,0.28,0,1,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON260417P00006000,Put,2026-04-17,6.0,1.35,0.71,0.74,5,8,7.57,8.6,7.574999809265137,0.632816171875
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.16,1.14,1.19,5,7,7.57,8.6,7.574999809265137,0.614261669921875
PTON,PTON260717C00001000,Call,2026-07-17,1.0,8.09,4.85,6.85,2,1,7.57,8.6,7.574999809265137,1.95703146484375
PTON,PTON260717C00002000,Call,2026-07-17,2.0,4.04,5.6,5.7,2,2,7.57,8.6,7.574999809265137,0.8828136718749999
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.7,4.45,4.85,30,302,7.57,8.6,7.574999809265137,0.632816171875
PTON,PTON260717C00004000,Call,2026-07-17,4.0,2.02,3.95,4.1,3,110,7.57,8.6,7.574999809265137,0.797853583984375
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.62,3.25,3.35,2,838,7.57,8.6,7.574999809265137,0.7412135253906249
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.16,2.2,2.25,1,1367,7.57,8.6,7.574999809265137,0.7070341796875
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.81,1.18,1.24,29,12518,7.57,8.6,7.574999809265137,0.6782258740234376
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.67,0.76,0.88,208,1512,7.57,8.6,7.574999809265137,0.6709017285156251
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.54,0.42,0.49,11,4917,7.57,8.6,7.574999809265137,0.65820654296875
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.4,0.16,0.22,1,2111,7.57,8.6,7.574999809265137,0.6533237792968751
PTON,PTON260717P00001000,Put,2026-07-17,1.0,8.09,0.0,0.21,2,4,7.57,8.6,7.574999809265137,1.4609401953125
PTON,PTON260717P00002000,Put,2026-07-17,2.0,4.04,0.0,2.56,54,55,7.57,8.6,7.574999809265137,2.6835970410156254
PTON,PTON260717P00003000,Put,2026-07-17,3.0,2.7,0.06,0.16,35,852,7.57,8.6,7.574999809265137,0.6914093359375001
PTON,PTON260717P00004000,Put,2026-07-17,4.0,2.02,0.25,0.32,1,167,7.57,8.6,7.574999809265137,0.6709017285156251
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.62,0.5,0.59,40,612,7.57,8.6,7.574999809265137,0.6425816992187501
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.16,1.33,1.43,3,1439,7.57,8.6,7.574999809265137,0.6044961425781252
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.81,3.3,3.4,22,231,7.57,8.6,7.574999809265137,0.57812921875
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.67,4.9,5.0,22,37,7.57,8.6,7.574999809265137,0.5556685058593751
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.54,8.55,8.65,2,20,7.57,8.6,7.574999809265137,0.946289599609375
PTON,PTON260717P00020000,Put,2026-07-17,20.0,0.4,12.45,14.75,1,0,7.57,8.6,7.574999809265137,1.1147505200195311
PTON,PTON270115C00001000,Call,2027-01-15,1.0,8.09,5.5,6.9,2,71,7.57,8.6,7.574999809265137,1.6796891015625
PTON,PTON270115C00002000,Call,2027-01-15,2.0,4.04,3.8,5.8,2,34,7.57,8.6,7.574999809265137,0.94335994140625
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.7,4.1,5.05,40,148,7.57,8.6,7.574999809265137,0.8828136718749999
PTON,PTON270115C00004000,Call,2027-01-15,4.0,2.02,4.2,4.35,4,382,7.57,8.6,7.574999809265137,0.7812521875
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.62,3.6,3.7,1,1621,7.57,8.6,7.574999809265137,0.745119736328125
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.16,2.64,2.75,3,2935,7.57,8.6,7.574999809265137,0.7158231542968749
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.81,1.66,1.78,100,3529,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.67,0.91,1.35,2,5791,7.57,8.6,7.574999809265137,0.6303747900390625
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.54,0.79,0.89,3,4226,7.57,8.6,7.574999809265137,0.659183095703125
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.48,0.0,0.77,5,4645,7.57,8.6,7.574999809265137,0.5561567822265626
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.4,0.39,0.5,1,2203,7.57,8.6,7.574999809265137,0.648441015625
PTON,PTON270115P00001000,Put,2027-01-15,1.0,8.09,0.01,0.06,1,55,7.57,8.6,7.574999809265137,0.929688203125
PTON,PTON270115P00002000,Put,2027-01-15,2.0,4.04,0.03,0.12,20,606,7.57,8.6,7.574999809265137,0.710940390625
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.7,0.2,0.27,1,15404,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON270115P00004000,Put,2027-01-15,4.0,2.02,0.41,0.52,25,4540,7.57,8.6,7.574999809265137,0.65039412109375
PTON,PTON270115P00005000,Put,2027-01-15,5.0,1.62,0.76,0.9,55,5408,7.57,8.6,7.574999809265137,0.641605146484375
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.16,1.44,1.88,10,1783,7.57,8.6,7.574999809265137,0.5717816259765626
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.81,3.25,3.75,20,3196,7.57,8.6,7.574999809265137,0.5073291455078125
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.67,5.15,5.45,16,79,7.57,8.6,7.574999809265137,0.5561567822265626
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.54,7.7,7.9,10,232,7.57,8.6,7.574999809265137,0.5371140039062501
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.48,9.55,9.7,10,46,7.57,8.6,7.574999809265137,0.508793974609375
PTON,PTON270115P00020000,Put,2027-01-15,20.0,0.4,12.4,12.55,1,12,7.57,8.6,7.574999809265137,0.483403603515625
PTON,PTON271217C00001000,Call,2027-12-17,1.0,8.09,4.6,7.05,13,19,7.57,8.6,7.574999809265137,1.5585959570312498
PTON,PTON271217C00002000,Call,2027-12-17,2.0,4.04,5.85,6.0,13,36,7.57,8.6,7.574999809265137,0.84961087890625
PTON,PTON271217C00003000,Call,2027-12-17,3.0,2.7,5.2,5.35,1,18,7.57,8.6,7.574999809265137,0.813478427734375
PTON,PTON271217C00004000,Call,2027-12-17,4.0,2.02,4.6,4.75,1,14,7.57,8.6,7.574999809265137,0.772463212890625
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.62,4.15,4.25,8,347,7.57,8.6,7.574999809265137,0.7617211328125001
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.16,3.3,3.4,8,180,7.57,8.6,7.574999809265137,0.7236355761718749
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.81,2.28,2.49,21,348,7.57,8.6,7.574999809265137,0.6806672558593752
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.67,2.01,2.07,7,331,7.57,8.6,7.574999809265137,0.6884796777343751
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.54,1.45,1.58,25,63,7.57,8.6,7.574999809265137,0.6669955175781253
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.7,0.39,0.44,109,50164,7.57,8.6,7.574999809265137,0.6513706738281251
PTON,PTON271217P00004000,Put,2027-12-17,4.0,2.02,0.0,0.85,8,284,7.57,8.6,7.574999809265137,0.6699251757812501
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.62,1.14,1.2,8,45,7.57,8.6,7.574999809265137,0.6113320117187502
PTON,PTON271217P00007000,Put,2027-12-17,7.0,1.16,2.19,2.35,1,60,7.57,8.6,7.574999809265137,0.5942423388671876
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.81,4.05,4.25,2,67,7.57,8.6,7.574999809265137,0.5361374511718751
