Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.61,8.8,9.5,2,1737,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.58,9.9,10.3,1,263,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.55,11.6,13.1,1,234,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00045000,Put,2026-01-16,45.0,0.52,8.9,9.3,1,1,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.49,10.1,12.2,1,10,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.46,26.8,28.6,2,12,23.19,23.19,23.26000022888184,0.9389654541015624
NOG,NOG260116P00055000,Put,2026-01-16,55.0,0.42,13.8,17.2,1,3,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00060000,Put,2026-01-16,60.0,0.39,18.1,21.2,1,2,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00065000,Put,2026-01-16,65.0,0.36,26.0,31.0,2,0,23.19,23.19,23.26000022888184,1.0000000000000004e-05
NOG,NOG260320C00026000,Call,2026-03-20,26.0,0.89,2.05,2.15,0,2,23.19,23.19,23.26000022888184,0.4480035668945312
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.86,1.7,1.85,2,10,23.19,23.19,23.26000022888184,0.4465387377929687
NOG,NOG260320C00028000,Call,2026-03-20,28.0,0.8300000000000001,1.05,1.6,0,2,23.19,23.19,23.26000022888184,0.44727115234375
NOG,NOG260320C00029000,Call,2026-03-20,29.0,0.8,0.9,1.35,1,2,23.19,23.19,23.26000022888184,0.4428766650390625
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.66,0.35,0.55,0,1,23.19,23.19,23.26000022888184,0.4482477050781249
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.16,1.95,2.3,48,50,23.19,23.19,23.26000022888184,0.5385788330078126
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.1,2.35,2.75,0,35,23.19,23.19,23.26000022888184,0.53320779296875
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.05,2.8,3.0,5,57,23.19,23.19,23.26000022888184,0.5100146655273439
NOG,NOG260320P00023000,Put,2026-03-20,23.0,1.01,3.3,3.7,2,4,23.19,23.19,23.26000022888184,0.5183153637695312
NOG,NOG260320P00025000,Put,2026-03-20,25.0,0.93,4.4,4.6,1,1,23.19,23.19,23.26000022888184,0.5017139672851563
NOG,NOG260320P00026000,Put,2026-03-20,26.0,0.89,5.0,5.2,5,2,23.19,23.19,23.26000022888184,0.492192578125
NOG,NOG260320P00028000,Put,2026-03-20,28.0,0.8300000000000001,6.3,7.0,0,1,23.19,23.19,23.26000022888184,0.5449264257812501
NOG,NOG260320P00040000,Put,2026-03-20,40.0,0.58,16.3,18.1,0,2,23.19,23.19,23.26000022888184,0.5170946728515625
NOG,NOG260515C00015000,Call,2026-05-15,15.0,1.55,8.5,9.4,2,5,23.19,23.19,23.26000022888184,0.51562984375
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.29,6.2,6.6,20,20,23.19,23.19,23.26000022888184,0.4770560107421875
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.16,4.9,5.3,30,43,23.19,23.19,23.26000022888184,0.4663139306640625
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.05,3.9,4.2,20,22,23.19,23.19,23.26000022888184,0.45898978515625
NOG,NOG260515C00025000,Call,2026-05-15,25.0,0.93,2.65,2.8,1,177,23.19,23.19,23.26000022888184,0.4387263159179688
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.86,1.95,2.15,2,35,23.19,23.19,23.26000022888184,0.4360407958984374
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.77,1.2,1.4,3,116,23.19,23.19,23.26000022888184,0.4292049267578125
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.72,0.9,1.05,50,125,23.19,23.19,23.26000022888184,0.4270076831054688
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.66,0.5,0.7,50,415,23.19,23.19,23.26000022888184,0.4289607885742187
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.58,0.2,0.4,8,73,23.19,23.19,23.26000022888184,0.4438532177734374
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.55,0.9,1.1,1,69,23.19,23.19,23.26000022888184,0.5922892333984376
NOG,NOG260515P00018000,Put,2026-05-15,18.0,1.29,1.7,2.0,6,2,23.19,23.19,23.26000022888184,0.5654340332031251
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.16,2.4,2.75,5,74,23.19,23.19,23.26000022888184,0.5454147021484376
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.05,3.3,3.5,3,111,23.19,23.19,23.26000022888184,0.5205126074218749
NOG,NOG260515P00025000,Put,2026-05-15,25.0,0.93,4.9,5.3,1,150,23.19,23.19,23.26000022888184,0.5092822509765625
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.86,5.6,6.7,3,49,23.19,23.19,23.26000022888184,0.5393112475585939
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.77,8.4,8.8,1,41,23.19,23.19,23.26000022888184,0.5202684692382812
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.72,10.0,10.7,2,11,23.19,23.19,23.26000022888184,0.5112353564453125
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.66,12.6,13.0,5,10,23.19,23.19,23.26000022888184,0.5258836474609375
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.58,17.2,17.5,100,100,23.19,23.19,23.26000022888184,0.5268602001953125
