Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.21,4.6,5.3,10,64,163.69,164.0,164.19000244140625,0.4603325451660156
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.17,5.8,6.9,7,41,163.69,164.0,164.19000244140625,0.464299790649414
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.13,7.3,8.0,3,50,163.69,164.0,164.19000244140625,0.444219425048828
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.09,8.9,9.6,1,30,163.69,164.0,164.19000244140625,0.4343928631591797
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.06,10.6,11.6,15,21,163.69,164.0,164.19000244140625,0.4297542376708985
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.02,12.7,14.2,6,12,163.69,164.0,164.19000244140625,0.4347895877075196
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.94,20.8,21.5,1,5,163.69,164.0,164.19000244140625,0.3973448937988281
LRN,LRN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,64.5,67.7,4,0,163.69,164.0,164.19000244140625,1.117924332275391
LRN,LRN251219P00210000,Put,2025-12-19,210.0,0.78,74.0,77.3,4,0,163.69,164.0,164.19000244140625,1.1727946633911133
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.34,94.6,97.7,100,100,163.69,164.0,164.19000244140625,0.7651390673828126
LRN,LRN260320C00080000,Call,2026-03-20,80.0,2.05,84.8,87.8,1,2,163.69,164.0,164.19000244140625,0.672122419433594
LRN,LRN260320C00120000,Call,2026-03-20,120.0,1.37,50.7,52.8,0,1,163.69,164.0,164.19000244140625,0.5457809094238282
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.31,46.0,48.7,1,12,163.69,164.0,164.19000244140625,0.5178881219482423
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.26,43.6,44.6,1,26,163.69,164.0,164.19000244140625,0.5206957110595702
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.21,39.4,41.7,2,12,163.69,164.0,164.19000244140625,0.5109301837158204
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.17,36.2,38.5,4,25,163.69,164.0,164.19000244140625,0.5064136273193358
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.13,32.4,35.0,3,5,163.69,164.0,164.19000244140625,0.5176439837646485
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.09,30.4,31.6,4,10,163.69,164.0,164.19000244140625,0.5011646563720704
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.06,27.6,28.6,8,8,163.69,164.0,164.19000244140625,0.4906361972045898
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.02,24.8,25.9,2,7,163.69,164.0,164.19000244140625,0.4833730862426758
LRN,LRN260320C00170000,Call,2026-03-20,170.0,0.96,20.1,21.2,2,4,163.69,164.0,164.19000244140625,0.4736991107177735
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.91,14.5,17.3,3,4,163.69,164.0,164.19000244140625,0.4678397943115234
LRN,LRN260320C00190000,Call,2026-03-20,190.0,0.86,11.9,13.4,0,2,163.69,164.0,164.19000244140625,0.4502618450927734
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.84,10.1,12.0,0,18,163.69,164.0,164.19000244140625,0.4484613259887695
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.8200000000000001,9.8,10.5,9,28,163.69,164.0,164.19000244140625,0.4418085604858398
LRN,LRN260320C00220000,Call,2026-03-20,220.0,0.74,5.4,6.6,0,1,163.69,164.0,164.19000244140625,0.4370783831787109
LRN,LRN260320P00080000,Put,2026-03-20,80.0,2.05,0.45,1.15,0,1,163.69,164.0,164.19000244140625,0.5444381494140625
LRN,LRN260320P00095000,Put,2026-03-20,95.0,1.72,0.95,2.15,2,2,163.69,164.0,164.19000244140625,0.5378464184570313
LRN,LRN260320P00110000,Put,2026-03-20,110.0,1.49,2.95,3.5,7,8,163.69,164.0,164.19000244140625,0.4847463635253906
LRN,LRN260320P00120000,Put,2026-03-20,120.0,1.37,4.7,5.5,1,2,163.69,164.0,164.19000244140625,0.4782767016601562
LRN,LRN260320P00125000,Put,2026-03-20,125.0,1.31,4.8,6.8,1,4,163.69,164.0,164.19000244140625,0.4770560107421875
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.26,6.7,7.9,1,66,163.69,164.0,164.19000244140625,0.4651542742919922
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.21,8.1,9.0,1,12,163.69,164.0,164.19000244140625,0.4500787414550781
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.17,9.6,11.3,4,11,163.69,164.0,164.19000244140625,0.4616447879028321
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.13,11.1,12.7,0,13,163.69,164.0,164.19000244140625,0.4465997723388671
LRN,LRN260320P00155000,Put,2026-03-20,155.0,1.06,15.3,16.3,0,1,163.69,164.0,164.19000244140625,0.4249935430908204
LRN,LRN260320P00160000,Put,2026-03-20,160.0,1.02,17.6,18.5,0,1,163.69,164.0,164.19000244140625,0.417425259399414
LRN,LRN260320P00170000,Put,2026-03-20,170.0,0.96,22.6,23.8,2,2,163.69,164.0,164.19000244140625,0.409612837524414
