Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK260116P00005000,Put,2026-01-16,5.0,2.0,0.12,0.14,20,4983,8.5,11.52,9.39579963684082,0.7304714453125
CLSK,CLSK260116P00006000,Put,2026-01-16,6.0,1.67,0.25,0.29,53,1712,8.5,11.52,9.39579963684082,0.694338994140625
CLSK,CLSK260116P00007500,Put,2026-01-16,7.5,1.33,0.66,0.69,30,7970,8.5,11.52,9.39579963684082,0.6679720703125002
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,1.11,1.34,1.47,29,1757,8.5,11.52,9.39579963684082,0.6835969140625001
CLSK,CLSK260116P00010000,Put,2026-01-16,10.0,1.0,1.95,1.99,318,8477,8.5,11.52,9.39579963684082,0.6709017285156251
CLSK,CLSK260116P00011000,Put,2026-01-16,11.0,0.91,2.65,2.8,12,891,8.5,11.52,9.39579963684082,0.702151416015625
CLSK,CLSK260116P00012500,Put,2026-01-16,12.5,0.8,3.85,3.9,10,7756,8.5,11.52,9.39579963684082,0.7041045214843751
CLSK,CLSK260116P00014000,Put,2026-01-16,14.0,0.72,5.1,5.2,1,1363,8.5,11.52,9.39579963684082,0.7138700488281251
CLSK,CLSK260116P00015000,Put,2026-01-16,15.0,0.67,6.0,6.1,1,3572,8.5,11.52,9.39579963684082,0.7246121289062499
CLSK,CLSK260116P00016000,Put,2026-01-16,16.0,0.63,6.9,7.0,13,290,8.5,11.52,9.39579963684082,0.7226590234375
CLSK,CLSK260116P00017500,Put,2026-01-16,17.5,0.5700000000000001,8.35,8.45,1,768,8.5,11.52,9.39579963684082,0.762697685546875
CLSK,CLSK260116P00019000,Put,2026-01-16,19.0,0.53,9.75,9.9,0,10,8.5,11.52,9.39579963684082,0.7685570019531252
CLSK,CLSK260116P00020000,Put,2026-01-16,20.0,0.5,10.75,10.85,2,1102,8.5,11.52,9.39579963684082,0.7851583984375
CLSK,CLSK260116P00022500,Put,2026-01-16,22.5,0.44,13.2,13.3,10,228,8.5,11.52,9.39579963684082,0.8164080859374999
CLSK,CLSK260116P00024000,Put,2026-01-16,24.0,0.42,14.7,14.8,1,1,8.5,11.52,9.39579963684082,0.85937640625
CLSK,CLSK260116P00025000,Put,2026-01-16,25.0,0.4,15.7,15.75,10,1130,8.5,11.52,9.39579963684082,0.8554701953125
CLSK,CLSK260116P00027000,Put,2026-01-16,27.0,0.37,17.65,17.8,4,0,8.5,11.52,9.39579963684082,0.9062509375
CLSK,CLSK260116P00030000,Put,2026-01-16,30.0,0.33,20.65,20.75,45,19,8.5,11.52,9.39579963684082,0.9335944140625
CLSK,CLSK260116P00032000,Put,2026-01-16,32.0,0.31,22.65,22.75,1,0,8.5,11.52,9.39579963684082,0.9726565234375
CLSK,CLSK260116P00035000,Put,2026-01-16,35.0,0.29,25.65,25.75,5,84,8.5,11.52,9.39579963684082,1.0273486132812502
CLSK,CLSK260116P00037000,Put,2026-01-16,37.0,0.27,27.7,27.75,1,50,8.5,11.52,9.39579963684082,1.0976607617187502
CLSK,CLSK260320C00003000,Call,2026-03-20,3.0,3.34,6.35,6.5,1,95,8.5,11.52,9.39579963684082,0.7656273437500001
CLSK,CLSK260320C00005000,Call,2026-03-20,5.0,2.0,4.6,4.75,2,473,8.5,11.52,9.39579963684082,0.7656273437500001
CLSK,CLSK260320C00006000,Call,2026-03-20,6.0,1.67,3.85,3.95,6,25,8.5,11.52,9.39579963684082,0.7402369726562499
CLSK,CLSK260320C00007000,Call,2026-03-20,7.0,1.43,3.15,3.25,15,1917,8.5,11.52,9.39579963684082,0.7128934960937501
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,1.25,2.63,2.77,11,128,8.5,11.52,9.39579963684082,0.73633076171875
CLSK,CLSK260320C00009000,Call,2026-03-20,9.0,1.11,2.16,2.23,21,85,8.5,11.52,9.39579963684082,0.7192410888671875
CLSK,CLSK260320C00010000,Call,2026-03-20,10.0,1.0,1.77,1.81,73,1783,8.5,11.52,9.39579963684082,0.711916943359375
CLSK,CLSK260320C00011000,Call,2026-03-20,11.0,0.91,1.46,1.53,33,1020,8.5,11.52,9.39579963684082,0.719729365234375
CLSK,CLSK260320C00012000,Call,2026-03-20,12.0,0.8300000000000001,1.12,1.26,62,6057,8.5,11.52,9.39579963684082,0.7041045214843751
CLSK,CLSK260320C00013000,Call,2026-03-20,13.0,0.77,1.02,1.08,10,773,8.5,11.52,9.39579963684082,0.7304714453125
CLSK,CLSK260320C00014000,Call,2026-03-20,14.0,0.72,0.69,0.96,16,4467,8.5,11.52,9.39579963684082,0.711916943359375
CLSK,CLSK260320C00015000,Call,2026-03-20,15.0,0.67,0.73,0.78,36,5311,8.5,11.52,9.39579963684082,0.7421900781249999
CLSK,CLSK260320C00016000,Call,2026-03-20,16.0,0.63,0.59,0.68,61,928,8.5,11.52,9.39579963684082,0.7426783544921874
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,0.59,0.54,0.62,11,1414,8.5,11.52,9.39579963684082,0.76367423828125
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,0.56,0.46,0.5,100,383,8.5,11.52,9.39579963684082,0.7578149218750001
CLSK,CLSK260320C00019000,Call,2026-03-20,19.0,0.53,0.4,0.44,15,17,8.5,11.52,9.39579963684082,0.764650791015625
CLSK,CLSK260320C00020000,Call,2026-03-20,20.0,0.5,0.36,0.39,9,4138,8.5,11.52,9.39579963684082,0.773439765625
CLSK,CLSK260320C00021000,Call,2026-03-20,21.0,0.48,0.31,0.38,10,509,8.5,11.52,9.39579963684082,0.788088056640625
CLSK,CLSK260320C00022000,Call,2026-03-20,22.0,0.46,0.28,0.31,7,280,8.5,11.52,9.39579963684082,0.7851583984375
CLSK,CLSK260320C00023000,Call,2026-03-20,23.0,0.44,0.25,0.28,8,1611,8.5,11.52,9.39579963684082,0.7929708203125
CLSK,CLSK260320C00024000,Call,2026-03-20,24.0,0.42,0.22,0.25,1,2697,8.5,11.52,9.39579963684082,0.795900478515625
CLSK,CLSK260320C00025000,Call,2026-03-20,25.0,0.4,0.19,0.23,58,1674,8.5,11.52,9.39579963684082,0.8007832421875
CLSK,CLSK260320P00003000,Put,2026-03-20,3.0,3.34,0.01,0.12,1,188,8.5,11.52,9.39579963684082,0.8867198828124999
CLSK,CLSK260320P00005000,Put,2026-03-20,5.0,2.0,0.23,0.27,1,270,8.5,11.52,9.39579963684082,0.7382838671874999
CLSK,CLSK260320P00006000,Put,2026-03-20,6.0,1.67,0.44,0.49,3,34,8.5,11.52,9.39579963684082,0.7148466015625
CLSK,CLSK260320P00007000,Put,2026-03-20,7.0,1.43,0.75,0.78,550,2723,8.5,11.52,9.39579963684082,0.694338994140625
CLSK,CLSK260320P00008000,Put,2026-03-20,8.0,1.25,1.15,1.2,6,1422,8.5,11.52,9.39579963684082,0.6835969140625001
CLSK,CLSK260320P00009000,Put,2026-03-20,9.0,1.11,1.65,1.72,5,356,8.5,11.52,9.39579963684082,0.676761044921875
CLSK,CLSK260320P00010000,Put,2026-03-20,10.0,1.0,2.25,2.32,2,662,8.5,11.52,9.39579963684082,0.6738313867187502
CLSK,CLSK260320P00011000,Put,2026-03-20,11.0,0.91,2.93,3.0,78,581,8.5,11.52,9.39579963684082,0.6728548339843752
CLSK,CLSK260320P00012000,Put,2026-03-20,12.0,0.8300000000000001,3.65,3.75,4,667,8.5,11.52,9.39579963684082,0.6709017285156251
CLSK,CLSK260320P00013000,Put,2026-03-20,13.0,0.77,4.45,4.55,1,235,8.5,11.52,9.39579963684082,0.6738313867187502
CLSK,CLSK260320P00014000,Put,2026-03-20,14.0,0.72,5.3,5.4,4,433,8.5,11.52,9.39579963684082,0.6816438085937502
CLSK,CLSK260320P00015000,Put,2026-03-20,15.0,0.67,6.15,6.25,1,586,8.5,11.52,9.39579963684082,0.6757844921875001
CLSK,CLSK260320P00016000,Put,2026-03-20,16.0,0.63,6.75,7.35,5,37,8.5,11.52,9.39579963684082,0.657229990234375
CLSK,CLSK260320P00017000,Put,2026-03-20,17.0,0.59,7.95,8.05,3,25,8.5,11.52,9.39579963684082,0.6757844921875001
CLSK,CLSK260320P00018000,Put,2026-03-20,18.0,0.56,8.9,9.15,16,50,8.5,11.52,9.39579963684082,0.72851833984375
CLSK,CLSK260320P00019000,Put,2026-03-20,19.0,0.53,9.8,10.05,0,3,8.5,11.52,9.39579963684082,0.70898728515625
CLSK,CLSK260320P00022000,Put,2026-03-20,22.0,0.46,12.7,12.9,0,3,8.5,11.52,9.39579963684082,0.7158231542968749
CLSK,CLSK260320P00024000,Put,2026-03-20,24.0,0.42,14.7,14.8,7,7,8.5,11.52,9.39579963684082,0.7226590234375
CLSK,CLSK260320P00025000,Put,2026-03-20,25.0,0.4,15.7,15.8,8,10,8.5,11.52,9.39579963684082,0.74414318359375
CLSK,CLSK260618C00003000,Call,2026-06-18,3.0,3.34,6.45,6.6,30,27,8.5,11.52,9.39579963684082,0.8632826171875
CLSK,CLSK260618C00005000,Call,2026-06-18,5.0,2.0,4.85,4.95,10,54,8.5,11.52,9.39579963684082,0.7939473730468749
CLSK,CLSK260618C00007000,Call,2026-06-18,7.0,1.43,3.55,3.65,3,115,8.5,11.52,9.39579963684082,0.7573266455078126
CLSK,CLSK260618C00010000,Call,2026-06-18,10.0,1.0,2.21,2.28,117,1477,8.5,11.52,9.39579963684082,0.7329128271484374
CLSK,CLSK260618C00012000,Call,2026-06-18,12.0,0.8300000000000001,1.49,1.68,3,1001,8.5,11.52,9.39579963684082,0.7070341796875
CLSK,CLSK260618C00015000,Call,2026-06-18,15.0,0.67,1.08,1.14,51,4759,8.5,11.52,9.39579963684082,0.737307314453125
CLSK,CLSK260618C00017000,Call,2026-06-18,17.0,0.59,0.85,0.9,2,2375,8.5,11.52,9.39579963684082,0.7456080126953125
CLSK,CLSK260618C00020000,Call,2026-06-18,20.0,0.5,0.61,0.65,15,680,8.5,11.52,9.39579963684082,0.7568383691406251
CLSK,CLSK260618C00022000,Call,2026-06-18,22.0,0.46,0.31,0.54,10,378,8.5,11.52,9.39579963684082,0.7236355761718749
CLSK,CLSK260618C00025000,Call,2026-06-18,25.0,0.4,0.36,0.4,112,1339,8.5,11.52,9.39579963684082,0.7695335546875001
CLSK,CLSK260618P00005000,Put,2026-06-18,5.0,2.0,0.41,0.45,12,116,8.5,11.52,9.39579963684082,0.747072841796875
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,1.43,1.01,1.07,3,1791,8.5,11.52,9.39579963684082,0.692385888671875
CLSK,CLSK260618P00010000,Put,2026-06-18,10.0,1.0,2.58,2.66,15,810,8.5,11.52,9.39579963684082,0.6640658593750002
CLSK,CLSK260618P00012000,Put,2026-06-18,12.0,0.8300000000000001,3.95,4.1,1,830,8.5,11.52,9.39579963684082,0.659183095703125
CLSK,CLSK260618P00015000,Put,2026-06-18,15.0,0.67,6.4,6.45,30,226,8.5,11.52,9.39579963684082,0.6445348046875
CLSK,CLSK260618P00017000,Put,2026-06-18,17.0,0.59,8.15,8.25,4,21,8.5,11.52,9.39579963684082,0.6469761865234375
CLSK,CLSK260618P00020000,Put,2026-06-18,20.0,0.5,10.9,11.0,4,68,8.5,11.52,9.39579963684082,0.6357458300781251
CLSK,CLSK260618P00022000,Put,2026-06-18,22.0,0.46,12.8,12.9,1,71,8.5,11.52,9.39579963684082,0.631839619140625
CLSK,CLSK260618P00025000,Put,2026-06-18,25.0,0.4,15.7,16.05,6,6,8.5,11.52,9.39579963684082,0.710940390625
CLSK,CLSK270115C00003000,Call,2027-01-15,3.0,3.34,6.7,6.85,7,1201,8.5,11.52,9.39579963684082,0.901368173828125
CLSK,CLSK270115C00005000,Call,2027-01-15,5.0,2.0,5.3,5.5,9,2893,8.5,11.52,9.39579963684082,0.8330094824218748
CLSK,CLSK270115C00007000,Call,2027-01-15,7.0,1.43,4.2,4.4,1,5056,8.5,11.52,9.39579963684082,0.7934590966796875
CLSK,CLSK270115C00010000,Call,2027-01-15,10.0,1.0,3.0,3.15,52,5557,8.5,11.52,9.39579963684082,0.7587914746093751
CLSK,CLSK270115C00012000,Call,2027-01-15,12.0,0.8300000000000001,2.45,2.54,83,5849,8.5,11.52,9.39579963684082,0.7480493945312501
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,0.67,1.82,1.93,229,10235,8.5,11.52,9.39579963684082,0.7426783544921874
CLSK,CLSK270115C00017000,Call,2027-01-15,17.0,0.59,1.45,1.63,20,2040,8.5,11.52,9.39579963684082,0.7338893798828124
CLSK,CLSK270115C00020000,Call,2027-01-15,20.0,0.5,1.18,1.28,24,9942,8.5,11.52,9.39579963684082,0.7407252490234374
CLSK,CLSK270115C00022000,Call,2027-01-15,22.0,0.46,0.97,1.11,3,2446,8.5,11.52,9.39579963684082,0.737307314453125
CLSK,CLSK270115C00025000,Call,2027-01-15,25.0,0.4,0.78,0.89,212,9475,8.5,11.52,9.39579963684082,0.7377955908203124
CLSK,CLSK270115C00027000,Call,2027-01-15,27.0,0.37,0.66,0.78,27,2784,8.5,11.52,9.39579963684082,0.73633076171875
CLSK,CLSK270115C00030000,Call,2027-01-15,30.0,0.33,0.56,0.86,253,4933,8.5,11.52,9.39579963684082,0.7753928710937501
CLSK,CLSK270115C00032000,Call,2027-01-15,32.0,0.31,0.0,0.95,50,1589,8.5,11.52,9.39579963684082,0.7211941943359376
CLSK,CLSK270115C00035000,Call,2027-01-15,35.0,0.29,0.45,0.54,283,23776,8.5,11.52,9.39579963684082,0.7617211328125001
CLSK,CLSK270115P00003000,Put,2027-01-15,3.0,3.34,0.26,0.37,2,11411,8.5,11.52,9.39579963684082,0.8476577734374999
CLSK,CLSK270115P00005000,Put,2027-01-15,5.0,2.0,0.74,1.01,10,19719,8.5,11.52,9.39579963684082,0.7773459765625
CLSK,CLSK270115P00007000,Put,2027-01-15,7.0,1.43,1.56,1.66,52,6921,8.5,11.52,9.39579963684082,0.7041045214843751
CLSK,CLSK270115P00010000,Put,2027-01-15,10.0,1.0,3.25,3.35,3,2984,8.5,11.52,9.39579963684082,0.6684603466796877
CLSK,CLSK270115P00012000,Put,2027-01-15,12.0,0.8300000000000001,4.55,4.7,20,3288,8.5,11.52,9.39579963684082,0.6411168701171875
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,0.67,6.85,7.3,1,951,8.5,11.52,9.39579963684082,0.6508823974609376
CLSK,CLSK270115P00017000,Put,2027-01-15,17.0,0.59,8.5,8.7,2,154,8.5,11.52,9.39579963684082,0.6040078662109377
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,0.5,11.2,11.85,10,150,8.5,11.52,9.39579963684082,0.6630893066406252
CLSK,CLSK270115P00022000,Put,2027-01-15,22.0,0.46,12.15,13.15,100,26,8.5,11.52,9.39579963684082,0.5976602734375001
CLSK,CLSK270115P00025000,Put,2027-01-15,25.0,0.4,15.8,15.95,2,111,8.5,11.52,9.39579963684082,0.5459029785156251
CLSK,CLSK270115P00027000,Put,2027-01-15,27.0,0.37,17.7,17.9,3,2637,8.5,11.52,9.39579963684082,0.5371140039062501
CLSK,CLSK270115P00030000,Put,2027-01-15,30.0,0.33,20.7,21.0,2,2314,8.5,11.52,9.39579963684082,0.6015664843750002
CLSK,CLSK270115P00032000,Put,2027-01-15,32.0,0.31,22.7,22.9,5,621,8.5,11.52,9.39579963684082,0.5976602734375001
CLSK,CLSK270115P00035000,Put,2027-01-15,35.0,0.29,25.6,26.35,3,2751,8.5,11.52,9.39579963684082,0.7148466015625
