Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00140000,Call,2026-01-16,140.0,1.15,35.9,38.9,3,5,116.7,206.27,163.58999633789062,0.617313397216797
PI,PI260116C00145000,Call,2026-01-16,145.0,1.11,33.0,36.0,0,1,116.7,206.27,163.58999633789062,0.6146278771972657
PI,PI260116C00150000,Call,2026-01-16,150.0,1.08,30.2,32.8,2,10,116.7,206.27,163.58999633789062,0.6049844189453126
PI,PI260116C00155000,Call,2026-01-16,155.0,1.04,27.3,29.8,1,2,116.7,206.27,163.58999633789062,0.5930216479492189
PI,PI260116C00160000,Call,2026-01-16,160.0,1.01,24.8,26.4,4,129,116.7,206.27,163.58999633789062,0.5774883560180665
PI,PI260116C00165000,Call,2026-01-16,165.0,0.98,22.5,25.0,0,8,116.7,206.27,163.58999633789062,0.5852092260742188
PI,PI260116C00170000,Call,2026-01-16,170.0,0.95,4.7,8.5,0,1,116.7,206.27,163.58999633789062,0.268012691040039
PI,PI260116C00175000,Call,2026-01-16,175.0,0.92,18.7,21.2,1,2,116.7,206.27,163.58999633789062,0.5866740551757812
PI,PI260116C00180000,Call,2026-01-16,180.0,0.9,16.4,19.3,4,11,116.7,206.27,163.58999633789062,0.5774578387451172
PI,PI260116C00195000,Call,2026-01-16,195.0,0.8300000000000001,11.8,14.4,0,10,116.7,206.27,163.58999633789062,0.5676923114013672
PI,PI260116C00200000,Call,2026-01-16,200.0,0.81,10.0,13.1,10,20,116.7,206.27,163.58999633789062,0.5589643713378907
PI,PI260116C00210000,Call,2026-01-16,210.0,0.77,8.7,10.7,1,1,116.7,206.27,163.58999633789062,0.5656781713867188
PI,PI260116C00220000,Call,2026-01-16,220.0,0.73,6.7,9.1,1,2,116.7,206.27,163.58999633789062,0.5642743768310547
PI,PI260116C00230000,Call,2026-01-16,230.0,0.7000000000000001,5.2,7.8,1,11,116.7,206.27,163.58999633789062,0.5656171368408205
PI,PI260116C00240000,Call,2026-01-16,240.0,0.67,3.9,6.7,4,5,116.7,206.27,163.58999633789062,0.5653119641113282
PI,PI260116P00055000,Put,2026-01-16,55.0,2.94,0.0,0.95,0,5,116.7,206.27,163.58999633789062,0.8652357226562499
PI,PI260116P00075000,Put,2026-01-16,75.0,2.15,0.3,2.05,1,1,116.7,206.27,163.58999633789062,0.7534204345703125
PI,PI260116P00080000,Put,2026-01-16,80.0,2.02,0.35,1.1,1,1,116.7,206.27,163.58999633789062,0.6345251391601563
PI,PI260116P00085000,Put,2026-01-16,85.0,1.9,0.05,2.4,1,1,116.7,206.27,163.58999633789062,0.6525913647460939
PI,PI260116P00100000,Put,2026-01-16,100.0,1.61,0.85,3.5,1,1,116.7,206.27,163.58999633789062,0.5904581970214844
PI,PI260116P00110000,Put,2026-01-16,110.0,1.47,2.4,3.9,1,5,116.7,206.27,163.58999633789062,0.5554243676757813
PI,PI260116P00115000,Put,2026-01-16,115.0,1.4,3.9,5.9,0,1,116.7,206.27,163.58999633789062,0.5918619915771486
PI,PI260116P00125000,Put,2026-01-16,125.0,1.29,5.4,7.4,1,4,116.7,206.27,163.58999633789062,0.5498091894531252
PI,PI260116P00135000,Put,2026-01-16,135.0,1.2,7.6,10.7,1,1,116.7,206.27,163.58999633789062,0.5366867620849609
PI,PI260116P00140000,Put,2026-01-16,140.0,1.15,10.4,11.8,1,2,116.7,206.27,163.58999633789062,0.5396774548339844
PI,PI260116P00155000,Put,2026-01-16,155.0,1.04,16.1,18.0,3,11,116.7,206.27,163.58999633789062,0.5197191583251952
PI,PI260116P00160000,Put,2026-01-16,160.0,1.01,18.5,21.1,0,1,116.7,206.27,163.58999633789062,0.5232896792602538
PI,PI260417P00110000,Put,2026-04-17,110.0,1.47,5.9,8.8,0,1,116.7,206.27,163.58999633789062,0.5939371661376953
