Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250905P00061000,Put,2025-09-05,61.0,1.33,0.04,0.4,15,3,81.06,81.14,80.95999908447266,0.7753928710937501
W,W250905P00062000,Put,2025-09-05,62.0,1.31,0.05,0.74,90,93,81.06,81.14,80.95999908447266,0.8369156933593749
W,W250905P00063000,Put,2025-09-05,63.0,1.29,0.01,0.45,2,28,81.06,81.14,80.95999908447266,0.7070341796875
W,W250905P00064000,Put,2025-09-05,64.0,1.27,0.02,0.31,9,17,81.06,81.14,80.95999908447266,0.6279334082031252
W,W250905P00065000,Put,2025-09-05,65.0,1.25,0.23,0.3,308,115,81.06,81.14,80.95999908447266,0.6543003320312502
W,W250905P00066000,Put,2025-09-05,66.0,1.23,0.28,0.37,9,35,81.06,81.14,80.95999908447266,0.64648791015625
W,W250905P00067000,Put,2025-09-05,67.0,1.21,0.36,0.5,176,11,81.06,81.14,80.95999908447266,0.6523472265625001
W,W250905P00068000,Put,2025-09-05,68.0,1.19,0.32,0.49,15,9,81.06,81.14,80.95999908447266,0.6030313134765627
W,W250905P00069000,Put,2025-09-05,69.0,1.18,0.44,0.68,1,2,81.06,81.14,80.95999908447266,0.6171913281250001
W,W250905P00070000,Put,2025-09-05,70.0,1.16,0.59,0.86,8,89,81.06,81.14,80.95999908447266,0.6235389208984375
W,W250905P00071000,Put,2025-09-05,71.0,1.14,0.68,0.88,1,1,81.06,81.14,80.95999908447266,0.594730615234375
W,W250905P00072000,Put,2025-09-05,72.0,1.13,0.82,1.16,1,17,81.06,81.14,80.95999908447266,0.6010782080078126
W,W250905P00073000,Put,2025-09-05,73.0,1.11,0.98,1.22,1,4,81.06,81.14,80.95999908447266,0.5786174951171875
W,W250905P00074000,Put,2025-09-05,74.0,1.1,1.2,1.37,2,24,81.06,81.14,80.95999908447266,0.5678754150390625
W,W250905P00075000,Put,2025-09-05,75.0,1.08,1.42,1.79,15,15,81.06,81.14,80.95999908447266,0.5769085278320312
W,W250905P00076000,Put,2025-09-05,76.0,1.07,1.68,2.03,15,15,81.06,81.14,80.95999908447266,0.5668988623046876
W,W250905P00077000,Put,2025-09-05,77.0,1.05,2.1,2.4,19,31,81.06,81.14,80.95999908447266,0.5747112841796875
W,W250905P00078000,Put,2025-09-05,78.0,1.04,2.46,2.74,8,8,81.06,81.14,80.95999908447266,0.5690961059570312
W,W250905P00079000,Put,2025-09-05,79.0,1.03,2.81,3.15,72,11,81.06,81.14,80.95999908447266,0.5622602368164062
W,W250905P00080000,Put,2025-09-05,80.0,1.01,3.3,3.65,1,7,81.06,81.14,80.95999908447266,0.5666547241210937
W,W250905P00081000,Put,2025-09-05,81.0,1.0,3.85,4.1,3,25,81.06,81.14,80.95999908447266,0.5654340332031251
W,W250905P00082000,Put,2025-09-05,82.0,0.99,4.4,4.65,2,12,81.06,81.14,80.95999908447266,0.5659223095703125
W,W250905P00084000,Put,2025-09-05,84.0,0.97,5.65,6.1,1,6,81.06,81.14,80.95999908447266,0.5864299169921875
W,W250912C00050000,Call,2025-09-12,50.0,1.62,29.95,31.35,0,5,81.06,81.14,80.95999908447266,1.1611370068359377
W,W250912C00063000,Call,2025-09-12,63.0,1.29,16.2,18.05,5,7,81.06,81.14,80.95999908447266,0.5273484765625001
W,W250912C00065000,Call,2025-09-12,65.0,1.25,15.2,16.25,2,2,81.06,81.14,80.95999908447266,0.5742230078125
W,W250912C00066000,Call,2025-09-12,66.0,1.23,13.75,15.25,1,0,81.06,81.14,80.95999908447266,0.5419967675781252
W,W250912C00067000,Call,2025-09-12,67.0,1.21,13.4,14.4,10,10,81.06,81.14,80.95999908447266,0.561527822265625
W,W250912C00070000,Call,2025-09-12,70.0,1.16,11.3,11.85,1,21,81.06,81.14,80.95999908447266,0.50586431640625
W,W250912C00071000,Call,2025-09-12,71.0,1.14,9.55,11.75,1,1,81.06,81.14,80.95999908447266,0.6958038232421876
W,W250912C00072000,Call,2025-09-12,72.0,1.13,8.7,10.1,20,35,81.06,81.14,80.95999908447266,0.5395553857421876
W,W250912C00073000,Call,2025-09-12,73.0,1.11,8.6,9.35,1,100,81.06,81.14,80.95999908447266,0.5419967675781252
W,W250912C00074000,Call,2025-09-12,74.0,1.1,8.25,8.7,1,115,81.06,81.14,80.95999908447266,0.5200243310546875
W,W250912C00075000,Call,2025-09-12,75.0,1.08,7.55,7.95,8,59,81.06,81.14,80.95999908447266,0.51758294921875
W,W250912C00076000,Call,2025-09-12,76.0,1.07,6.85,7.15,4,18,81.06,81.14,80.95999908447266,0.5073291455078125
W,W250912C00077000,Call,2025-09-12,77.0,1.05,5.95,6.6,25,33,81.06,81.14,80.95999908447266,0.5397995239257813
W,W250912C00078000,Call,2025-09-12,78.0,1.04,5.6,5.9,0,23,81.06,81.14,80.95999908447266,0.5073291455078125
W,W250912C00079000,Call,2025-09-12,79.0,1.03,5.05,5.35,1,47,81.06,81.14,80.95999908447266,0.5092822509765625
W,W250912C00080000,Call,2025-09-12,80.0,1.01,4.45,4.85,1,73,81.06,81.14,80.95999908447266,0.506840869140625
W,W250912C00081000,Call,2025-09-12,81.0,1.0,4.1,4.4,1,11,81.06,81.14,80.95999908447266,0.51758294921875
W,W250912C00082000,Call,2025-09-12,82.0,0.99,3.65,3.95,20,19,81.06,81.14,80.95999908447266,0.5180712255859375
W,W250912C00083000,Call,2025-09-12,83.0,0.98,3.25,3.55,26,25,81.06,81.14,80.95999908447266,0.5200243310546875
W,W250912C00085000,Call,2025-09-12,85.0,0.95,2.42,2.69,2,9,81.06,81.14,80.95999908447266,0.5053760400390624
W,W250912C00086000,Call,2025-09-12,86.0,0.94,2.14,2.39,407,1287,81.06,81.14,80.95999908447266,0.5083056982421875
W,W250912C00088000,Call,2025-09-12,88.0,0.92,1.72,1.93,10,30,81.06,81.14,80.95999908447266,0.5219774365234374
W,W250912C00089000,Call,2025-09-12,89.0,0.91,1.49,1.79,2,21,81.06,81.14,80.95999908447266,0.5288133056640626
W,W250912C00090000,Call,2025-09-12,90.0,0.9,1.31,1.59,20,22,81.06,81.14,80.95999908447266,0.5317429638671876
W,W250912C00095000,Call,2025-09-12,95.0,0.85,0.66,0.93,0,1,81.06,81.14,80.95999908447266,0.5515181567382813
W,W250912P00045000,Put,2025-09-12,45.0,1.8,0.0,0.75,1,5,81.06,81.14,80.95999908447266,1.3457063964843747
W,W250912P00055000,Put,2025-09-12,55.0,1.47,0.01,0.75,1,5,81.06,81.14,80.95999908447266,0.945313046875
W,W250912P00058000,Put,2025-09-12,58.0,1.4,0.01,0.75,0,10,81.06,81.14,80.95999908447266,0.8369156933593749
W,W250912P00059000,Put,2025-09-12,59.0,1.37,0.01,0.75,1,1,81.06,81.14,80.95999908447266,0.8017597949218749
W,W250912P00061000,Put,2025-09-12,61.0,1.33,0.1,0.66,5,8,81.06,81.14,80.95999908447266,0.7324245507812499
W,W250912P00062000,Put,2025-09-12,62.0,1.31,0.21,0.39,5,9,81.06,81.14,80.95999908447266,0.6621127539062501
W,W250912P00063000,Put,2025-09-12,63.0,1.29,0.24,0.41,0,3,81.06,81.14,80.95999908447266,0.64062859375
W,W250912P00064000,Put,2025-09-12,64.0,1.27,0.28,0.46,8,2,81.06,81.14,80.95999908447266,0.6269568554687501
W,W250912P00065000,Put,2025-09-12,65.0,1.25,0.34,0.62,0,5,81.06,81.14,80.95999908447266,0.632816171875
W,W250912P00066000,Put,2025-09-12,66.0,1.23,0.41,0.61,5,6,81.06,81.14,80.95999908447266,0.6084023535156251
W,W250912P00068000,Put,2025-09-12,68.0,1.19,0.65,0.83,2,12,81.06,81.14,80.95999908447266,0.6015664843750002
W,W250912P00069000,Put,2025-09-12,69.0,1.18,0.73,1.14,1,4,81.06,81.14,80.95999908447266,0.6098671826171876
W,W250912P00070000,Put,2025-09-12,70.0,1.16,0.91,1.1,1,15,81.06,81.14,80.95999908447266,0.5864299169921875
W,W250912P00071000,Put,2025-09-12,71.0,1.14,1.05,1.47,1,26,81.06,81.14,80.95999908447266,0.596683720703125
W,W250912P00072000,Put,2025-09-12,72.0,1.13,1.29,1.62,1,25,81.06,81.14,80.95999908447266,0.5903361279296876
W,W250912P00073000,Put,2025-09-12,73.0,1.11,1.51,1.81,13,20,81.06,81.14,80.95999908447266,0.5817912915039063
W,W250912P00074000,Put,2025-09-12,74.0,1.1,1.72,2.21,6,32,81.06,81.14,80.95999908447266,0.584965087890625
W,W250912P00075000,Put,2025-09-12,75.0,1.08,1.96,2.24,4,13,81.06,81.14,80.95999908447266,0.5588423022460938
W,W250912P00076000,Put,2025-09-12,76.0,1.07,2.33,2.6,0,20,81.06,81.14,80.95999908447266,0.5622602368164062
W,W250912P00077000,Put,2025-09-12,77.0,1.05,2.75,2.95,1,25,81.06,81.14,80.95999908447266,0.5634809277343751
W,W250912P00078000,Put,2025-09-12,78.0,1.04,3.0,3.4,1,50,81.06,81.14,80.95999908447266,0.5559126440429689
W,W250912P00079000,Put,2025-09-12,79.0,1.03,3.5,3.85,74,26,81.06,81.14,80.95999908447266,0.5598188549804688
W,W250912P00080000,Put,2025-09-12,80.0,1.01,4.05,4.3,36,131,81.06,81.14,80.95999908447266,0.5625043750000001
W,W250912P00081000,Put,2025-09-12,81.0,1.0,4.55,4.75,0,18,81.06,81.14,80.95999908447266,0.5576216113281252
W,W250912P00082000,Put,2025-09-12,82.0,0.99,4.9,5.4,13,14,81.06,81.14,80.95999908447266,0.5520064331054688
W,W250912P00083000,Put,2025-09-12,83.0,0.98,5.5,5.95,0,7,81.06,81.14,80.95999908447266,0.5510298803710938
W,W250919C00012500,Call,2025-09-19,12.5,6.49,67.4,69.2,0,1,81.06,81.14,80.95999908447266,3.9804687988281247
W,W250919C00020000,Call,2025-09-19,20.0,4.05,60.05,61.6,2,7,81.06,81.14,80.95999908447266,2.8906277734375
W,W250919C00022500,Call,2025-09-19,22.5,3.6,22.0,25.4,2,16,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00025000,Call,2025-09-19,25.0,3.24,55.0,56.45,5,18,81.06,81.14,80.95999908447266,2.3242229394531244
W,W250919C00027500,Call,2025-09-19,27.5,2.95,52.2,53.45,180,281,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00030000,Call,2025-09-19,30.0,2.7,50.1,50.85,2,658,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00032500,Call,2025-09-19,32.5,2.5,47.2,48.35,10,451,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00035000,Call,2025-09-19,35.0,2.32,44.85,45.85,2,1542,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00037500,Call,2025-09-19,37.5,2.16,42.55,43.3,1,167,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00040000,Call,2025-09-19,40.0,2.03,39.9,40.9,1,444,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00042500,Call,2025-09-19,42.5,1.91,37.55,38.4,4,650,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00045000,Call,2025-09-19,45.0,1.8,35.15,36.3,1,769,81.06,81.14,80.95999908447266,1.162113564453125
W,W250919C00047500,Call,2025-09-19,47.5,1.71,32.8,33.3,1,295,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00050000,Call,2025-09-19,50.0,1.62,30.2,31.25,3,251,81.06,81.14,80.95999908447266,0.9501958105468749
W,W250919C00052500,Call,2025-09-19,52.5,1.54,27.6,28.8,1,161,81.06,81.14,80.95999908447266,0.8945323046874999
W,W250919C00055000,Call,2025-09-19,55.0,1.47,25.6,25.95,2,2139,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00057500,Call,2025-09-19,57.5,1.41,23.05,23.85,2,490,81.06,81.14,80.95999908447266,0.7568383691406251
W,W250919C00060000,Call,2025-09-19,60.0,1.35,20.65,21.25,1,416,81.06,81.14,80.95999908447266,0.6367223828125
W,W250919C00062500,Call,2025-09-19,62.5,1.3,18.25,18.85,1,287,81.06,81.14,80.95999908447266,0.6035195898437502
W,W250919C00065000,Call,2025-09-19,65.0,1.25,16.0,16.6,51,1034,81.06,81.14,80.95999908447266,0.5127001855468749
W,W250919C00067500,Call,2025-09-19,67.5,1.2,13.8,14.3,1,62,81.06,81.14,80.95999908447266,0.5107470800781251
W,W250919C00070000,Call,2025-09-19,70.0,1.16,11.55,12.2,1,1952,81.06,81.14,80.95999908447266,0.500005
W,W250919C00072500,Call,2025-09-19,72.5,1.12,9.9,10.25,6,304,81.06,81.14,80.95999908447266,0.52539537109375
W,W250919C00075000,Call,2025-09-19,75.0,1.08,8.05,8.4,10,949,81.06,81.14,80.95999908447266,0.5136767382812499
W,W250919C00077500,Call,2025-09-19,77.5,1.05,6.4,6.95,9,98,81.06,81.14,80.95999908447266,0.51562984375
W,W250919C00080000,Call,2025-09-19,80.0,1.01,5.3,5.55,73,893,81.06,81.14,80.95999908447266,0.5273484765625001
W,W250919C00082500,Call,2025-09-19,82.5,0.98,4.2,4.45,14,2196,81.06,81.14,80.95999908447266,0.5327195166015625
W,W250919C00085000,Call,2025-09-19,85.0,0.95,3.2,3.4,28,471,81.06,81.14,80.95999908447266,0.5256395092773438
W,W250919C00090000,Call,2025-09-19,90.0,0.9,1.88,2.09,24,275,81.06,81.14,80.95999908447266,0.5373581420898439
W,W250919C00095000,Call,2025-09-19,95.0,0.85,0.89,1.28,45,188,81.06,81.14,80.95999908447266,0.5354050366210938
W,W250919C00100000,Call,2025-09-19,100.0,0.81,0.62,0.76,2,135,81.06,81.14,80.95999908447266,0.5632367895507813
W,W250919C00105000,Call,2025-09-19,105.0,0.77,0.33,0.48,4,34,81.06,81.14,80.95999908447266,0.57617611328125
W,W250919C00110000,Call,2025-09-19,110.0,0.74,0.02,0.36,2,30,81.06,81.14,80.95999908447266,0.5654340332031251
W,W250919P00012500,Put,2025-09-19,12.5,6.49,0.0,0.25,31,83,81.06,81.14,80.95999908447266,2.9218776953125003
W,W250919P00015000,Put,2025-09-19,15.0,5.41,0.0,0.06,2,37,81.06,81.14,80.95999908447266,2.2187544531249994
W,W250919P00017500,Put,2025-09-19,17.5,4.63,0.0,0.06,10,73,81.06,81.14,80.95999908447266,2.0156299609375
W,W250919P00020000,Put,2025-09-19,20.0,4.05,0.0,0.25,1,5585,81.06,81.14,80.95999908447266,2.1953170117187497
W,W250919P00022500,Put,2025-09-19,22.5,3.6,0.0,0.25,1,358,81.06,81.14,80.95999908447266,2.0156299609375
W,W250919P00025000,Put,2025-09-19,25.0,3.24,0.0,0.35,2,2018,81.06,81.14,80.95999908447266,1.9492190039062505
W,W250919P00027500,Put,2025-09-19,27.5,2.95,0.0,0.05,21,729,81.06,81.14,80.95999908447266,1.40625296875
W,W250919P00030000,Put,2025-09-19,30.0,2.7,0.0,0.03,3,805,81.06,81.14,80.95999908447266,1.234378828125
W,W250919P00032500,Put,2025-09-19,32.5,2.5,0.0,0.06,19,2194,81.06,81.14,80.95999908447266,1.2265663671875
W,W250919P00035000,Put,2025-09-19,35.0,2.32,0.0,0.07,40,516,81.06,81.14,80.95999908447266,1.1484417578125
W,W250919P00037500,Put,2025-09-19,37.5,2.16,0.0,0.07,1,2143,81.06,81.14,80.95999908447266,1.0625046875000002
W,W250919P00040000,Put,2025-09-19,40.0,2.03,0.0,0.08,50,1056,81.06,81.14,80.95999908447266,0.992187578125
W,W250919P00042500,Put,2025-09-19,42.5,1.91,0.0,1.29,23,693,81.06,81.14,80.95999908447266,1.435549697265625
W,W250919P00045000,Put,2025-09-19,45.0,1.8,0.0,0.31,20,5084,81.06,81.14,80.95999908447266,1.013676806640625
W,W250919P00047500,Put,2025-09-19,47.5,1.71,0.02,0.64,5,1587,81.06,81.14,80.95999908447266,1.0625046875000002
W,W250919P00050000,Put,2025-09-19,50.0,1.62,0.0,1.15,11,874,81.06,81.14,80.95999908447266,1.0947310888671875
W,W250919P00052500,Put,2025-09-19,52.5,1.54,0.06,0.38,20,584,81.06,81.14,80.95999908447266,0.8242205078124999
W,W250919P00055000,Put,2025-09-19,55.0,1.47,0.12,0.42,4,463,81.06,81.14,80.95999908447266,0.7773459765625
W,W250919P00057500,Put,2025-09-19,57.5,1.41,0.01,0.47,6,353,81.06,81.14,80.95999908447266,0.68555001953125
W,W250919P00060000,Put,2025-09-19,60.0,1.35,0.34,0.41,6,663,81.06,81.14,80.95999908447266,0.6728548339843752
W,W250919P00062500,Put,2025-09-19,62.5,1.3,0.43,0.59,4,1332,81.06,81.14,80.95999908447266,0.6435582519531251
W,W250919P00065000,Put,2025-09-19,65.0,1.25,0.67,0.82,505,573,81.06,81.14,80.95999908447266,0.6284216845703126
W,W250919P00067500,Put,2025-09-19,67.5,1.2,0.94,1.12,22,445,81.06,81.14,80.95999908447266,0.6069375244140626
W,W250919P00070000,Put,2025-09-19,70.0,1.16,1.37,1.52,441,2226,81.06,81.14,80.95999908447266,0.5922892333984376
W,W250919P00072500,Put,2025-09-19,72.5,1.12,1.92,2.07,36,2221,81.06,81.14,80.95999908447266,0.5795940478515625
W,W250919P00075000,Put,2025-09-19,75.0,1.08,2.65,2.94,1137,610,81.06,81.14,80.95999908447266,0.5795940478515625
W,W250919P00077500,Put,2025-09-19,77.5,1.05,3.6,3.85,4,131,81.06,81.14,80.95999908447266,0.5734905932617188
W,W250919P00080000,Put,2025-09-19,80.0,1.01,4.7,5.05,31,269,81.06,81.14,80.95999908447266,0.5715374877929689
W,W250919P00082500,Put,2025-09-19,82.5,0.98,6.05,6.35,1,168,81.06,81.14,80.95999908447266,0.5684857604980469
W,W250919P00085000,Put,2025-09-19,85.0,0.95,7.5,8.1,1,48,81.06,81.14,80.95999908447266,0.5759319750976561
W,W250919P00090000,Put,2025-09-19,90.0,0.9,11.1,11.55,35,67,81.06,81.14,80.95999908447266,0.5749554223632812
W,W250919P00100000,Put,2025-09-19,100.0,0.81,19.55,20.25,18,14,81.06,81.14,80.95999908447266,0.5988809643554689
W,W250919P00110000,Put,2025-09-19,110.0,0.74,29.05,30.4,12,8,81.06,81.14,80.95999908447266,0.73437765625
W,W250926C00050000,Call,2025-09-26,50.0,1.62,29.75,32.15,0,3,81.06,81.14,80.95999908447266,0.5820354296875
W,W250926C00060000,Call,2025-09-26,60.0,1.35,19.75,21.35,0,3,81.06,81.14,80.95999908447266,0.62305064453125
W,W250926C00062000,Call,2025-09-26,62.0,1.31,17.7,19.55,0,1,81.06,81.14,80.95999908447266,0.6250037500000001
W,W250926C00065000,Call,2025-09-26,65.0,1.25,15.9,16.85,0,1,81.06,81.14,80.95999908447266,0.603763728027344
W,W250926C00067000,Call,2025-09-26,67.0,1.21,13.65,15.15,0,1,81.06,81.14,80.95999908447266,0.5964395825195312
W,W250926C00070000,Call,2025-09-26,70.0,1.16,11.75,13.05,0,1,81.06,81.14,80.95999908447266,0.5378464184570313
W,W250926C00071000,Call,2025-09-26,71.0,1.14,11.2,12.45,0,1,81.06,81.14,80.95999908447266,0.5629926513671876
W,W250926C00073000,Call,2025-09-26,73.0,1.11,9.9,10.45,0,8,81.06,81.14,80.95999908447266,0.5351608984375
W,W250926C00074000,Call,2025-09-26,74.0,1.1,8.7,9.85,1,4,81.06,81.14,80.95999908447266,0.5097705273437501
W,W250926C00075000,Call,2025-09-26,75.0,1.08,8.55,9.25,2,10,81.06,81.14,80.95999908447266,0.5417526293945314
W,W250926C00076000,Call,2025-09-26,76.0,1.07,7.8,8.4,0,2,81.06,81.14,80.95999908447266,0.5227098510742187
W,W250926C00077000,Call,2025-09-26,77.0,1.05,7.35,7.85,1,4,81.06,81.14,80.95999908447266,0.5329636547851562
W,W250926C00078000,Call,2025-09-26,78.0,1.04,6.75,7.3,0,5,81.06,81.14,80.95999908447266,0.5319871020507813
W,W250926C00079000,Call,2025-09-26,79.0,1.03,6.25,6.7,1,4,81.06,81.14,80.95999908447266,0.5306443420410156
W,W250926C00080000,Call,2025-09-26,80.0,1.01,5.8,6.15,5,104,81.06,81.14,80.95999908447266,0.5313767565917968
W,W250926C00081000,Call,2025-09-26,81.0,1.0,5.2,5.75,3,12,81.06,81.14,80.95999908447266,0.5293015820312501
W,W250926C00084000,Call,2025-09-26,84.0,0.97,4.0,4.4,2,1,81.06,81.14,80.95999908447266,0.5283250292968751
W,W250926C00085000,Call,2025-09-26,85.0,0.95,3.3,4.9,1,5,81.06,81.14,80.95999908447266,0.5544478149414063
W,W250926C00086000,Call,2025-09-26,86.0,0.94,3.3,3.7,0,1,81.06,81.14,80.95999908447266,0.5293015820312501
W,W250926C00088000,Call,2025-09-26,88.0,0.92,1.8,3.45,1,4,81.06,81.14,80.95999908447266,0.5017139672851563
W,W250926C00090000,Call,2025-09-26,90.0,0.9,2.17,2.68,10,17,81.06,81.14,80.95999908447266,0.5356491748046875
W,W250926P00045000,Put,2025-09-26,45.0,1.8,,1.24,0,20,81.06,81.14,80.95999908447266,1.4057646899414062
W,W250926P00050000,Put,2025-09-26,50.0,1.62,,1.34,0,1,81.06,81.14,80.95999908447266,1.2251015307617186
W,W250926P00055000,Put,2025-09-26,55.0,1.47,0.0,0.75,0,3,81.06,81.14,80.95999908447266,0.7490259472656251
W,W250926P00060000,Put,2025-09-26,60.0,1.35,0.42,0.57,45,3,81.06,81.14,80.95999908447266,0.647464462890625
W,W250926P00064000,Put,2025-09-26,64.0,1.27,0.0,0.9,2,1,81.06,81.14,80.95999908447266,0.5219774365234374
W,W250926P00065000,Put,2025-09-26,65.0,1.25,0.0,1.07,10,17,81.06,81.14,80.95999908447266,0.51758294921875
W,W250926P00066000,Put,2025-09-26,66.0,1.23,0.0,1.41,1,1,81.06,81.14,80.95999908447266,0.5288133056640626
W,W250926P00067000,Put,2025-09-26,67.0,1.21,1.05,1.3,1,3,81.06,81.14,80.95999908447266,0.5888712988281251
W,W250926P00068000,Put,2025-09-26,68.0,1.19,1.18,1.47,1,1,81.06,81.14,80.95999908447266,0.5815471533203125
W,W250926P00069000,Put,2025-09-26,69.0,1.18,1.37,1.71,0,1,81.06,81.14,80.95999908447266,0.5817912915039063
W,W250926P00070000,Put,2025-09-26,70.0,1.16,1.6,2.98,1,15,81.06,81.14,80.95999908447266,0.6513706738281251
W,W250926P00071000,Put,2025-09-26,71.0,1.14,1.76,3.25,0,2,81.06,81.14,80.95999908447266,0.6418492846679689
W,W250926P00072000,Put,2025-09-26,72.0,1.13,2.04,3.4,1,1,81.06,81.14,80.95999908447266,0.6303747900390625
W,W250926P00073000,Put,2025-09-26,73.0,1.11,2.36,3.7,45,2,81.06,81.14,80.95999908447266,0.6279334082031252
W,W250926P00074000,Put,2025-09-26,74.0,1.1,2.63,2.98,1,10,81.06,81.14,80.95999908447266,0.5629926513671876
W,W250926P00075000,Put,2025-09-26,75.0,1.08,2.95,3.3,3,14,81.06,81.14,80.95999908447266,0.5588423022460938
W,W250926P00077000,Put,2025-09-26,77.0,1.05,3.7,4.1,8,21,81.06,81.14,80.95999908447266,0.5566450585937501
W,W250926P00079000,Put,2025-09-26,79.0,1.03,4.55,5.45,25,26,81.06,81.14,80.95999908447266,0.5754436987304687
W,W250926P00080000,Put,2025-09-26,80.0,1.01,5.25,5.55,10,14,81.06,81.14,80.95999908447266,0.5659223095703125
W,W250926P00083000,Put,2025-09-26,83.0,0.98,6.65,7.85,0,2,81.06,81.14,80.95999908447266,0.5847209497070311
W,W251017C00070000,Call,2025-10-17,70.0,1.16,11.85,13.85,0,1,81.06,81.14,80.95999908447266,0.5852092260742188
W,W251017C00077500,Call,2025-10-17,77.5,1.05,8.5,8.9,21,25,81.06,81.14,80.95999908447266,0.5385788330078126
W,W251017C00080000,Call,2025-10-17,80.0,1.01,7.15,7.7,46,1641,81.06,81.14,80.95999908447266,0.538212625732422
W,W251017C00085000,Call,2025-10-17,85.0,0.95,5.3,5.5,190,39,81.06,81.14,80.95999908447266,0.5451705639648439
W,W251017C00090000,Call,2025-10-17,90.0,0.9,3.7,3.85,184,44,81.06,81.14,80.95999908447266,0.543949873046875
W,W251017C00095000,Call,2025-10-17,95.0,0.85,2.53,2.78,2,58,81.06,81.14,80.95999908447266,0.5500533276367189
W,W251017C00100000,Call,2025-10-17,100.0,0.81,1.12,1.95,9,12,81.06,81.14,80.95999908447266,0.5202684692382812
W,W251017P00055000,Put,2025-10-17,55.0,1.47,0.41,0.77,4,5,81.06,81.14,80.95999908447266,0.6660189648437502
W,W251017P00060000,Put,2025-10-17,60.0,1.35,0.81,1.21,34,22,81.06,81.14,80.95999908447266,0.6281775463867189
W,W251017P00065000,Put,2025-10-17,65.0,1.25,1.45,1.89,16,183,81.06,81.14,80.95999908447266,0.5937540625000001
W,W251017P00070000,Put,2025-10-17,70.0,1.16,2.68,2.86,301,20,81.06,81.14,80.95999908447266,0.5732464550781251
W,W251017P00072500,Put,2025-10-17,72.5,1.12,3.5,3.6,7,19,81.06,81.14,80.95999908447266,0.5689740368652343
W,W251017P00075000,Put,2025-10-17,75.0,1.08,4.4,4.55,477,110,81.06,81.14,80.95999908447266,0.5659223095703125
W,W251017P00077500,Put,2025-10-17,77.5,1.05,5.45,5.6,149,13,81.06,81.14,80.95999908447266,0.5617719604492188
W,W251017P00080000,Put,2025-10-17,80.0,1.01,6.6,6.9,86,101,81.06,81.14,80.95999908447266,0.56055126953125
W,W251017P00082500,Put,2025-10-17,82.5,0.98,7.95,8.2,14,30,81.06,81.14,80.95999908447266,0.5565229895019532
W,W251017P00090000,Put,2025-10-17,90.0,0.9,12.4,13.15,0,1,81.06,81.14,80.95999908447266,0.5407760766601564
W,W251121C00015000,Call,2025-11-21,15.0,5.41,65.0,66.0,10,20,81.06,81.14,80.95999908447266,1.3984405078125
W,W251121C00017500,Call,2025-11-21,17.5,4.63,61.25,63.85,6,11,81.06,81.14,80.95999908447266,1.671876640625
W,W251121C00020000,Call,2025-11-21,20.0,4.05,60.15,60.9,1,2,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W251121C00022500,Call,2025-11-21,22.5,3.6,23.45,24.3,6,7,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W251121C00025000,Call,2025-11-21,25.0,3.24,55.3,56.45,1,155,81.06,81.14,80.95999908447266,1.3496126269531248
W,W251121C00027500,Call,2025-11-21,27.5,2.95,52.75,54.05,1,10,81.06,81.14,80.95999908447266,1.2919957275390623
W,W251121C00030000,Call,2025-11-21,30.0,2.7,50.3,51.25,1,39,81.06,81.14,80.95999908447266,1.0546922265625
W,W251121C00032500,Call,2025-11-21,32.5,2.5,47.95,48.85,5,43,81.06,81.14,80.95999908447266,1.0263720556640623
W,W251121C00035000,Call,2025-11-21,35.0,2.32,45.0,46.35,24,108,81.06,81.14,80.95999908447266,0.9506840869140624
W,W251121C00037500,Call,2025-11-21,37.5,2.16,43.1,43.85,1,37,81.06,81.14,80.95999908447266,0.6250037500000001
W,W251121C00040000,Call,2025-11-21,40.0,2.03,40.8,41.35,15,156,81.06,81.14,80.95999908447266,0.6777375976562501
W,W251121C00042500,Call,2025-11-21,42.5,1.91,38.35,39.35,1,303,81.06,81.14,80.95999908447266,0.752932158203125
W,W251121C00045000,Call,2025-11-21,45.0,1.8,35.95,37.05,5,179,81.06,81.14,80.95999908447266,0.7402369726562499
W,W251121C00047500,Call,2025-11-21,47.5,1.71,32.95,34.3,1,115,81.06,81.14,80.95999908447266,0.5537154003906251
W,W251121C00050000,Call,2025-11-21,50.0,1.62,31.55,32.25,1,169,81.06,81.14,80.95999908447266,0.7128934960937501
W,W251121C00052500,Call,2025-11-21,52.5,1.54,28.7,30.05,1,70,81.06,81.14,80.95999908447266,0.6499058447265625
