Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.66,0.0,0.0,1,1,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.65,27.2,31.1,5,35,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.63,24.8,29.0,1,78,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.61,23.6,26.0,1,62,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.58,42.4,45.9,2,76,56.77,66.05,60.880001068115234,0.760012165527344
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,0.56,47.4,50.6,1,0,56.77,66.05,60.880001068115234,0.7634301000976562
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.53,32.7,33.9,17,84,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.51,0.0,0.0,18,109,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.49,0.0,0.0,8,6,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.47,49.6,52.7,1,95,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.45,32.0,35.5,2,3,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,0.44,56.4,60.4,1,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.42,56.5,61.4,4,6,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,0.41,54.3,57.0,1,1,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,0.4,33.1,37.5,1,1,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.36,107.4,110.7,2,4,56.77,66.05,60.880001068115234,1.1298871630859375
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,0.35,112.4,115.7,2,0,56.77,66.05,60.880001068115234,1.1516155700683592
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,0.34,97.5,101.7,2,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,0.32,108.1,111.9,1,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,0.31,100.6,105.5,1,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.23,15.6,16.1,1,5,56.77,66.05,60.880001068115234,0.672122419433594
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.02,9.7,10.1,8,1,56.77,66.05,60.880001068115234,0.6154823608398439
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.98,8.5,9.0,27,27,56.77,66.05,60.880001068115234,0.6084023535156251
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.94,7.4,7.8,3,60,56.77,66.05,60.880001068115234,0.5950968225097657
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.91,6.5,6.8,12,47,56.77,66.05,60.880001068115234,0.5886271606445312
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.88,5.7,6.2,19,17,56.77,66.05,60.880001068115234,0.5927775097656252
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.85,5.0,5.3,1,19,56.77,66.05,60.880001068115234,0.584843018798828
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,3.9,4.5,4,18,56.77,66.05,60.880001068115234,0.5611616149902343
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.79,3.6,4.2,11,1589,56.77,66.05,60.880001068115234,0.5773968041992188
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.77,3.1,3.5,5,9,56.77,66.05,60.880001068115234,0.5678754150390625
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.74,2.05,3.1,8,14,56.77,66.05,60.880001068115234,0.5427291821289064
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.72,2.2,2.65,1,24,56.77,66.05,60.880001068115234,0.5594526477050781
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.7000000000000001,0.65,2.3,4,13,56.77,66.05,60.880001068115234,0.57617611328125
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.68,1.3,1.95,2,8,56.77,66.05,60.880001068115234,0.5380905566406251
FRPT,FRPT260116C00092500,Call,2026-01-16,92.5,0.66,0.2,1.65,1,2,56.77,66.05,60.880001068115234,0.5647016186523439
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,0.65,0.0,1.45,1,4,56.77,66.05,60.880001068115234,0.5659223095703125
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.61,0.8,1.05,1,228,56.77,66.05,60.880001068115234,0.5422409057617189
FRPT,FRPT260116C00105000,Call,2026-01-16,105.0,0.58,0.0,1.85,6,7,56.77,66.05,60.880001068115234,0.5793499096679688
FRPT,FRPT260116C00110000,Call,2026-01-16,110.0,0.56,1.0,3.5,1,1,56.77,66.05,60.880001068115234,0.7722190747070312
FRPT,FRPT260116C00120000,Call,2026-01-16,120.0,0.51,0.0,1.2,20,21,56.77,66.05,60.880001068115234,0.6196327099609377
FRPT,FRPT260116C00125000,Call,2026-01-16,125.0,0.49,0.0,0.75,0,1,56.77,66.05,60.880001068115234,0.594730615234375
FRPT,FRPT260116C00130000,Call,2026-01-16,130.0,0.47,0.0,1.45,0,21,56.77,66.05,60.880001068115234,0.6984893432617189
FRPT,FRPT260116P00037500,Put,2026-01-16,37.5,1.64,0.0,1.95,3,3,56.77,66.05,60.880001068115234,0.6137733935546876
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.54,1.2,1.75,17,18,56.77,66.05,60.880001068115234,0.624027197265625
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.44,1.9,2.2,626,1316,56.77,66.05,60.880001068115234,0.6269568554687501
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,1.36,2.5,2.8,1,0,56.77,66.05,60.880001068115234,0.6201209863281252
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.29,3.0,3.4,750,2753,56.77,66.05,60.880001068115234,0.5994913098144532
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.23,3.7,4.1,1,162,56.77,66.05,60.880001068115234,0.5850871569824219
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.12,5.4,6.0,6,98,56.77,66.05,60.880001068115234,0.5644574804687501
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.07,6.4,7.1,2,1,56.77,66.05,60.880001068115234,0.5534712622070312
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.02,7.5,8.1,3,112,56.77,66.05,60.880001068115234,0.5352829675292969
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.98,8.6,9.5,2,25,56.77,66.05,60.880001068115234,0.5231981274414061
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.94,10.1,11.0,1,29,56.77,66.05,60.880001068115234,0.5200243310546875
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.91,11.8,12.5,1,14,56.77,66.05,60.880001068115234,0.5163622583007812
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.88,13.4,14.1,1,33,56.77,66.05,60.880001068115234,0.5059863854980469
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.85,14.8,15.9,22,49,56.77,66.05,60.880001068115234,0.526371923828125
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,17.0,17.6,2,32,56.77,66.05,60.880001068115234,0.5105029418945313
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.79,18.8,19.8,1,19,56.77,66.05,60.880001068115234,0.5250291638183593
FRPT,FRPT260116P00080000,Put,2026-01-16,80.0,0.77,15.7,18.4,1,1,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT260116P00082500,Put,2026-01-16,82.5,0.74,22.3,25.0,0,2,56.77,66.05,60.880001068115234,0.6064492480468751
FRPT,FRPT260116P00085000,Put,2026-01-16,85.0,0.72,23.9,26.8,0,1,56.77,66.05,60.880001068115234,0.5810588769531251
FRPT,FRPT260116P00087500,Put,2026-01-16,87.5,0.7000000000000001,25.8,29.1,0,1,56.77,66.05,60.880001068115234,0.5922892333984376
FRPT,FRPT260116P00090000,Put,2026-01-16,90.0,0.68,0.0,0.0,21,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.61,31.8,35.6,2,3,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT260116P00110000,Put,2026-01-16,110.0,0.56,47.2,50.9,0,0,56.77,66.05,60.880001068115234,0.7231472998046875
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.12,12.7,13.8,0,33,56.77,66.05,60.880001068115234,0.6152382226562501
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.91,6.7,8.2,0,5,56.77,66.05,60.880001068115234,0.5764202514648438
FRPT,FRPT260220C00085000,Call,2026-02-20,85.0,0.72,2.35,3.4,1,1,56.77,66.05,60.880001068115234,0.5373581420898439
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.68,1.75,2.55,7,29,56.77,66.05,60.880001068115234,0.5301560656738282
FRPT,FRPT260220C00095000,Call,2026-02-20,95.0,0.65,0.05,2.05,1,1,56.77,66.05,60.880001068115234,0.5653119641113282
FRPT,FRPT260220C00100000,Call,2026-02-20,100.0,0.61,0.3,1.55,0,2,56.77,66.05,60.880001068115234,0.5579878186035157
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.58,0.0,1.2,1,2,56.77,66.05,60.880001068115234,0.5554243676757813
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.64,1.45,1.9,0,1,56.77,66.05,60.880001068115234,0.6528355029296876
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,1.54,1.85,2.65,1,2,56.77,66.05,60.880001068115234,0.6528355029296876
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.44,2.3,2.9,1782,3031,56.77,66.05,60.880001068115234,0.6206092626953126
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,1.36,2.85,3.4,1,2,56.77,66.05,60.880001068115234,0.6010782080078126
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.23,3.8,5.0,1,4,56.77,66.05,60.880001068115234,0.5638471350097658
FRPT,FRPT260220P00055000,Put,2026-02-20,55.0,1.12,4.5,6.9,1,2,56.77,66.05,60.880001068115234,0.5083056982421875
FRPT,FRPT260220P00062500,Put,2026-02-20,62.5,0.98,9.1,10.6,1,1,56.77,66.05,60.880001068115234,0.5177050183105469
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.88,13.9,15.3,0,2,56.77,66.05,60.880001068115234,0.5062305236816407
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.12,18.8,20.3,4,7,56.77,66.05,60.880001068115234,0.6304968591308593
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.02,16.5,17.4,5,14,56.77,66.05,60.880001068115234,0.6052285571289064
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.94,14.3,15.5,2,2,56.77,66.05,60.880001068115234,0.5941202697753907
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.91,13.2,16.4,7,7,56.77,66.05,60.880001068115234,0.619693744506836
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.88,11.7,14.0,58,55,56.77,66.05,60.880001068115234,0.5763592169189453
FRPT,FRPT261218C00072500,Call,2026-12-18,72.5,0.85,11.4,14.1,1,0,56.77,66.05,60.880001068115234,0.5982706188964844
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,0.8200000000000001,10.9,13.9,1,1,56.77,66.05,60.880001068115234,0.6095620098876955
FRPT,FRPT261218C00077500,Call,2026-12-18,77.5,0.79,8.2,13.0,0,1,56.77,66.05,60.880001068115234,0.5676923114013672
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.77,8.1,12.5,1,3,56.77,66.05,60.880001068115234,0.5780681842041016
FRPT,FRPT261218C00082500,Call,2026-12-18,82.5,0.74,22.5,24.1,0,1,56.77,66.05,60.880001068115234,1.0717209500122076
FRPT,FRPT261218C00085000,Call,2026-12-18,85.0,0.72,8.1,8.9,0,2,56.77,66.05,60.880001068115234,0.551762294921875
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,0.7000000000000001,5.5,8.1,0,1,56.77,66.05,60.880001068115234,0.5065356964111327
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.68,6.8,7.6,2,14,56.77,66.05,60.880001068115234,0.538212625732422
FRPT,FRPT261218C00095000,Call,2026-12-18,95.0,0.65,5.9,6.7,0,2,56.77,66.05,60.880001068115234,0.5348557257080078
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.61,5.2,5.8,1,5,56.77,66.05,60.880001068115234,0.5312546875
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.58,4.5,5.1,2,4,56.77,66.05,60.880001068115234,0.5278367529296876
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.56,3.8,4.6,1,6,56.77,66.05,60.880001068115234,0.5251512329101562
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,0.53,3.4,3.9,0,2,56.77,66.05,60.880001068115234,0.521367091064453
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,0.49,2.45,3.0,1,1,56.77,66.05,60.880001068115234,0.5129443237304687
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.47,0.0,2.95,1,21,56.77,66.05,60.880001068115234,0.5424850439453126
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.64,3.9,5.8,1,54,56.77,66.05,60.880001068115234,0.617313397216797
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,1.54,2.0,7.0,1,2,56.77,66.05,60.880001068115234,0.5419967675781252
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.44,3.7,7.8,2,4,56.77,66.05,60.880001068115234,0.5581098876953126
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.36,4.8,8.9,1,3,56.77,66.05,60.880001068115234,0.5600629931640625
FRPT,FRPT261218P00047500,Put,2026-12-18,47.5,1.29,7.1,9.5,1,2,56.77,66.05,60.880001068115234,0.5738568005371094
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.23,8.1,10.9,13,13,56.77,66.05,60.880001068115234,0.5719036950683594
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.12,10.5,11.5,1,75,56.77,66.05,60.880001068115234,0.5235643347167969
FRPT,FRPT261218P00060000,Put,2026-12-18,60.0,1.02,0.0,0.0,0,1,56.77,66.05,60.880001068115234,0.0039162109375
FRPT,FRPT261218P00062500,Put,2026-12-18,62.5,0.98,13.9,16.8,1,1,56.77,66.05,60.880001068115234,0.5193529510498047
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.91,16.7,18.8,7,7,56.77,66.05,60.880001068115234,0.5250901983642577
FRPT,FRPT261218P00075000,Put,2026-12-18,75.0,0.8200000000000001,16.0,21.0,1,1,56.77,66.05,60.880001068115234,0.4120542193603516
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.79,18.6,21.6,0,56,56.77,66.05,60.880001068115234,0.3631655480957031
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.72,28.6,30.3,29,39,56.77,66.05,60.880001068115234,0.4661308270263672
FRPT,FRPT261218P00092500,Put,2026-12-18,92.5,0.66,34.3,37.5,0,1,56.77,66.05,60.880001068115234,0.5039722454833984
FRPT,FRPT261218P00095000,Put,2026-12-18,95.0,0.65,36.6,39.5,0,1,56.77,66.05,60.880001068115234,0.499028447265625
FRPT,FRPT261218P00100000,Put,2026-12-18,100.0,0.61,28.2,32.5,0,1,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.58,30.5,35.5,0,2,56.77,66.05,60.880001068115234,1.0000000000000004e-05
