Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250905C00105000,Call,2025-09-05,105.0,0.75,0.0,0.21,25,71,78.39,78.46,78.41999816894531,0.6699251757812501
ALB,ALB250905C00110000,Call,2025-09-05,110.0,0.71,,0.2,0,1,78.39,78.46,78.41999816894531,0.8378922460937499
ALB,ALB250905C00115000,Call,2025-09-05,115.0,0.68,,0.18,0,0,78.39,78.46,78.41999816894531,0.9101571484375
ALB,ALB250905C00120000,Call,2025-09-05,120.0,0.65,0.0,0.17,4,5,78.39,78.46,78.41999816894531,0.8867198828124999
ALB,ALB250905P00050000,Put,2025-09-05,50.0,1.57,0.0,0.14,4,15,78.39,78.46,78.41999816894531,0.9648441015625
ALB,ALB250905P00055000,Put,2025-09-05,55.0,1.43,0.0,0.16,1,32,78.39,78.46,78.41999816894531,0.79687703125
ALB,ALB250905P00057000,Put,2025-09-05,57.0,1.38,0.0,0.17,3,7,78.39,78.46,78.41999816894531,0.7324245507812499
ALB,ALB250905P00058000,Put,2025-09-05,58.0,1.35,0.0,0.17,1,1,78.39,78.46,78.41999816894531,0.6972686523437501
ALB,ALB250905P00059000,Put,2025-09-05,59.0,1.33,0.0,0.18,5,8,78.39,78.46,78.41999816894531,0.6679720703125002
ALB,ALB250905P00060000,Put,2025-09-05,60.0,1.31,0.0,0.12,2,37,78.39,78.46,78.41999816894531,0.59570716796875
ALB,ALB250905P00061000,Put,2025-09-05,61.0,1.29,0.0,0.21,15,2,78.39,78.46,78.41999816894531,0.6171913281250001
ALB,ALB250905P00062000,Put,2025-09-05,62.0,1.26,0.0,0.43,3,7,78.39,78.46,78.41999816894531,0.6660189648437502
ALB,ALB250905P00063000,Put,2025-09-05,63.0,1.24,0.01,0.27,1,1,78.39,78.46,78.41999816894531,0.57812921875
ALB,ALB250905P00064000,Put,2025-09-05,64.0,1.23,0.01,0.28,1,4,78.39,78.46,78.41999816894531,0.5468795312500001
ALB,ALB250905P00065000,Put,2025-09-05,65.0,1.21,0.0,0.26,3,39,78.39,78.46,78.41999816894531,0.5019581054687501
ALB,ALB250905P00066000,Put,2025-09-05,66.0,1.19,0.1,0.32,4,26,78.39,78.46,78.41999816894531,0.51562984375
ALB,ALB250905P00067000,Put,2025-09-05,67.0,1.17,0.0,0.41,3,13,78.39,78.46,78.41999816894531,0.5654340332031251
ALB,ALB250905P00068000,Put,2025-09-05,68.0,1.15,0.24,0.42,5,40,78.39,78.46,78.41999816894531,0.5283250292968751
ALB,ALB250905P00069000,Put,2025-09-05,69.0,1.14,0.45,0.51,37,32,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB250905P00070000,Put,2025-09-05,70.0,1.12,0.57,0.64,39,106,78.39,78.46,78.41999816894531,0.5009815527343751
ALB,ALB250905P00071000,Put,2025-09-05,71.0,1.1,0.66,0.81,1,35,78.39,78.46,78.41999816894531,0.507817421875
ALB,ALB250905P00072000,Put,2025-09-05,72.0,1.09,0.93,1.0,2,18,78.39,78.46,78.41999816894531,0.5024463818359376
ALB,ALB250905P00073000,Put,2025-09-05,73.0,1.07,1.17,1.24,2,18,78.39,78.46,78.41999816894531,0.5002491381835938
ALB,ALB250905P00074000,Put,2025-09-05,74.0,1.06,1.48,1.64,5,21,78.39,78.46,78.41999816894531,0.5051319018554687
ALB,ALB250905P00075000,Put,2025-09-05,75.0,1.05,1.78,1.83,10,43,78.39,78.46,78.41999816894531,0.4936574072265626
ALB,ALB250905P00076000,Put,2025-09-05,76.0,1.03,2.16,2.28,44,19,78.39,78.46,78.41999816894531,0.5043994873046875
ALB,ALB250905P00077000,Put,2025-09-05,77.0,1.02,2.54,2.64,9,14,78.39,78.46,78.41999816894531,0.4936574072265626
ALB,ALB250905P00078000,Put,2025-09-05,78.0,1.01,3.0,3.15,15,26,78.39,78.46,78.41999816894531,0.4985401708984375
ALB,ALB250905P00079000,Put,2025-09-05,79.0,0.99,3.5,3.6,14,25,78.39,78.46,78.41999816894531,0.4875539526367188
ALB,ALB250905P00080000,Put,2025-09-05,80.0,0.98,4.1,4.2,9,46,78.39,78.46,78.41999816894531,0.4917043017578125
ALB,ALB250905P00081000,Put,2025-09-05,81.0,0.97,4.65,4.75,10,25,78.39,78.46,78.41999816894531,0.4812063598632812
ALB,ALB250905P00082000,Put,2025-09-05,82.0,0.96,5.3,5.45,4,24,78.39,78.46,78.41999816894531,0.4870656762695313
ALB,ALB250905P00083000,Put,2025-09-05,83.0,0.94,5.65,6.2,10,14,78.39,78.46,78.41999816894531,0.4946339599609375
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.93,6.25,7.45,4,13,78.39,78.46,78.41999816894531,0.5820354296875
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.92,7.5,8.15,3,21,78.39,78.46,78.41999816894531,0.51562984375
ALB,ALB250905P00086000,Put,2025-09-05,86.0,0.91,7.75,8.85,2,7,78.39,78.46,78.41999816894531,0.5600629931640625
ALB,ALB250905P00087000,Put,2025-09-05,87.0,0.9,8.7,9.8,1,3,78.39,78.46,78.41999816894531,0.5883830224609375
ALB,ALB250905P00088000,Put,2025-09-05,88.0,0.89,9.55,10.45,4,4,78.39,78.46,78.41999816894531,0.5507857421875001
ALB,ALB250905P00089000,Put,2025-09-05,89.0,0.88,9.4,12.05,0,1,78.39,78.46,78.41999816894531,0.7104521142578125
ALB,ALB250905P00090000,Put,2025-09-05,90.0,0.87,11.75,12.7,0,1,78.39,78.46,78.41999816894531,0.56055126953125
ALB,ALB250905P00110000,Put,2025-09-05,110.0,0.71,30.9,32.15,0,0,78.39,78.46,78.41999816894531,1.0293017285156252
ALB,ALB250912C00050000,Call,2025-09-12,50.0,1.57,28.2,29.4,1,1,78.39,78.46,78.41999816894531,1.08203583984375
ALB,ALB250912C00055000,Call,2025-09-12,55.0,1.43,22.8,24.35,0,5,78.39,78.46,78.41999816894531,0.745119736328125
ALB,ALB250912C00064000,Call,2025-09-12,64.0,1.23,14.3,15.7,0,1,78.39,78.46,78.41999816894531,0.6333044482421876
ALB,ALB250912C00065000,Call,2025-09-12,65.0,1.21,13.45,14.7,7,7,78.39,78.46,78.41999816894531,0.6181678808593751
ALB,ALB250912C00066000,Call,2025-09-12,66.0,1.19,12.6,13.6,2,16,78.39,78.46,78.41999816894531,0.5874064697265625
ALB,ALB250912C00067000,Call,2025-09-12,67.0,1.17,11.7,13.0,2,12,78.39,78.46,78.41999816894531,0.6093789062500001
ALB,ALB250912C00068000,Call,2025-09-12,68.0,1.15,10.5,11.8,1,25,78.39,78.46,78.41999816894531,0.5249070947265625
ALB,ALB250912C00069000,Call,2025-09-12,69.0,1.14,8.55,10.65,30,24,78.39,78.46,78.41999816894531,0.5898478515625001
ALB,ALB250912C00070000,Call,2025-09-12,70.0,1.12,9.5,10.05,1,13,78.39,78.46,78.41999816894531,0.570316796875
ALB,ALB250912C00071000,Call,2025-09-12,71.0,1.1,7.15,8.9,1,2,78.39,78.46,78.41999816894531,0.5483443603515626
ALB,ALB250912C00072000,Call,2025-09-12,72.0,1.09,7.1,8.8,1,3,78.39,78.46,78.41999816894531,0.5119677709960937
ALB,ALB250912C00073000,Call,2025-09-12,73.0,1.07,7.05,7.85,2,4,78.39,78.46,78.41999816894531,0.5422409057617189
ALB,ALB250912C00074000,Call,2025-09-12,74.0,1.06,6.5,6.85,4,4,78.39,78.46,78.41999816894531,0.5251512329101562
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.05,5.85,6.5,10,26,78.39,78.46,78.41999816894531,0.5417526293945314
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.03,5.3,5.55,5,28,78.39,78.46,78.41999816894531,0.5197801928710937
ALB,ALB250912C00077000,Call,2025-09-12,77.0,1.02,4.7,4.9,4,10,78.39,78.46,78.41999816894531,0.5097705273437501
ALB,ALB250912C00078000,Call,2025-09-12,78.0,1.01,3.75,4.4,1,9,78.39,78.46,78.41999816894531,0.5236864038085938
ALB,ALB250912C00079000,Call,2025-09-12,79.0,0.99,3.45,3.9,5,31,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB250912C00080000,Call,2025-09-12,80.0,0.98,3.3,3.5,1,40,78.39,78.46,78.41999816894531,0.5114794946289063
ALB,ALB250912C00081000,Call,2025-09-12,81.0,0.97,2.75,3.0,8,13,78.39,78.46,78.41999816894531,0.5109912182617188
ALB,ALB250912C00082000,Call,2025-09-12,82.0,0.96,2.54,2.77,17,42,78.39,78.46,78.41999816894531,0.5129443237304687
ALB,ALB250912C00083000,Call,2025-09-12,83.0,0.94,2.2,2.38,1,49,78.39,78.46,78.41999816894531,0.5075732836914062
ALB,ALB250912C00084000,Call,2025-09-12,84.0,0.93,1.93,2.13,4,18,78.39,78.46,78.41999816894531,0.5122119091796875
ALB,ALB250912C00085000,Call,2025-09-12,85.0,0.92,1.3,1.9,4,45,78.39,78.46,78.41999816894531,0.5312546875
ALB,ALB250912C00086000,Call,2025-09-12,86.0,0.91,1.46,1.61,2,9,78.39,78.46,78.41999816894531,0.5124560473632812
ALB,ALB250912C00088000,Call,2025-09-12,88.0,0.89,1.08,1.34,20,19,78.39,78.46,78.41999816894531,0.5241746801757812
ALB,ALB250912C00090000,Call,2025-09-12,90.0,0.87,0.82,1.02,14,23,78.39,78.46,78.41999816894531,0.5288133056640626
ALB,ALB250912C00091000,Call,2025-09-12,91.0,0.86,0.51,0.83,2,19,78.39,78.46,78.41999816894531,0.5029346582031251
ALB,ALB250912C00092000,Call,2025-09-12,92.0,0.85,0.42,1.24,0,1,78.39,78.46,78.41999816894531,0.5629926513671876
ALB,ALB250912C00095000,Call,2025-09-12,95.0,0.8300000000000001,0.4,0.48,6,50,78.39,78.46,78.41999816894531,0.5361374511718751
ALB,ALB250912C00100000,Call,2025-09-12,100.0,0.78,0.1,0.27,2,58,78.39,78.46,78.41999816894531,0.534184345703125
ALB,ALB250912C00105000,Call,2025-09-12,105.0,0.75,0.01,0.28,0,2,78.39,78.46,78.41999816894531,0.5937540625000001
ALB,ALB250912C00115000,Call,2025-09-12,115.0,0.68,,0.22,0,1,78.39,78.46,78.41999816894531,0.79101771484375
ALB,ALB250912P00050000,Put,2025-09-12,50.0,1.57,0.0,0.16,300,80,78.39,78.46,78.41999816894531,0.8261736132812498
ALB,ALB250912P00055000,Put,2025-09-12,55.0,1.43,0.0,0.17,1,58,78.39,78.46,78.41999816894531,0.6757844921875001
ALB,ALB250912P00060000,Put,2025-09-12,60.0,1.31,0.02,0.26,302,84,78.39,78.46,78.41999816894531,0.57617611328125
ALB,ALB250912P00061000,Put,2025-09-12,61.0,1.29,0.01,0.31,0,8,78.39,78.46,78.41999816894531,0.559574716796875
ALB,ALB250912P00062000,Put,2025-09-12,62.0,1.26,0.01,0.29,2,4,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB250912P00063000,Put,2025-09-12,63.0,1.24,0.12,0.48,0,2,78.39,78.46,78.41999816894531,0.569340244140625
ALB,ALB250912P00064000,Put,2025-09-12,64.0,1.23,0.0,0.44,10,18,78.39,78.46,78.41999816894531,0.5009815527343751
ALB,ALB250912P00065000,Put,2025-09-12,65.0,1.21,0.22,0.49,1,10,78.39,78.46,78.41999816894531,0.524418818359375
ALB,ALB250912P00066000,Put,2025-09-12,66.0,1.19,0.41,0.6,1,11,78.39,78.46,78.41999816894531,0.5390671093750001
ALB,ALB250912P00067000,Put,2025-09-12,67.0,1.17,0.48,0.67,2,6,78.39,78.46,78.41999816894531,0.5229539892578124
ALB,ALB250912P00068000,Put,2025-09-12,68.0,1.15,0.51,0.86,1,21,78.39,78.46,78.41999816894531,0.5141650146484374
ALB,ALB250912P00069000,Put,2025-09-12,69.0,1.14,0.82,0.92,1,14,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB250912P00070000,Put,2025-09-12,70.0,1.12,1.0,1.11,12,23,78.39,78.46,78.41999816894531,0.5151415673828125
ALB,ALB250912P00071000,Put,2025-09-12,71.0,1.1,1.23,1.33,0,1,78.39,78.46,78.41999816894531,0.5141650146484374
ALB,ALB250912P00072000,Put,2025-09-12,72.0,1.09,1.04,1.58,2,15,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB250912P00073000,Put,2025-09-12,73.0,1.07,1.72,1.88,1,12,78.39,78.46,78.41999816894531,0.5080615600585938
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.06,2.07,2.18,5,19,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.05,2.46,2.55,1,31,78.39,78.46,78.41999816894531,0.5080615600585938
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.03,2.86,2.96,8,13,78.39,78.46,78.41999816894531,0.5073291455078125
ALB,ALB250912P00077000,Put,2025-09-12,77.0,1.02,3.3,3.4,5,6,78.39,78.46,78.41999816894531,0.5061084545898438
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.01,3.75,3.9,15,13,78.39,78.46,78.41999816894531,0.5043994873046875
ALB,ALB250912P00079000,Put,2025-09-12,79.0,0.99,4.25,4.4,1,12,78.39,78.46,78.41999816894531,0.5007374145507812
ALB,ALB250912P00080000,Put,2025-09-12,80.0,0.98,4.85,5.15,7,21,78.39,78.46,78.41999816894531,0.5141650146484374
ALB,ALB250912P00081000,Put,2025-09-12,81.0,0.97,5.5,5.65,3,20,78.39,78.46,78.41999816894531,0.5105029418945313
ALB,ALB250912P00082000,Put,2025-09-12,82.0,0.96,6.15,7.05,5,6,78.39,78.46,78.41999816894531,0.5600629931640625
ALB,ALB250912P00085000,Put,2025-09-12,85.0,0.92,8.2,8.65,24,12,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB250912P00086000,Put,2025-09-12,86.0,0.91,8.85,9.3,3,4,78.39,78.46,78.41999816894531,0.5063525927734375
ALB,ALB250912P00090000,Put,2025-09-12,90.0,0.87,11.7,12.95,1,10,78.39,78.46,78.41999816894531,0.6108437353515627
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.61,48.3,49.15,1,183,78.39,78.46,78.41999816894531,1.77734486328125
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.24,24.25,24.8,15,51,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB250919C00040000,Call,2025-09-19,40.0,1.96,38.25,39.35,1,69,78.39,78.46,78.41999816894531,1.3457063964843747
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.74,33.35,34.1,1,75,78.39,78.46,78.41999816894531,1.0908248583984377
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.57,27.9,28.95,2,278,78.39,78.46,78.41999816894531,0.5312546875
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.43,23.4,24.15,5,789,78.39,78.46,78.41999816894531,0.7690452783203126
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.31,18.7,19.1,4,3139,78.39,78.46,78.41999816894531,0.6562534375000001
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.21,13.5,14.4,29,1977,78.39,78.46,78.41999816894531,0.5122119091796875
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.12,9.35,10.1,4,2743,78.39,78.46,78.41999816894531,0.5515181567382813
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.05,6.35,6.6,33,2339,78.39,78.46,78.41999816894531,0.5120898400878906
ALB,ALB250919C00080000,Call,2025-09-19,80.0,0.98,3.8,4.0,34,19825,78.39,78.46,78.41999816894531,0.5051319018554687
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.92,2.18,2.32,30,4641,78.39,78.46,78.41999816894531,0.5107470800781251
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.87,1.2,1.28,50,4020,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.64,0.75,4,2739,78.39,78.46,78.41999816894531,0.532231240234375
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.78,0.35,0.4,18,2763,78.39,78.46,78.41999816894531,0.5419967675781252
ALB,ALB250919C00105000,Call,2025-09-19,105.0,0.75,0.2,0.65,1,2370,78.39,78.46,78.41999816894531,0.639652041015625
ALB,ALB250919C00110000,Call,2025-09-19,110.0,0.71,0.03,0.19,7,781,78.39,78.46,78.41999816894531,0.5644574804687501
ALB,ALB250919C00115000,Call,2025-09-19,115.0,0.68,0.05,0.14,67,513,78.39,78.46,78.41999816894531,0.6113320117187502
ALB,ALB250919C00120000,Call,2025-09-19,120.0,0.65,0.03,0.29,3,715,78.39,78.46,78.41999816894531,0.72070591796875
ALB,ALB250919C00125000,Call,2025-09-19,125.0,0.63,0.01,0.21,5,935,78.39,78.46,78.41999816894531,0.73437765625
ALB,ALB250919C00130000,Call,2025-09-19,130.0,0.6,0.0,0.2,1,325,78.39,78.46,78.41999816894531,0.7753928710937501
ALB,ALB250919C00135000,Call,2025-09-19,135.0,0.58,0.0,0.19,30,145,78.39,78.46,78.41999816894531,0.8183611914062499
ALB,ALB250919C00140000,Call,2025-09-19,140.0,0.56,0.0,0.18,1,100,78.39,78.46,78.41999816894531,0.85742330078125
ALB,ALB250919C00145000,Call,2025-09-19,145.0,0.54,0.0,0.17,1,95,78.39,78.46,78.41999816894531,0.8945323046874999
ALB,ALB250919C00150000,Call,2025-09-19,150.0,0.52,0.0,0.16,1,807,78.39,78.46,78.41999816894531,0.929688203125
ALB,ALB250919C00155000,Call,2025-09-19,155.0,0.51,0.0,1.3,4,16,78.39,78.46,78.41999816894531,1.3232455712890625
ALB,ALB250919C00160000,Call,2025-09-19,160.0,0.49,0.0,0.15,5,308,78.39,78.46,78.41999816894531,0.99804689453125
ALB,ALB250919P00030000,Put,2025-09-19,30.0,2.61,0.0,0.14,10,50,78.39,78.46,78.41999816894531,1.42578412109375
ALB,ALB250919P00035000,Put,2025-09-19,35.0,2.24,0.0,0.14,1,77,78.39,78.46,78.41999816894531,1.2109414453124998
ALB,ALB250919P00040000,Put,2025-09-19,40.0,1.96,0.0,0.14,1,10394,78.39,78.46,78.41999816894531,1.0273486132812502
ALB,ALB250919P00045000,Put,2025-09-19,45.0,1.74,0.0,0.15,1,3185,78.39,78.46,78.41999816894531,0.8710950390625
ALB,ALB250919P00050000,Put,2025-09-19,50.0,1.57,0.04,0.06,9,24099,78.39,78.46,78.41999816894531,0.6796907031250001
ALB,ALB250919P00055000,Put,2025-09-19,55.0,1.43,0.05,0.75,5,2752,78.39,78.46,78.41999816894531,0.789064609375
ALB,ALB250919P00060000,Put,2025-09-19,60.0,1.31,0.0,0.3,4,6853,78.39,78.46,78.41999816894531,0.5136767382812499
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.21,0.59,0.69,8,3517,78.39,78.46,78.41999816894531,0.5405319384765627
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.12,1.4,1.5,7,2681,78.39,78.46,78.41999816894531,0.516606396484375
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.05,2.99,3.1,32,1845,78.39,78.46,78.41999816894531,0.5109912182617188
ALB,ALB250919P00080000,Put,2025-09-19,80.0,0.98,5.45,5.6,62,3163,78.39,78.46,78.41999816894531,0.5100146655273439
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.92,8.75,9.05,20,982,78.39,78.46,78.41999816894531,0.5195360546875
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.87,12.65,13.05,20,408,78.39,78.46,78.41999816894531,0.5222215747070311
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,16.65,17.5,2,251,78.39,78.46,78.41999816894531,0.5776409423828125
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.78,21.45,22.3,3,64,78.39,78.46,78.41999816894531,0.51562984375
ALB,ALB250919P00105000,Put,2025-09-19,105.0,0.75,26.3,27.2,1,2,78.39,78.46,78.41999816894531,0.5371140039062501
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.71,48.95,50.6,2,15,78.39,78.46,78.41999816894531,2.995607979736328
ALB,ALB250919P00115000,Put,2025-09-19,115.0,0.68,56.6,57.65,20,0,78.39,78.46,78.41999816894531,3.362306281738281
ALB,ALB250919P00120000,Put,2025-09-19,120.0,0.65,61.2,62.5,2,0,78.39,78.46,78.41999816894531,3.432862745971679
ALB,ALB250919P00125000,Put,2025-09-19,125.0,0.63,67.65,69.0,1,0,78.39,78.46,78.41999816894531,3.689698041381836
ALB,ALB250919P00130000,Put,2025-09-19,130.0,0.6,69.35,73.4,6,0,78.39,78.46,78.41999816894531,3.5642100738525397
ALB,ALB250919P00135000,Put,2025-09-19,135.0,0.58,56.0,59.4,2,0,78.39,78.46,78.41999816894531,1.253421701660156
ALB,ALB250919P00140000,Put,2025-09-19,140.0,0.56,66.65,68.25,2,4,78.39,78.46,78.41999816894531,2.1184129071044917
ALB,ALB250919P00150000,Put,2025-09-19,150.0,0.52,70.9,71.95,1,0,78.39,78.46,78.41999816894531,1.154301103515625
ALB,ALB250919P00155000,Put,2025-09-19,155.0,0.51,0.0,0.0,0,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB250926C00060000,Call,2025-09-26,60.0,1.31,17.9,19.45,0,1,78.39,78.46,78.41999816894531,0.5136767382812499
ALB,ALB250926C00067000,Call,2025-09-26,67.0,1.17,10.55,13.1,0,1,78.39,78.46,78.41999816894531,0.6052285571289064
ALB,ALB250926C00070000,Call,2025-09-26,70.0,1.12,9.05,10.7,1,1,78.39,78.46,78.41999816894531,0.5764202514648438
ALB,ALB250926C00071000,Call,2025-09-26,71.0,1.1,9.0,9.8,3,5,78.39,78.46,78.41999816894531,0.5007374145507812
ALB,ALB250926C00072000,Call,2025-09-26,72.0,1.09,8.3,9.25,0,3,78.39,78.46,78.41999816894531,0.5083056982421875
ALB,ALB250926C00073000,Call,2025-09-26,73.0,1.07,7.55,8.55,1,1,78.39,78.46,78.41999816894531,0.5002491381835938
ALB,ALB250926C00074000,Call,2025-09-26,74.0,1.06,6.95,8.1,3,0,78.39,78.46,78.41999816894531,0.5112353564453125
ALB,ALB250926C00075000,Call,2025-09-26,75.0,1.05,6.7,7.15,1,3,78.39,78.46,78.41999816894531,0.5101367346191408
ALB,ALB250926C00076000,Call,2025-09-26,76.0,1.03,4.25,7.5,1,2,78.39,78.46,78.41999816894531,0.6264685791015626
ALB,ALB250926C00077000,Call,2025-09-26,77.0,1.02,4.5,6.0,5,21,78.39,78.46,78.41999816894531,0.526371923828125
ALB,ALB250926C00078000,Call,2025-09-26,78.0,1.01,4.75,5.4,5,6,78.39,78.46,78.41999816894531,0.5158739819335938
ALB,ALB250926C00079000,Call,2025-09-26,79.0,0.99,4.5,5.0,9,3,78.39,78.46,78.41999816894531,0.5222215747070311
ALB,ALB250926C00080000,Call,2025-09-26,80.0,0.98,3.4,4.55,5,43,78.39,78.46,78.41999816894531,0.5206346765136718
ALB,ALB250926C00081000,Call,2025-09-26,81.0,0.97,3.8,4.15,5,11,78.39,78.46,78.41999816894531,0.5036670727539063
ALB,ALB250926C00082000,Call,2025-09-26,82.0,0.96,3.15,3.75,5,17,78.39,78.46,78.41999816894531,0.5188036401367188
ALB,ALB250926C00083000,Call,2025-09-26,83.0,0.94,1.37,4.15,23,17,78.39,78.46,78.41999816894531,0.5949747534179688
ALB,ALB250926C00085000,Call,2025-09-26,85.0,0.92,2.2,2.79,21,59,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB250926C00086000,Call,2025-09-26,86.0,0.91,1.66,2.53,6,11,78.39,78.46,78.41999816894531,0.5217332983398437
ALB,ALB250926C00087000,Call,2025-09-26,87.0,0.9,1.97,2.33,2,3,78.39,78.46,78.41999816894531,0.5070850073242188
ALB,ALB250926C00090000,Call,2025-09-26,90.0,0.87,1.51,1.69,10,54,78.39,78.46,78.41999816894531,0.5161181201171875
ALB,ALB250926C00091000,Call,2025-09-26,91.0,0.86,1.14,1.53,0,1,78.39,78.46,78.41999816894531,0.5034229345703125
ALB,ALB250926C00092000,Call,2025-09-26,92.0,0.85,0.93,1.42,0,10,78.39,78.46,78.41999816894531,0.5019581054687501
ALB,ALB250926C00095000,Call,2025-09-26,95.0,0.8300000000000001,0.85,1.55,1,14,78.39,78.46,78.41999816894531,0.5676312768554688
ALB,ALB250926C00100000,Call,2025-09-26,100.0,0.78,0.46,0.64,39,99,78.39,78.46,78.41999816894531,0.5351608984375
ALB,ALB250926C00105000,Call,2025-09-26,105.0,0.75,0.2,0.91,0,9,78.39,78.46,78.41999816894531,0.6132851171875001
ALB,ALB250926P00060000,Put,2025-09-26,60.0,1.31,0.0,0.47,0,2,78.39,78.46,78.41999816894531,0.50586431640625
ALB,ALB250926P00062000,Put,2025-09-26,62.0,1.26,0.0,0.62,7,6,78.39,78.46,78.41999816894531,0.5722699023437501
ALB,ALB250926P00064000,Put,2025-09-26,64.0,1.23,0.44,1.71,0,4,78.39,78.46,78.41999816894531,0.6074258007812501
ALB,ALB250926P00065000,Put,2025-09-26,65.0,1.21,0.78,1.67,2,34,78.39,78.46,78.41999816894531,0.6015664843750002
ALB,ALB250926P00069000,Put,2025-09-26,69.0,1.14,1.43,1.73,1,15,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB250926P00070000,Put,2025-09-26,70.0,1.12,1.7,2.03,11,20,78.39,78.46,78.41999816894531,0.5229539892578124
ALB,ALB250926P00071000,Put,2025-09-26,71.0,1.1,1.3,2.22,1,17,78.39,78.46,78.41999816894531,0.5307664111328125
ALB,ALB250926P00072000,Put,2025-09-26,72.0,1.09,1.94,2.53,3,3,78.39,78.46,78.41999816894531,0.5290574438476563
ALB,ALB250926P00073000,Put,2025-09-26,73.0,1.07,1.91,2.87,2,7,78.39,78.46,78.41999816894531,0.5273484765625001
ALB,ALB250926P00074000,Put,2025-09-26,74.0,1.06,2.56,3.25,1,3,78.39,78.46,78.41999816894531,0.5269822692871093
ALB,ALB250926P00075000,Put,2025-09-26,75.0,1.05,2.99,3.6,7,13,78.39,78.46,78.41999816894531,0.5202684692382812
ALB,ALB250926P00076000,Put,2025-09-26,76.0,1.03,3.4,4.05,1,7,78.39,78.46,78.41999816894531,0.5208788146972656
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.02,3.25,4.45,40,46,78.39,78.46,78.41999816894531,0.5134326000976561
ALB,ALB250926P00078000,Put,2025-09-26,78.0,1.01,4.4,5.0,5,9,78.39,78.46,78.41999816894531,0.5178270874023438
ALB,ALB250926P00079000,Put,2025-09-26,79.0,0.99,4.45,6.6,5,23,78.39,78.46,78.41999816894531,0.5168505346679688
ALB,ALB250926P00080000,Put,2025-09-26,80.0,0.98,5.85,6.05,5,7,78.39,78.46,78.41999816894531,0.5029346582031251
ALB,ALB250926P00081000,Put,2025-09-26,81.0,0.97,6.05,6.7,6,7,78.39,78.46,78.41999816894531,0.5183153637695312
ALB,ALB250926P00082000,Put,2025-09-26,82.0,0.96,7.05,7.45,1,4,78.39,78.46,78.41999816894531,0.5109912182617188
ALB,ALB250926P00085000,Put,2025-09-26,85.0,0.92,8.6,9.4,0,4,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB251017C00050000,Call,2025-10-17,50.0,1.57,28.4,29.2,0,3,78.39,78.46,78.41999816894531,0.6894562304687502
ALB,ALB251017C00060000,Call,2025-10-17,60.0,1.31,18.95,19.8,0,1,78.39,78.46,78.41999816894531,0.5732464550781251
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.21,13.45,15.3,10,16,78.39,78.46,78.41999816894531,0.5681195532226562
ALB,ALB251017C00070000,Call,2025-10-17,70.0,1.12,10.75,11.55,0,7,78.39,78.46,78.41999816894531,0.507817421875
