Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.25,0.4,2,1419,15.8,18.29,17.075000762939453,0.6259803027343751
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.55,0.2,0.35,11,34,15.8,18.29,17.075000762939453,0.6259803027343751
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.53,0.2,0.35,4,1185,15.8,18.29,17.075000762939453,0.649417568359375
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.52,0.15,0.3,6,30,15.8,18.29,17.075000762939453,0.6435582519531251
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.5,0.1,0.25,2,10,15.8,18.29,17.075000762939453,0.631839619140625
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.49,0.15,0.25,36,1011,15.8,18.29,17.075000762939453,0.6679720703125002
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.46,0.05,0.7,2,3119,15.8,18.29,17.075000762939453,0.80664255859375
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.43,0.05,0.5,6,1246,15.8,18.29,17.075000762939453,0.80664255859375
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.41,0.0,0.65,1,534,15.8,18.29,17.075000762939453,0.86914193359375
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.38,0.05,0.4,31,938,15.8,18.29,17.075000762939453,0.8535170898437501
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.36,0.0,0.65,3,841,15.8,18.29,17.075000762939453,0.945313046875
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.34,0.0,0.2,8,630,15.8,18.29,17.075000762939453,0.804689453125
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.31,0.0,0.45,4,40,15.8,18.29,17.075000762939453,0.9794923925781251
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.41,0.0,0.5,2,76,15.8,18.29,17.075000762939453,1.3320345898437496
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.13,0.05,0.5,5,39,15.8,18.29,17.075000762939453,0.8876964355468748
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.7,0.05,0.65,50,186,15.8,18.29,17.075000762939453,0.7128934960937501
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.55,0.2,0.35,20,20,15.8,18.29,17.075000762939453,0.569340244140625
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.42,0.4,0.5,2,26,15.8,18.29,17.075000762939453,0.5654340332031251
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.31,0.7,0.75,30,10144,15.8,18.29,17.075000762939453,0.5742230078125
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.22,1.0,1.1,1,79,15.8,18.29,17.075000762939453,0.5742230078125
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.14,1.35,1.45,2,662,15.8,18.29,17.075000762939453,0.561527822265625
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.07,1.8,1.9,7,131,15.8,18.29,17.075000762939453,0.5581098876953126
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.0,2.35,2.4,2,1072,15.8,18.29,17.075000762939453,0.5561567822265626
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.95,2.9,3.0,2,371,15.8,18.29,17.075000762939453,0.5507857421875001
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.9,3.5,3.7,6,76,15.8,18.29,17.075000762939453,0.5493209130859377
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.85,4.2,4.4,16,1026,15.8,18.29,17.075000762939453,0.5468795312500001
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.81,5.0,5.2,2,6,15.8,18.29,17.075000762939453,0.5576216113281252
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.77,5.8,5.9,5,15,15.8,18.29,17.075000762939453,0.5459029785156251
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.74,6.6,6.8,6,344,15.8,18.29,17.075000762939453,0.5507857421875001
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.71,7.4,7.6,1,1520,15.8,18.29,17.075000762939453,0.532231240234375
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.68,8.3,8.5,1,329,15.8,18.29,17.075000762939453,0.5351608984375
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.66,9.3,9.4,1,5,15.8,18.29,17.075000762939453,0.5507857421875001
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.63,10.2,10.4,1,13,15.8,18.29,17.075000762939453,0.5625043750000001
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.61,11.1,11.3,4,1075,15.8,18.29,17.075000762939453,0.5468795312500001
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.59,12.1,12.3,12,68,15.8,18.29,17.075000762939453,0.5742230078125
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,13.1,13.3,3,5191,15.8,18.29,17.075000762939453,0.5996133789062501
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.55,14.0,14.3,23,36,15.8,18.29,17.075000762939453,0.596683720703125
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.53,15.0,15.2,1,308,15.8,18.29,17.075000762939453,0.58789474609375
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.52,15.9,16.5,4,4,15.8,18.29,17.075000762939453,0.6699251757812501
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.49,18.0,18.2,210,128,15.8,18.29,17.075000762939453,0.648441015625
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.46,20.0,20.3,2,108,15.8,18.29,17.075000762939453,0.72070591796875
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.43,23.0,23.3,3,0,15.8,18.29,17.075000762939453,0.773439765625
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.41,24.9,25.2,1,0,15.8,18.29,17.075000762939453,0.7246121289062499
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.38,20.7,21.0,1,102,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.36,19.8,22.1,0,19,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.34,32.9,33.2,1,0,15.8,18.29,17.075000762939453,0.8300798242187499
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.31,27.9,31.4,3,3,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,5.68,20.0,23.6,1,0,15.8,18.29,17.075000762939453,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.7,7.4,7.6,5,8,15.8,18.29,17.075000762939453,0.6835969140625001
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.42,5.8,6.1,3,30,15.8,18.29,17.075000762939453,0.6640658593750002
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.31,11.1,13.8,0,1,15.8,18.29,17.075000762939453,2.842776330566406
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.22,4.5,4.9,1,1,15.8,18.29,17.075000762939453,0.6679720703125002
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.14,4.0,4.2,10,419,15.8,18.29,17.075000762939453,0.6543003320312502
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.07,3.5,3.8,9,13,15.8,18.29,17.075000762939453,0.6630893066406252
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.0,3.1,3.3,9,86,15.8,18.29,17.075000762939453,0.6601596484375001
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.95,2.7,2.85,2,170,15.8,18.29,17.075000762939453,0.6523472265625001
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.9,2.4,2.5,25,4487,15.8,18.29,17.075000762939453,0.6557651611328126
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.85,2.1,2.2,6,3393,15.8,18.29,17.075000762939453,0.6562534375000001
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.81,1.75,1.95,1,763,15.8,18.29,17.075000762939453,0.6489292919921875
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.77,0.9,1.75,2,23,15.8,18.29,17.075000762939453,0.584965087890625
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.74,1.3,1.5,2,635,15.8,18.29,17.075000762939453,0.6459996337890624
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.71,1.1,1.3,68,92,15.8,18.29,17.075000762939453,0.64062859375
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.68,1.0,1.2,4,990,15.8,18.29,17.075000762939453,0.6543003320312502
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.66,0.85,1.05,1,537,15.8,18.29,17.075000762939453,0.6508823974609376
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.63,0.5,0.95,9,92,15.8,18.29,17.075000762939453,0.6210975390625001
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.61,0.5,0.85,3,593,15.8,18.29,17.075000762939453,0.6352575537109376
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.59,0.55,0.75,8,53,15.8,18.29,17.075000762939453,0.6547886083984377
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.5700000000000001,0.5,0.7,1,749,15.8,18.29,17.075000762939453,0.6645541357421877
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.55,0.45,0.65,3,7,15.8,18.29,17.075000762939453,0.6723665576171877
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.53,0.4,0.55,1,669,15.8,18.29,17.075000762939453,0.6679720703125002
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.52,0.25,0.55,1,20,15.8,18.29,17.075000762939453,0.6606479248046876
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.5,0.3,0.5,2,5,15.8,18.29,17.075000762939453,0.6806672558593752
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.49,0.25,0.45,3,1283,15.8,18.29,17.075000762939453,0.6787141503906251
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.46,0.2,0.4,6,315,15.8,18.29,17.075000762939453,0.6914093359375001
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.43,0.15,0.35,15,165,15.8,18.29,17.075000762939453,0.7128934960937501
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.41,0.1,0.3,1,320,15.8,18.29,17.075000762939453,0.710940390625
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.38,0.05,0.75,2,86,15.8,18.29,17.075000762939453,0.86132951171875
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.36,0.05,0.75,2,942,15.8,18.29,17.075000762939453,0.8886729882812499
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.34,0.0,0.7,2,300,15.8,18.29,17.075000762939453,0.901368173828125
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.31,0.0,1.25,3,20,15.8,18.29,17.075000762939453,1.0810592822265626
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.7,0.1,1.65,5,15,15.8,18.29,17.075000762939453,0.8828136718749999
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.55,0.45,0.65,1,1,15.8,18.29,17.075000762939453,0.6411168701171875
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.42,0.6,0.9,0,20,15.8,18.29,17.075000762939453,0.6201209863281252
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.31,0.9,1.2,1,23,15.8,18.29,17.075000762939453,0.6157264990234376
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.22,1.25,1.6,1,19,15.8,18.29,17.075000762939453,0.6157264990234376
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.14,1.6,2.0,1,4931,15.8,18.29,17.075000762939453,0.6005899316406251
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.07,1.95,2.45,4,18,15.8,18.29,17.075000762939453,0.5795940478515625
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.0,2.65,3.0,5,304,15.8,18.29,17.075000762939453,0.59570716796875
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.95,3.4,3.6,14,45,15.8,18.29,17.075000762939453,0.6098671826171876
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.9,4.0,4.3,5,8,15.8,18.29,17.075000762939453,0.6084023535156251
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.85,4.7,4.9,3,956,15.8,18.29,17.075000762939453,0.5981485498046876
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.81,5.4,5.7,2,7,15.8,18.29,17.075000762939453,0.6005899316406251
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.77,6.1,6.4,1,34,15.8,18.29,17.075000762939453,0.5839885351562499
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.74,6.9,7.2,1,16898,15.8,18.29,17.075000762939453,0.5820354296875
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.71,7.8,8.1,2,7,15.8,18.29,17.075000762939453,0.5976602734375001
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.68,8.6,8.9,2,69,15.8,18.29,17.075000762939453,0.5830119824218749
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.66,9.5,9.7,10,10,15.8,18.29,17.075000762939453,0.5747112841796875
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.63,10.4,10.7,0,2,15.8,18.29,17.075000762939453,0.5903361279296876
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.61,6.3,6.8,2,231,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.5700000000000001,13.2,13.4,25,901,15.8,18.29,17.075000762939453,0.5830119824218749
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.53,6.5,9.7,0,3,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.49,0.0,0.0,5,0,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.46,0.0,0.0,101,0,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.43,19.6,20.4,50,80,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.41,19.7,23.8,0,11,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.38,22.5,27.4,0,7,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.41,12.0,12.4,1,0,15.8,18.29,17.075000762939453,0.96679720703125
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,2.84,11.0,11.3,0,1,15.8,18.29,17.075000762939453,0.7578149218750001
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.13,9.2,9.6,0,1,15.8,18.29,17.075000762939453,0.782228740234375
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,1.89,8.3,8.6,5,4,15.8,18.29,17.075000762939453,0.708010732421875
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.7,7.5,7.8,2,32,15.8,18.29,17.075000762939453,0.7041045214843751
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.55,6.7,7.0,10,16,15.8,18.29,17.075000762939453,0.6826203613281252
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.42,5.9,6.3,16,20,15.8,18.29,17.075000762939453,0.6645541357421877
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.31,5.3,5.5,8,41,15.8,18.29,17.075000762939453,0.6489292919921875
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.22,4.7,4.9,100,52,15.8,18.29,17.075000762939453,0.64648791015625
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.14,4.2,4.4,1,187,15.8,18.29,17.075000762939453,0.6538120556640626
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.07,3.7,3.9,5,17,15.8,18.29,17.075000762939453,0.6489292919921875
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.0,3.2,3.4,5,84,15.8,18.29,17.075000762939453,0.6350134155273439
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.95,2.8,3.0,11,809,15.8,18.29,17.075000762939453,0.631839619140625
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.9,2.5,2.65,5,42,15.8,18.29,17.075000762939453,0.6352575537109376
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.85,2.2,2.35,2,1073,15.8,18.29,17.075000762939453,0.6357458300781251
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.81,1.85,2.1,5,398,15.8,18.29,17.075000762939453,0.6293982373046876
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.77,1.6,1.85,5,137,15.8,18.29,17.075000762939453,0.6264685791015626
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.74,1.4,1.6,10,26,15.8,18.29,17.075000762939453,0.62305064453125
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.71,1.25,1.4,7,152,15.8,18.29,17.075000762939453,0.6245154736328126
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.68,1.1,1.25,9,142,15.8,18.29,17.075000762939453,0.6264685791015626
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.66,0.85,1.1,105,125,15.8,18.29,17.075000762939453,0.6123085644531252
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.63,0.8,1.0,1,60,15.8,18.29,17.075000762939453,0.624027197265625
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.61,0.7,0.9,1,187,15.8,18.29,17.075000762939453,0.6259803027343751
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.59,0.6,0.8,0,25,15.8,18.29,17.075000762939453,0.6245154736328126
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.55,0.75,75,382,15.8,18.29,17.075000762939453,0.6342810009765626
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.55,0.45,0.65,1,2,15.8,18.29,17.075000762939453,0.6264685791015626
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.53,0.4,0.6,1,117,15.8,18.29,17.075000762939453,0.6313513427734375
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.52,0.35,0.55,3,7,15.8,18.29,17.075000762939453,0.6337927246093751
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.5,0.3,0.5,1,37,15.8,18.29,17.075000762939453,0.6347692773437501
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.49,0.3,0.45,1,739,15.8,18.29,17.075000762939453,0.6425816992187501
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.43,0.15,0.3,0,5,15.8,18.29,17.075000762939453,0.65039412109375
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.7,0.25,0.45,20,80,15.8,18.29,17.075000762939453,0.5986368261718751
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.55,0.5,0.65,50,68,15.8,18.29,17.075000762939453,0.6074258007812501
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.42,0.65,0.95,1,14,15.8,18.29,17.075000762939453,0.5937540625000001
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.31,1.0,1.25,76,75,15.8,18.29,17.075000762939453,0.5942423388671876
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.22,1.35,1.65,1,13,15.8,18.29,17.075000762939453,0.5918009570312501
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.14,1.85,2.05,434,1053,15.8,18.29,17.075000762939453,0.5927775097656252
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.07,2.35,2.55,6,490,15.8,18.29,17.075000762939453,0.5915568188476563
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.0,2.95,3.1,20,549,15.8,18.29,17.075000762939453,0.594730615234375
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.95,3.5,3.7,1,152,15.8,18.29,17.075000762939453,0.5876506079101562
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.9,4.1,4.4,1,21,15.8,18.29,17.075000762939453,0.5864299169921875
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.85,4.8,5.0,3,104,15.8,18.29,17.075000762939453,0.577152666015625
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.81,5.5,5.8,312,357,15.8,18.29,17.075000762939453,0.5795940478515625
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.77,6.2,6.5,216,297,15.8,18.29,17.075000762939453,0.5649457568359376
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.74,7.0,7.3,1,2,15.8,18.29,17.075000762939453,0.5642133422851563
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.71,7.8,8.1,100,147,15.8,18.29,17.075000762939453,0.5571333349609376
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.68,8.7,8.9,5,50,15.8,18.29,17.075000762939453,0.5556685058593751
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.63,10.4,10.7,1,68,15.8,18.29,17.075000762939453,0.5502974658203126
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.61,11.3,11.6,0,1,15.8,18.29,17.075000762939453,0.5468795312500001
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.5700000000000001,13.2,13.4,20,23,15.8,18.29,17.075000762939453,0.5434615966796876
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.55,14.1,14.4,0,1,15.8,18.29,17.075000762939453,0.5449264257812501
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.53,15.1,15.3,184,184,15.8,18.29,17.075000762939453,0.543949873046875
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.52,16.0,16.3,5,5,15.8,18.29,17.075000762939453,0.5380905566406251
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.5,17.0,17.3,0,40,15.8,18.29,17.075000762939453,0.5556685058593751
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.49,18.0,18.4,0,20,15.8,18.29,17.075000762939453,0.5976602734375001
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.14,4.3,4.5,2,2,15.8,18.29,17.075000762939453,0.6352575537109376
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.07,3.8,4.0,10,130,15.8,18.29,17.075000762939453,0.6296423754882813
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.0,3.4,3.6,5,59,15.8,18.29,17.075000762939453,0.6342810009765626
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.81,1.95,2.25,0,35,15.8,18.29,17.075000762939453,0.6147499462890625
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.0,3.0,3.2,2,1,15.8,18.29,17.075000762939453,0.5727581787109376
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,5.68,11.5,16.5,1,12,15.8,18.29,17.075000762939453,2.88281529296875
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.41,10.0,15.0,2,10,15.8,18.29,17.075000762939453,0.831056376953125
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.13,7.5,11.3,3,11,15.8,18.29,17.075000762939453,0.5029346582031251
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.7,8.5,9.2,270,693,15.8,18.29,17.075000762939453,0.7334011035156249
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.31,4.5,8.4,1,47,15.8,18.29,17.075000762939453,0.5908244042968751
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.14,5.0,6.1,1,223,15.8,18.29,17.075000762939453,0.5976602734375001
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.0,4.0,6.5,6,82,15.8,18.29,17.075000762939453,0.663333444824219
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.95,4.4,4.8,2,293,15.8,18.29,17.075000762939453,0.6223182299804688
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.85,3.6,4.4,3,2564,15.8,18.29,17.075000762939453,0.6232947827148438
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.77,2.95,4.6,5,317,15.8,18.29,17.075000762939453,0.6594272338867189
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.68,1.5,3.4,9,609,15.8,18.29,17.075000762939453,0.5732464550781251
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.63,1.6,3.5,5,970,15.8,18.29,17.075000762939453,0.629886513671875
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,1.6,2.15,13,3598,15.8,18.29,17.075000762939453,0.5974161352539062
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.53,1.15,1.3,69,18379,15.8,18.29,17.075000762939453,0.5356491748046875
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.49,0.95,2.3,5,262,15.8,18.29,17.075000762939453,0.6379430737304688
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.46,0.0,1.85,2,61,15.8,18.29,17.075000762939453,0.551762294921875
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.43,0.45,1.5,30,367,15.8,18.29,17.075000762939453,0.5939982006835938
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.41,0.0,1.5,1,79,15.8,18.29,17.075000762939453,0.5717816259765626
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.38,0.35,1.25,1,1481,15.8,18.29,17.075000762939453,0.6093789062500001
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.36,0.35,1.9,5,20,15.8,18.29,17.075000762939453,0.6875031250000001
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.34,0.0,1.7,10,224,15.8,18.29,17.075000762939453,0.6608920629882813
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.31,0.0,1.0,28,600,15.8,18.29,17.075000762939453,0.6171913281250001
CFLT,CFLT270115P00008000,Put,2027-01-15,8.0,2.13,0.15,5.0,3,123,15.8,18.29,17.075000762939453,1.1538128247070314
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,1.7,0.0,2.2,2,314,15.8,18.29,17.075000762939453,0.5830119824218749
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.31,1.8,3.0,3,186,15.8,18.29,17.075000762939453,0.5944864770507813
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.14,2.4,4.2,2,406,15.8,18.29,17.075000762939453,0.5722699023437501
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.0,3.7,5.1,3,57,15.8,18.29,17.075000762939453,0.5603071313476562
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,0.95,2.0,6.9,1,28,15.8,18.29,17.075000762939453,0.8037129003906249
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.85,3.5,7.2,1,92,15.8,18.29,17.075000762939453,0.6577182666015625
