Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.36,0.05,0.9,1,428,41.37,41.38,41.4900016784668,0.8627943408203125
BILL,BILL260116C00120000,Call,2026-01-16,120.0,0.34,0.0,0.15,8,412,41.37,41.38,41.4900016784668,0.6816438085937502
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.33,0.0,0.0,120,143,41.37,41.38,41.4900016784668,0.2500075
BILL,BILL260116C00130000,Call,2026-01-16,130.0,0.32,0.0,1.6,3,64,41.37,41.38,41.4900016784668,1.0322314013671878
BILL,BILL260116C00135000,Call,2026-01-16,135.0,0.31,0.0,1.2,1,58,41.37,41.38,41.4900016784668,1.0014698364257812
BILL,BILL260116C00140000,Call,2026-01-16,140.0,0.3,0.0,0.1,1,59,41.37,41.38,41.4900016784668,0.726565234375
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.29,0.15,0.5,1,127,41.37,41.38,41.4900016784668,0.946289599609375
BILL,BILL260116C00150000,Call,2026-01-16,150.0,0.28,0.0,0.0,2,202,41.37,41.38,41.4900016784668,0.500005
BILL,BILL260116C00155000,Call,2026-01-16,155.0,0.27,0.0,0.5,1,108,41.37,41.38,41.4900016784668,0.94726615234375
BILL,BILL260116C00160000,Call,2026-01-16,160.0,0.26,0.0,0.5,1,136,41.37,41.38,41.4900016784668,0.9648441015625
BILL,BILL260116C00165000,Call,2026-01-16,165.0,0.25,0.0,0.55,1,190,41.37,41.38,41.4900016784668,0.9951172363281252
BILL,BILL260116C00170000,Call,2026-01-16,170.0,0.24,0.0,0.0,3,65,41.37,41.38,41.4900016784668,0.500005
BILL,BILL260116C00175000,Call,2026-01-16,175.0,0.24,0.0,0.05,15,1236,41.37,41.38,41.4900016784668,0.7812521875
BILL,BILL260116P00020000,Put,2026-01-16,20.0,2.07,0.15,0.35,30,292,41.37,41.38,41.4900016784668,0.68555001953125
BILL,BILL260116P00022500,Put,2026-01-16,22.5,1.84,0.3,0.55,1,145,41.37,41.38,41.4900016784668,0.6616244775390626
BILL,BILL260116P00025000,Put,2026-01-16,25.0,1.66,0.45,0.65,1,526,41.37,41.38,41.4900016784668,0.6040078662109377
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.5,0.95,1.25,10,37,41.37,41.38,41.4900016784668,0.6333044482421876
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.38,1.45,1.8,3,1277,41.37,41.38,41.4900016784668,0.6208534008789064
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.27,2.3,2.45,1,5912,41.37,41.38,41.4900016784668,0.6196327099609377
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.18,3.1,3.3,22,325,41.37,41.38,41.4900016784668,0.6069375244140626
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.1,4.1,4.3,19,200,41.37,41.38,41.4900016784668,0.596683720703125
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.03,5.2,5.5,5,681,41.37,41.38,41.4900016784668,0.5856975024414062
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.97,6.5,6.9,7,676,41.37,41.38,41.4900016784668,0.579105771484375
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.92,8.1,8.4,1,490,41.37,41.38,41.4900016784668,0.5770305969238281
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.87,9.7,10.0,23,285,41.37,41.38,41.4900016784668,0.5666547241210937
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,11.3,11.9,74,1156,41.37,41.38,41.4900016784668,0.5581098876953126
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.79,13.3,13.8,14,142,41.37,41.38,41.4900016784668,0.5584760949707033
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.75,15.1,15.9,2,165,41.37,41.38,41.4900016784668,0.5481002221679689
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.72,17.3,17.9,1,91,41.37,41.38,41.4900016784668,0.5446822875976562
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,19.4,20.0,2,221,41.37,41.38,41.4900016784668,0.5310105493164063
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.66,21.6,22.3,1,125,41.37,41.38,41.4900016784668,0.5288133056640626
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.64,24.0,24.5,2,200,41.37,41.38,41.4900016784668,0.5268602001953125
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.61,22.9,23.4,1,25,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.59,28.6,29.2,1,136,41.37,41.38,41.4900016784668,0.5063525927734375
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.55,33.5,34.1,10,339,41.37,41.38,41.4900016784668,0.5249070947265625
BILL,BILL260116P00077500,Put,2026-01-16,77.5,0.53,35.5,36.7,2,1,41.37,41.38,41.4900016784668,0.6523472265625001
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.52,38.3,39.0,1,33,41.37,41.38,41.4900016784668,0.5039112109375
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,11.7,12.3,0,7,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.49,38.0,38.7,10,17,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.47,39.2,42.0,1,10,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00090000,Put,2026-01-16,90.0,0.46,43.1,45.1,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.45,0.0,0.0,10,40,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00095000,Put,2026-01-16,95.0,0.44,47.8,48.6,9,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.42,52.7,55.5,1,153,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.41,54.3,57.7,1,25,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.39,63.4,64.0,4,41,41.37,41.38,41.4900016784668,0.694338994140625
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,68.3,69.0,2,18,41.37,41.38,41.4900016784668,0.6914093359375001
BILL,BILL260116P00115000,Put,2026-01-16,115.0,0.36,72.8,74.0,5,0,41.37,41.38,41.4900016784668,0.86914193359375
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.34,32.8,34.7,6,12,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00130000,Put,2026-01-16,130.0,0.32,68.4,72.4,2,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00135000,Put,2026-01-16,135.0,0.31,66.2,67.7,0,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00145000,Put,2026-01-16,145.0,0.29,96.8,100.9,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00155000,Put,2026-01-16,155.0,0.27,0.0,0.0,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00160000,Put,2026-01-16,160.0,0.26,75.5,78.7,2,2,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00165000,Put,2026-01-16,165.0,0.25,96.4,99.4,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00175000,Put,2026-01-16,175.0,0.24,104.0,109.0,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260220C00020000,Call,2026-02-20,20.0,2.07,21.8,22.7,0,2,41.37,41.38,41.4900016784668,0.8007832421875
BILL,BILL260220C00025000,Call,2026-02-20,25.0,1.66,21.9,22.4,0,1,41.37,41.38,41.4900016784668,1.3681672216796876
BILL,BILL260220C00027500,Call,2026-02-20,27.5,1.5,20.3,20.8,1,2,41.37,41.38,41.4900016784668,1.3212924560546877
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.38,13.8,14.5,0,20,41.37,41.38,41.4900016784668,0.6970245141601563
BILL,BILL260220C00032500,Call,2026-02-20,32.5,1.27,12.1,12.9,1,2,41.37,41.38,41.4900016784668,0.6877472631835939
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.1,13.5,13.8,1,4,41.37,41.38,41.4900016784668,1.0542039477539062
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.03,7.9,8.6,1,7,41.37,41.38,41.4900016784668,0.6523472265625001
BILL,BILL260220C00042500,Call,2026-02-20,42.5,0.97,6.8,7.4,1,3,41.37,41.38,41.4900016784668,0.6422154919433594
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.92,5.8,6.4,4,5,41.37,41.38,41.4900016784668,0.634891346435547
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.87,4.9,5.6,2,246,41.37,41.38,41.4900016784668,0.6307409973144531
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.8300000000000001,4.1,4.8,138,1632,41.37,41.38,41.4900016784668,0.622074091796875
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.79,3.6,4.2,2,15,41.37,41.38,41.4900016784668,0.6272009936523439
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.75,3.0,3.6,1,15,41.37,41.38,41.4900016784668,0.6204871936035157
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.72,2.5,3.1,41,67,41.37,41.38,41.4900016784668,0.6159706372070313
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.6900000000000001,4.1,4.8,2,313,41.37,41.38,41.4900016784668,0.810426700439453
BILL,BILL260220C00065000,Call,2026-02-20,65.0,0.64,1.5,2.0,1,6,41.37,41.38,41.4900016784668,0.6118202880859377
BILL,BILL260220C00067500,Call,2026-02-20,67.5,0.61,2.0,2.3,0,2,41.37,41.38,41.4900016784668,0.6884796777343751
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.59,1.05,1.5,1,810,41.37,41.38,41.4900016784668,0.6091347680664063
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.55,0.8,1.1,12,25,41.37,41.38,41.4900016784668,0.6103554589843752
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.52,0.55,0.85,2,13,41.37,41.38,41.4900016784668,0.6096230444335939
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.49,0.35,0.7,2,93,41.37,41.38,41.4900016784668,0.6108437353515627
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.46,0.25,0.55,1,1055,41.37,41.38,41.4900016784668,0.6132851171875001
BILL,BILL260220P00020000,Put,2026-02-20,20.0,2.07,0.0,0.0,0,0,41.37,41.38,41.4900016784668,0.2500075
BILL,BILL260220P00022500,Put,2026-02-20,22.5,1.84,0.5,0.8,4,11,41.37,41.38,41.4900016784668,0.6630893066406252
BILL,BILL260220P00025000,Put,2026-02-20,25.0,1.66,0.85,1.2,2,18,41.37,41.38,41.4900016784668,0.6518589501953126
BILL,BILL260220P00027500,Put,2026-02-20,27.5,1.5,1.4,1.7,4,2,41.37,41.38,41.4900016784668,0.6457554956054687
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.38,2.05,2.35,1,7,41.37,41.38,41.4900016784668,0.637698935546875
BILL,BILL260220P00032500,Put,2026-02-20,32.5,1.27,2.65,3.1,2,4,41.37,41.38,41.4900016784668,0.6159706372070313
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.18,3.6,4.0,2,14,41.37,41.38,41.4900016784668,0.6081582153320313
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.1,4.6,5.1,2,3,41.37,41.38,41.4900016784668,0.5983926879882813
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.03,5.8,6.3,1,28,41.37,41.38,41.4900016784668,0.5893595751953126
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.97,6.3,6.5,1,11,41.37,41.38,41.4900016784668,0.5042774182128906
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.92,8.6,9.2,1,22,41.37,41.38,41.4900016784668,0.5747112841796875
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.87,10.2,10.8,1,15,41.37,41.38,41.4900016784668,0.5661664477539063
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.8300000000000001,11.9,12.6,2,40,41.37,41.38,41.4900016784668,0.5604292004394531
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.79,12.0,12.4,1,1,41.37,41.38,41.4900016784668,0.3867248828124999
BILL,BILL260220P00055000,Put,2026-02-20,55.0,0.75,13.7,14.3,2,0,41.37,41.38,41.4900016784668,0.3540103662109374
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.72,17.7,18.5,1,60,41.37,41.38,41.4900016784668,0.5449264257812501
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.6900000000000001,19.7,20.5,5,49,41.37,41.38,41.4900016784668,0.5271043383789062
BILL,BILL260220P00062500,Put,2026-02-20,62.5,0.66,19.0,21.6,1,2,41.37,41.38,41.4900016784668,0.4204159521484375
BILL,BILL260220P00065000,Put,2026-02-20,65.0,0.64,21.5,22.1,5,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260220P00067500,Put,2026-02-20,67.5,0.61,24.1,26.0,0,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260220P00070000,Put,2026-02-20,70.0,0.59,26.2,26.9,0,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260220P00075000,Put,2026-02-20,75.0,0.55,30.8,31.2,0,3,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260320C00022500,Call,2026-03-20,22.5,1.84,19.8,20.6,0,4,41.37,41.38,41.4900016784668,0.7426783544921874
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.66,20.8,21.4,7,5,41.37,41.38,41.4900016784668,1.1367230664062502
BILL,BILL260320C00027500,Call,2026-03-20,27.5,1.5,0.0,0.0,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.38,14.1,14.9,5,7,41.37,41.38,41.4900016784668,0.6906769213867189
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.27,16.8,17.3,5,6,41.37,41.38,41.4900016784668,1.1035201074218752
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.18,10.9,11.6,4,6,41.37,41.38,41.4900016784668,0.6574741284179688
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.03,8.4,8.9,6,9,41.37,41.38,41.4900016784668,0.6411168701171875
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.97,7.3,7.7,1,17,41.37,41.38,41.4900016784668,0.6306189282226562
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.92,6.4,6.7,1,14,41.37,41.38,41.4900016784668,0.6273230627441408
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.87,5.5,5.8,12,6,41.37,41.38,41.4900016784668,0.6195106408691409
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,4.7,5.0,12,36,41.37,41.38,41.4900016784668,0.6119423571777345
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.79,5.9,6.2,2,6,41.37,41.38,41.4900016784668,0.7583031982421876
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.75,5.2,6.4,6,45,41.37,41.38,41.4900016784668,0.7846701220703125
BILL,BILL260320C00057500,Call,2026-03-20,57.5,0.72,4.5,4.9,0,2,41.37,41.38,41.4900016784668,0.7374293835449219
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,2.45,2.95,46,176,41.37,41.38,41.4900016784668,0.6014444152832032
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.64,1.8,2.25,20,69,41.37,41.38,41.4900016784668,0.5996133789062501
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.59,1.25,1.7,1,52,41.37,41.38,41.4900016784668,0.5927775097656252
BILL,BILL260320P00020000,Put,2026-03-20,20.0,2.07,0.25,0.65,0,1,41.37,41.38,41.4900016784668,0.6538120556640626
BILL,BILL260320P00022500,Put,2026-03-20,22.5,1.84,0.0,0.8,2,1,41.37,41.38,41.4900016784668,0.5473678076171876
BILL,BILL260320P00025000,Put,2026-03-20,25.0,1.66,1.05,1.25,1,2,41.37,41.38,41.4900016784668,0.63086306640625
BILL,BILL260320P00027500,Put,2026-03-20,27.5,1.5,1.55,1.85,1,2,41.37,41.38,41.4900016784668,0.624027197265625
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.38,2.15,2.55,1,85,41.37,41.38,41.4900016784668,0.6125527026367189
BILL,BILL260320P00032500,Put,2026-03-20,32.5,1.27,2.95,3.3,1,2,41.37,41.38,41.4900016784668,0.600712000732422
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.18,4.0,4.3,1,27,41.37,41.38,41.4900016784668,0.6001016552734376
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.1,5.0,5.3,1,59,41.37,41.38,41.4900016784668,0.5839885351562499
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.03,6.1,6.6,7,85,41.37,41.38,41.4900016784668,0.5741009387207032
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.97,7.5,8.0,1,45,41.37,41.38,41.4900016784668,0.5698285205078125
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.92,9.0,9.4,1,54,41.37,41.38,41.4900016784668,0.5594526477050781
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.87,10.6,11.0,1,90,41.37,41.38,41.4900016784668,0.5515181567382813
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,11.5,12.7,2,111,41.37,41.38,41.4900016784668,0.5100146655273439
BILL,BILL260320P00052500,Put,2026-03-20,52.5,0.79,14.1,14.5,4,2,41.37,41.38,41.4900016784668,0.5336960693359375
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.75,15.9,16.5,8,10,41.37,41.38,41.4900016784668,0.5249070947265625
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.64,23.1,23.8,5,19,41.37,41.38,41.4900016784668,0.3569400244140625
BILL,BILL260515C00020000,Call,2026-05-15,20.0,2.07,22.3,23.3,1,0,41.37,41.38,41.4900016784668,0.7812521875
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.66,18.3,19.1,6,78,41.37,41.38,41.4900016784668,0.7148466015625
BILL,BILL260515C00027500,Call,2026-05-15,27.5,1.5,16.5,17.4,0,4,41.37,41.38,41.4900016784668,0.7063017651367188
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.38,14.9,15.6,1,12,41.37,41.38,41.4900016784668,0.6909210595703126
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.27,0.0,0.0,0,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.18,15.9,16.4,1,8,41.37,41.38,41.4900016784668,0.996948272705078
BILL,BILL260515C00037500,Call,2026-05-15,37.5,1.1,14.5,15.2,0,1,41.37,41.38,41.4900016784668,0.9711916943359374
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.03,9.5,9.8,5,172,41.37,41.38,41.4900016784668,0.6447789428710937
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.97,8.4,8.7,3,50,41.37,41.38,41.4900016784668,0.6367223828125
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.92,7.3,7.8,1,54,41.37,41.38,41.4900016784668,0.6289099609375001
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.87,6.4,7.0,37,62,41.37,41.38,41.4900016784668,0.6252478881835939
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8300000000000001,5.7,6.2,8,126,41.37,41.38,41.4900016784668,0.6225623681640625
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.79,7.3,7.6,3,10,41.37,41.38,41.4900016784668,0.773561834716797
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.75,4.4,4.8,1,319,41.37,41.38,41.4900016784668,0.611576149902344
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.72,3.8,4.3,50,58,41.37,41.38,41.4900016784668,0.6079140771484376
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.6900000000000001,3.3,3.8,1,1480,41.37,41.38,41.4900016784668,0.6033975207519533
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.66,2.85,3.4,1,13,41.37,41.38,41.4900016784668,0.6005899316406251
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.64,2.5,3.0,1,159,41.37,41.38,41.4900016784668,0.5979044116210939
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.61,2.25,2.7,100,135,41.37,41.38,41.4900016784668,0.6005899316406251
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.59,3.3,3.7,14,127,41.37,41.38,41.4900016784668,0.7131376342773439
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.55,3.3,3.7,1,108,41.37,41.38,41.4900016784668,0.7607445800781252
BILL,BILL260515C00080000,Call,2026-05-15,80.0,0.52,1.1,1.55,3,38,41.37,41.38,41.4900016784668,0.5918009570312501
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.49,2.05,2.45,1,20,41.37,41.38,41.4900016784668,0.7287624780273438
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.46,0.65,0.95,31,46,41.37,41.38,41.4900016784668,0.5852092260742188
BILL,BILL260515P00020000,Put,2026-05-15,20.0,2.07,0.65,0.9,2,14,41.37,41.38,41.4900016784668,0.6679720703125002
BILL,BILL260515P00022500,Put,2026-05-15,22.5,1.84,1.0,1.3,1,1,41.37,41.38,41.4900016784668,0.65039412109375
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.66,1.45,1.8,10,62,41.37,41.38,41.4900016784668,0.6340368627929689
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.5,2.05,2.4,6,99,41.37,41.38,41.4900016784668,0.6206092626953126
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.38,2.75,3.2,1,8,41.37,41.38,41.4900016784668,0.6110878735351564
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.27,3.6,4.0,1,16,41.37,41.38,41.4900016784668,0.5972940661621093
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.18,4.6,5.0,24,53,41.37,41.38,41.4900016784668,0.5886271606445312
BILL,BILL260515P00037500,Put,2026-05-15,37.5,1.1,4.6,4.9,2,2,41.37,41.38,41.4900016784668,0.5002491381835938
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.03,7.0,7.4,8,31,41.37,41.38,41.4900016784668,0.5737347314453125
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.97,8.3,8.7,8,14,41.37,41.38,41.4900016784668,0.5606733386230469
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.92,9.8,10.2,40,31,41.37,41.38,41.4900016784668,0.5542036767578126
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.87,10.0,10.7,1,8,41.37,41.38,41.4900016784668,0.4837698107910156
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.8300000000000001,11.5,11.9,2,26,41.37,41.38,41.4900016784668,0.4392145922851562
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.79,13.1,13.5,2,119,41.37,41.38,41.4900016784668,0.4132138757324218
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.75,16.6,17.3,1,81,41.37,41.38,41.4900016784668,0.5256395092773438
BILL,BILL260515P00057500,Put,2026-05-15,57.5,0.72,18.5,19.2,8,4,41.37,41.38,41.4900016784668,0.5144091528320311
BILL,BILL260515P00060000,Put,2026-05-15,60.0,0.6900000000000001,20.5,21.2,1,3,41.37,41.38,41.4900016784668,0.5051319018554687
BILL,BILL260515P00062500,Put,2026-05-15,62.5,0.66,20.6,21.0,0,2,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515P00065000,Put,2026-05-15,65.0,0.64,22.3,22.8,5,5,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515P00067500,Put,2026-05-15,67.5,0.61,26.8,27.7,4,4,41.37,41.38,41.4900016784668,0.5268602001953125
BILL,BILL260515P00070000,Put,2026-05-15,70.0,0.59,27.7,28.4,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515P00075000,Put,2026-05-15,75.0,0.55,30.2,30.9,2,3,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515P00080000,Put,2026-05-15,80.0,0.52,0.0,0.0,1,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.49,38.7,39.3,0,10,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515P00090000,Put,2026-05-15,90.0,0.46,45.1,46.5,2,3,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.07,23.7,24.5,1,12,41.37,41.38,41.4900016784668,0.7274197180175781
BILL,BILL270115C00022500,Call,2027-01-15,22.5,1.84,21.9,22.8,1,1,41.37,41.38,41.4900016784668,0.7114286669921875
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.66,19.3,20.9,1,31,41.37,41.38,41.4900016784668,0.6451451501464844
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.5,18.6,19.4,2,12,41.37,41.38,41.4900016784668,0.6733431103515627
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.38,17.1,17.9,1,32,41.37,41.38,41.4900016784668,0.6599155102539063
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.27,15.8,16.5,1,9,41.37,41.38,41.4900016784668,0.651492742919922
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.18,14.5,15.2,1,16,41.37,41.38,41.4900016784668,0.6411168701171875
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.1,13.3,13.9,5,33,41.37,41.38,41.4900016784668,0.6295203063964845
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.03,11.3,12.8,1,213,41.37,41.38,41.4900016784668,0.5975382043457032
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.97,10.5,12.0,11,298,41.37,41.38,41.4900016784668,0.6035195898437502
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.92,10.3,10.9,1,166,41.37,41.38,41.4900016784668,0.6130409790039064
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.87,9.3,10.1,2,185,41.37,41.38,41.4900016784668,0.6058389025878907
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,8.6,9.8,1,595,41.37,41.38,41.4900016784668,0.6160927062988282
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.79,7.9,8.3,5,15,41.37,41.38,41.4900016784668,0.5926554406738282
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.75,6.5,7.6,1,257,41.37,41.38,41.4900016784668,0.5692181750488281
BILL,BILL270115C00057500,Call,2027-01-15,57.5,0.72,0.0,0.0,9,9,41.37,41.38,41.4900016784668,0.062509375
