Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.64,0.16,0.29,127,759,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.6,0.0,0.28,1,72,7.14,12.18,9.78499984741211,0.8476577734374999
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.5700000000000001,0.07,0.21,32,36,7.14,12.18,9.78499984741211,0.91992267578125
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.54,0.05,0.19,1,404,7.14,12.18,9.78499984741211,0.95312546875
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.51,0.03,0.2,5,175,7.14,12.18,9.78499984741211,1.0078174609375
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.48,0.01,0.15,3,39,7.14,12.18,9.78499984741211,0.992187578125
ENVX,ENVX251017C00021000,Call,2025-10-17,21.0,0.46,0.01,0.16,1,1,7.14,12.18,9.78499984741211,1.0546922265625
ENVX,ENVX251017C00022000,Call,2025-10-17,22.0,0.44,0.0,1.44,0,1,7.14,12.18,9.78499984741211,1.8408211083984372
ENVX,ENVX251017C00026000,Call,2025-10-17,26.0,0.37,0.0,0.0,0,1,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX251017P00001000,Put,2025-10-17,1.0,9.66,0.0,0.0,0,2,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX251017P00003000,Put,2025-10-17,3.0,3.22,0.0,0.0,60,52,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX251017P00004000,Put,2025-10-17,4.0,2.42,0.0,0.0,8,111,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,1.93,0.0,2.2,1,1627,7.14,12.18,9.78499984741211,2.6406283984375003
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,1.61,0.0,2.26,10,1569,7.14,12.18,9.78499984741211,2.156254609375
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,1.38,0.23,0.6,7,67,7.14,12.18,9.78499984741211,1.0449266503906252
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.21,0.49,0.58,20,311,7.14,12.18,9.78499984741211,0.867188828125
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.07,0.86,1.0,1,923,7.14,12.18,9.78499984741211,0.85742330078125
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.97,1.37,1.46,15,1967,7.14,12.18,9.78499984741211,0.8261736132812498
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.88,2.03,2.3,1,298,7.14,12.18,9.78499984741211,0.89257919921875
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.8,2.71,3.0,10,518,7.14,12.18,9.78499984741211,0.8623060644531251
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.74,3.4,3.85,1,11,7.14,12.18,9.78499984741211,0.8300798242187499
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.6900000000000001,4.5,4.75,1,101,7.14,12.18,9.78499984741211,0.94726615234375
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.64,5.4,5.9,2,18,7.14,12.18,9.78499984741211,1.071293706054688
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,0.6,6.25,6.65,0,42,7.14,12.18,9.78499984741211,0.96679720703125
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.54,8.25,8.55,1,197,7.14,12.18,9.78499984741211,1.052739111328125
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.48,10.2,10.85,0,11,7.14,12.18,9.78499984741211,1.3339877050781246
ENVX,ENVX251121C00001000,Call,2025-11-21,1.0,9.66,11.15,14.65,2,0,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX251121C00002000,Call,2025-11-21,2.0,4.83,6.05,6.35,5,18,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,3.22,6.55,6.75,10,80,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251121C00004000,Call,2025-11-21,4.0,2.42,0.0,0.0,1,6,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,1.93,9.35,11.65,6,441,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.61,3.85,4.1,1,9,7.14,12.18,9.78499984741211,0.8261736132812498
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,1.38,7.35,9.8,4,444,7.14,12.18,9.78499984741211,5.7187528515625
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.21,6.35,8.95,40,973,7.14,12.18,9.78499984741211,4.613285483398437
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.07,1.76,2.22,3,8,7.14,12.18,9.78499984741211,0.8300798242187499
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,0.97,1.57,1.93,2,58,7.14,12.18,9.78499984741211,0.93554751953125
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,0.88,0.0,1.45,1,102,7.14,12.18,9.78499984741211,0.5918009570312501
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.8,0.0,1.17,18,826,7.14,12.18,9.78499984741211,0.6523472265625001
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.74,0.75,0.98,10,5088,7.14,12.18,9.78499984741211,0.920899228515625
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.6900000000000001,0.62,0.78,7,317,7.14,12.18,9.78499984741211,0.928711650390625
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.64,0.48,0.65,6,693,7.14,12.18,9.78499984741211,0.9335944140625
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.6,0.37,0.56,1,16,7.14,12.18,9.78499984741211,0.94335994140625
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.5700000000000001,0.3,0.48,1,4,7.14,12.18,9.78499984741211,0.956055126953125
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.54,0.3,0.39,2,140,7.14,12.18,9.78499984741211,0.9804689453125
ENVX,ENVX251121C00019000,Call,2025-11-21,19.0,0.51,0.18,0.36,20,82,7.14,12.18,9.78499984741211,0.97070341796875
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.48,0.16,0.32,6,182,7.14,12.18,9.78499984741211,0.99023447265625
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,0.44,0.0,2.86,1,275,7.14,12.18,9.78499984741211,1.875000625
ENVX,ENVX251121C00023000,Call,2025-11-21,23.0,0.42,0.08,0.24,2,202,7.14,12.18,9.78499984741211,1.0253954980468751
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,0.39,0.0,1.43,13,1067,7.14,12.18,9.78499984741211,1.5839864550781246
ENVX,ENVX251121P00001000,Put,2025-11-21,1.0,9.66,0.0,2.13,2,2,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX251121P00003000,Put,2025-11-21,3.0,3.22,0.0,0.0,12,72,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX251121P00004000,Put,2025-11-21,4.0,2.42,0.02,0.14,100,10,7.14,12.18,9.78499984741211,1.1054732226562505
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,1.93,0.11,0.41,5,5,7.14,12.18,9.78499984741211,1.169926025390625
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,1.61,0.0,2.28,11,1416,7.14,12.18,9.78499984741211,1.716798291015625
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,1.38,0.0,0.74,1,341,7.14,12.18,9.78499984741211,0.790041162109375
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,1.21,0.0,0.99,71,114,7.14,12.18,9.78499984741211,0.6601596484375001
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.07,0.0,1.69,50,50,7.14,12.18,9.78499984741211,0.632816171875
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,0.97,1.87,2.04,20,143,7.14,12.18,9.78499984741211,0.929688203125
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,0.88,2.52,2.75,4,6,7.14,12.18,9.78499984741211,0.945313046875
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.8,2.87,3.5,1,252,7.14,12.18,9.78499984741211,0.85937640625
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.74,4.0,4.3,2,12,7.14,12.18,9.78499984741211,0.95898478515625
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.6900000000000001,4.8,5.05,33,139,7.14,12.18,9.78499984741211,0.9345709667968748
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.64,5.7,5.9,52,70,7.14,12.18,9.78499984741211,0.946289599609375
ENVX,ENVX251121P00016000,Put,2025-11-21,16.0,0.6,2.44,5.0,10,30,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251121P00017000,Put,2025-11-21,17.0,0.5700000000000001,7.5,7.8,5,2,7.14,12.18,9.78499984741211,0.99023447265625
ENVX,ENVX251121P00019000,Put,2025-11-21,19.0,0.51,9.25,9.85,0,1,7.14,12.18,9.78499984741211,1.0273486132812502
ENVX,ENVX251121P00020000,Put,2025-11-21,20.0,0.48,6.15,7.6,1,2,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.46,11.3,11.8,0,120,7.14,12.18,9.78499984741211,1.126957490234375
ENVX,ENVX251121P00022000,Put,2025-11-21,22.0,0.44,14.1,14.35,0,5,7.14,12.18,9.78499984741211,2.1796920507812496
ENVX,ENVX251219C00006000,Call,2025-12-19,6.0,1.61,3.95,4.25,2,2,7.14,12.18,9.78499984741211,0.8535170898437501
ENVX,ENVX251219C00007000,Call,2025-12-19,7.0,1.38,3.25,3.55,0,1,7.14,12.18,9.78499984741211,0.867188828125
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,1.21,2.41,2.93,15,5,7.14,12.18,9.78499984741211,0.8017597949218749
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,0.97,1.45,1.98,22,74,7.14,12.18,9.78499984741211,0.804689453125
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,0.88,0.0,1.64,15,24,7.14,12.18,9.78499984741211,0.5625043750000001
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.8,1.12,1.35,10,21,7.14,12.18,9.78499984741211,0.8740246972656249
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.74,0.0,1.04,5,159,7.14,12.18,9.78499984741211,0.6367223828125
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.6900000000000001,0.0,0.95,7,68,7.14,12.18,9.78499984741211,0.6953155468750001
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.64,0.0,0.81,8,160,7.14,12.18,9.78499984741211,0.726565234375
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.6,0.0,0.68,14,84,7.14,12.18,9.78499984741211,0.7480493945312501
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.5700000000000001,0.42,0.57,1,224,7.14,12.18,9.78499984741211,0.905274384765625
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.54,0.0,0.65,3,101,7.14,12.18,9.78499984741211,0.8466812207031249
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.51,0.0,0.46,119,302,7.14,12.18,9.78499984741211,0.8183611914062499
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.48,0.22,0.39,20,260,7.14,12.18,9.78499984741211,0.92382888671875
ENVX,ENVX251219C00021000,Call,2025-12-19,21.0,0.46,0.0,0.37,8,19,7.14,12.18,9.78499984741211,0.85742330078125
ENVX,ENVX251219C00022000,Call,2025-12-19,22.0,0.44,0.0,0.31,4,11,7.14,12.18,9.78499984741211,0.85937640625
ENVX,ENVX251219C00025000,Call,2025-12-19,25.0,0.39,0.0,0.23,2,2,7.14,12.18,9.78499984741211,0.9023447265625
ENVX,ENVX251219C00026000,Call,2025-12-19,26.0,0.37,0.0,0.0,2,7,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX251219C00030000,Call,2025-12-19,30.0,0.32,0.0,0.39,0,40,7.14,12.18,9.78499984741211,1.1367230664062502
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,1.38,0.64,0.8,1,5,7.14,12.18,9.78499984741211,0.937500625
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.07,1.49,1.67,20,80,7.14,12.18,9.78499984741211,0.9101571484375
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,0.97,2.05,2.27,24,30,7.14,12.18,9.78499984741211,0.9091805957031248
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,0.88,2.21,2.92,30,35,7.14,12.18,9.78499984741211,0.79883013671875
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.8,3.4,3.65,1,466,7.14,12.18,9.78499984741211,0.9072274902343748
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,0.74,4.15,4.45,1,5,7.14,12.18,9.78499984741211,0.911133701171875
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.6900000000000001,4.95,5.2,6,313,7.14,12.18,9.78499984741211,0.8945323046874999
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.64,5.8,6.05,4,24,7.14,12.18,9.78499984741211,0.8974619628906249
ENVX,ENVX251219P00016000,Put,2025-12-19,16.0,0.6,6.7,7.0,5,7,7.14,12.18,9.78499984741211,0.9257819921875
ENVX,ENVX251219P00017000,Put,2025-12-19,17.0,0.5700000000000001,7.55,7.85,0,8,7.14,12.18,9.78499984741211,0.9003916210937499
ENVX,ENVX260116C00002000,Call,2026-01-16,2.0,4.83,11.95,12.15,5,18,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX260116C00003000,Call,2026-01-16,3.0,3.22,0.0,0.0,40,1491,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.42,9.2,10.2,20,48,7.14,12.18,9.78499984741211,7.687500390625001
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,1.93,4.8,5.1,1,1,7.14,12.18,9.78499984741211,0.8105487695312499
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,1.61,4.05,4.35,20,51,7.14,12.18,9.78499984741211,0.852540537109375
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.38,7.15,10.35,8,211,7.14,12.18,9.78499984741211,4.779300900878906
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.21,2.71,3.1,10,71,7.14,12.18,9.78499984741211,0.8388687988281249
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.07,2.34,2.66,200,23,7.14,12.18,9.78499984741211,0.8798840136718749
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,0.97,1.93,2.13,112,318,7.14,12.18,9.78499984741211,0.8544936425781251
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.88,1.56,1.74,11,224,7.14,12.18,9.78499984741211,0.8403336279296875
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.8,1.27,1.45,1,289,7.14,12.18,9.78499984741211,0.8383805224609374
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.74,1.15,1.22,1,90,7.14,12.18,9.78499984741211,0.8632826171875
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.6900000000000001,0.88,1.03,7,459,7.14,12.18,9.78499984741211,0.848634326171875
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.64,0.8,0.87,4,2460,7.14,12.18,9.78499984741211,0.866212275390625
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.6,0.0,0.96,20,35,7.14,12.18,9.78499984741211,0.754885263671875
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.5700000000000001,0.0,0.7,12,58,7.14,12.18,9.78499984741211,0.7324245507812499
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.54,0.0,0.66,74,121,7.14,12.18,9.78499984741211,0.7666038964843751
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.51,0.0,0.55,6,40,7.14,12.18,9.78499984741211,0.77148666015625
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.48,0.35,0.4,3,1011,7.14,12.18,9.78499984741211,0.8798840136718749
ENVX,ENVX260116C00021000,Call,2026-01-16,21.0,0.46,0.0,0.43,15,0,7.14,12.18,9.78499984741211,0.79883013671875
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.44,0.19,0.38,243,243,7.14,12.18,9.78499984741211,0.8896495410156249
ENVX,ENVX260116C00023000,Call,2026-01-16,23.0,0.42,0.0,0.4,2,10,7.14,12.18,9.78499984741211,0.851563984375
ENVX,ENVX260116C00024000,Call,2026-01-16,24.0,0.4,0.0,0.32,1,1,7.14,12.18,9.78499984741211,0.8398453515625
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.39,0.0,0.3,1,9,7.14,12.18,9.78499984741211,0.85742330078125
ENVX,ENVX260116C00027000,Call,2026-01-16,27.0,0.36,0.0,0.0,29,5961,7.14,12.18,9.78499984741211,0.2500075
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.32,0.01,0.23,16,110,7.14,12.18,9.78499984741211,0.937500625
ENVX,ENVX260116C00032000,Call,2026-01-16,32.0,0.3,0.0,0.0,49,962,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX260116C00034000,Call,2026-01-16,34.0,0.28,0.0,0.0,115,5858,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX260116P00002000,Put,2026-01-16,2.0,4.83,0.01,0.35,9,9,7.14,12.18,9.78499984741211,1.8125009375
ENVX,ENVX260116P00003000,Put,2026-01-16,3.0,3.22,0.0,0.32,60,1378,7.14,12.18,9.78499984741211,1.32422212890625
ENVX,ENVX260116P00004000,Put,2026-01-16,4.0,2.42,0.0,0.4,100,100,7.14,12.18,9.78499984741211,1.091801416015625
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,1.93,0.0,2.32,103,12434,7.14,12.18,9.78499984741211,1.703126484375
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,1.61,0.44,0.63,12,1,7.14,12.18,9.78499984741211,0.9443364941406248
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,1.38,0.0,0.93,1,6,7.14,12.18,9.78499984741211,0.6884796777343751
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.21,1.15,1.27,1,95,7.14,12.18,9.78499984741211,0.883790224609375
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,1.07,1.64,1.99,3,4,7.14,12.18,9.78499984741211,0.92382888671875
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,0.97,2.21,2.35,1,258,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,0.88,2.84,3.0,1,299,7.14,12.18,9.78499984741211,0.8623060644531251
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.8,3.55,3.7,1,105,7.14,12.18,9.78499984741211,0.858399853515625
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.74,4.15,4.6,2,8,7.14,12.18,9.78499984741211,0.852540537109375
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.6900000000000001,5.05,5.45,59,60,7.14,12.18,9.78499984741211,0.8828136718749999
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,0.64,5.9,6.2,50,2,7.14,12.18,9.78499984741211,0.8667005517578125
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,0.6,6.8,7.05,10,20,7.14,12.18,9.78499984741211,0.8710950390625
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.5700000000000001,4.5,6.0,1,409,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.48,6.6,8.25,18,356,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.46,7.35,9.35,0,98,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.44,8.15,9.85,1,39,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00025000,Put,2026-01-16,25.0,0.39,0.0,0.0,7,0,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00027000,Put,2026-01-16,27.0,0.36,18.7,19.4,1,16,7.14,12.18,9.78499984741211,1.828125859375
ENVX,ENVX260116P00030000,Put,2026-01-16,30.0,0.32,0.0,0.0,1,1,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00032000,Put,2026-01-16,32.0,0.3,0.0,0.0,1,22,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00034000,Put,2026-01-16,34.0,0.28,24.9,26.7,3,0,7.14,12.18,9.78499984741211,1.904297353515625
ENVX,ENVX260220C00001000,Call,2026-02-20,1.0,9.66,0.0,0.0,5,3,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260220C00003000,Call,2026-02-20,3.0,3.22,0.0,0.0,2,36,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,2.42,5.7,5.95,2,6,7.14,12.18,9.78499984741211,0.6875031250000001
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,1.93,4.9,5.15,5,28,7.14,12.18,9.78499984741211,0.8125018749999999
ENVX,ENVX260220C00006000,Call,2026-02-20,6.0,1.61,4.2,4.5,37,5,7.14,12.18,9.78499984741211,0.870118486328125
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.38,3.55,3.8,19,40,7.14,12.18,9.78499984741211,0.850587431640625
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.21,2.56,3.35,5,40,7.14,12.18,9.78499984741211,0.7773459765625
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.07,2.5,2.94,406,488,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,0.97,2.12,2.55,1,30,7.14,12.18,9.78499984741211,0.8828136718749999
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.88,1.49,2.26,2,188,7.14,12.18,9.78499984741211,0.8378922460937499
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,0.8,1.37,1.94,4,20,7.14,12.18,9.78499984741211,0.86132951171875
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,0.74,0.0,1.79,23,23,7.14,12.18,9.78499984741211,0.6679720703125002
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,0.6900000000000001,0.0,1.39,1,9,7.14,12.18,9.78499984741211,0.6601596484375001
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.64,0.85,1.32,2,395,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.6,0.0,1.08,0,30,7.14,12.18,9.78499984741211,0.708010732421875
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.5700000000000001,0.63,0.94,10,116,7.14,12.18,9.78499984741211,0.867188828125
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.54,1.36,3.9,11,27,7.14,12.18,9.78499984741211,1.609376953125
ENVX,ENVX260220C00019000,Call,2026-02-20,19.0,0.51,0.48,0.76,0,5,7.14,12.18,9.78499984741211,0.8818371191406249
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.48,0.41,0.68,1,3828,7.14,12.18,9.78499984741211,0.88476677734375
ENVX,ENVX260220C00021000,Call,2026-02-20,21.0,0.46,0.35,0.62,1,22,7.14,12.18,9.78499984741211,0.8886729882812499
ENVX,ENVX260220C00022000,Call,2026-02-20,22.0,0.44,0.31,0.56,9,2,7.14,12.18,9.78499984741211,0.8945323046874999
ENVX,ENVX260220C00024000,Call,2026-02-20,24.0,0.4,0.23,0.47,2,53,7.14,12.18,9.78499984741211,0.9023447265625
ENVX,ENVX260220C00025000,Call,2026-02-20,25.0,0.39,0.2,0.43,2,28,7.14,12.18,9.78499984741211,0.905274384765625
ENVX,ENVX260220C00030000,Call,2026-02-20,30.0,0.32,0.1,0.3,5,32,7.14,12.18,9.78499984741211,0.92773509765625
ENVX,ENVX260220P00003000,Put,2026-02-20,3.0,3.22,0.0,1.28,0,1,7.14,12.18,9.78499984741211,1.861328818359375
ENVX,ENVX260220P00004000,Put,2026-02-20,4.0,2.42,0.07,0.42,2,36,7.14,12.18,9.78499984741211,1.041020419921875
ENVX,ENVX260220P00005000,Put,2026-02-20,5.0,1.93,0.25,0.49,2,3,7.14,12.18,9.78499984741211,0.936524072265625
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,1.61,0.0,0.76,1,50,7.14,12.18,9.78499984741211,0.7421900781249999
ENVX,ENVX260220P00007000,Put,2026-02-20,7.0,1.38,0.0,2.56,1,17,7.14,12.18,9.78499984741211,1.0498094384765626
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.21,1.22,1.58,3,28,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.07,1.82,2.26,1,3,7.14,12.18,9.78499984741211,0.920899228515625
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,0.97,2.26,2.74,1,53,7.14,12.18,9.78499984741211,0.8642591699218749
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,0.88,3.0,3.4,2,2,7.14,12.18,9.78499984741211,0.877930908203125
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,0.8,3.7,4.0,2,6,7.14,12.18,9.78499984741211,0.8544936425781251
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,0.74,4.45,4.8,46,1,7.14,12.18,9.78499984741211,0.8598646826171875
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.6900000000000001,5.25,5.6,1,17,7.14,12.18,9.78499984741211,0.86132951171875
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.64,6.05,6.5,20,142,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.54,5.65,6.95,9,9,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.48,7.0,8.65,1,12,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.44,12.4,12.75,4,44,7.14,12.18,9.78499984741211,0.850587431640625
ENVX,ENVX260220P00025000,Put,2026-02-20,25.0,0.39,11.0,12.6,2,0,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.38,3.8,4.1,75,100,7.14,12.18,9.78499984741211,0.868165380859375
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,0.97,2.53,2.84,1,7,7.14,12.18,9.78499984741211,0.8896495410156249
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.64,1.1,1.67,0,20,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX260417P00015000,Put,2026-04-17,15.0,0.64,6.4,6.75,0,1,7.14,12.18,9.78499984741211,0.86132951171875
ENVX,ENVX270115C00001000,Call,2027-01-15,1.0,9.66,0.0,0.0,2257,1713,7.14,12.18,9.78499984741211,1.0000000000000004e-05
