Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.6,,2.2,0,560,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_125.00,Put,2026-01-16,125.0,0.6,50.3,51.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.5700000000000001,,1.1,0,500,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.5700000000000001,55.3,55.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.55,,2.15,0,307,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.55,60.4,62.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.53,,2.15,0,458,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.53,65.3,66.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.51,,0.6,0,225,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.51,70.3,72.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.5,,0.35,0,681,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.5,75.3,77.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.48,,0.2,0,16,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.48,78.9,82.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_160.00,Call,2026-01-16,160.0,0.47,,0.15,0,111,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.47,84.8,86.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.45,,0.15,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.45,90.3,92.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.44,,2.15,0,873,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.44,95.3,97.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.43,,0.15,0,204,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_175.00,Put,2026-01-16,175.0,0.43,100.4,101.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.41,,0.15,0,25,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_180.00,Put,2026-01-16,180.0,0.41,105.3,106.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.4,,0.15,0,143,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_185.00,Put,2026-01-16,185.0,0.4,109.5,111.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.86,34.2,35.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_40.00,Put,2026-02-20,40.0,1.86,,0.95,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.66,29.6,31.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.66,,2.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.49,26.0,26.7,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.49,,0.9,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_55.00,Call,2026-02-20,55.0,1.36,21.5,22.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.36,1.1,1.4,0,36,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_60.00,Call,2026-02-20,60.0,1.24,17.7,18.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.24,1.9,2.1,0,110,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_65.00,Call,2026-02-20,65.0,1.15,13.8,14.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.15,3.0,3.3,7,156,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.07,10.6,10.9,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.07,4.6,4.9,1,13,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_75.00,Call,2026-02-20,75.0,0.99,7.1,8.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_75.00,Put,2026-02-20,75.0,0.99,6.7,7.0,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_80.00,Call,2026-02-20,80.0,0.93,5.6,5.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.93,9.3,9.8,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_85.00,Call,2026-02-20,85.0,0.88,3.8,4.1,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.88,12.6,13.1,0,47,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_90.00,Call,2026-02-20,90.0,0.8300000000000001,2.55,2.85,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_90.00,Put,2026-02-20,90.0,0.8300000000000001,16.3,17.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_95.00,Call,2026-02-20,95.0,0.78,1.7,1.95,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_95.00,Put,2026-02-20,95.0,0.78,20.7,22.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_100.00,Call,2026-02-20,100.0,0.75,1.05,1.35,0,19,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_100.00,Put,2026-02-20,100.0,0.75,25.4,26.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.71,0.65,0.9,0,36,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_105.00,Put,2026-02-20,105.0,0.71,29.5,31.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_110.00,Call,2026-02-20,110.0,0.68,0.05,0.65,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_110.00,Put,2026-02-20,110.0,0.68,35.3,36.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_115.00,Call,2026-02-20,115.0,0.65,,0.55,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_115.00,Put,2026-02-20,115.0,0.65,40.3,41.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_120.00,Call,2026-02-20,120.0,0.62,,0.85,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_120.00,Put,2026-02-20,120.0,0.62,45.3,46.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.86,35.5,36.1,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.86,,1.55,0,13,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.66,30.9,31.5,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.66,0.3,0.65,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.49,26.4,26.9,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.49,0.75,1.0,0,16,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.36,21.9,22.6,0,14,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.36,1.25,1.55,0,249,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.24,18.0,18.6,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.24,2.1,2.35,0,37,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.15,14.2,14.9,0,26,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.15,3.3,3.6,0,639,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.07,11.0,11.6,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.07,4.9,5.3,0,333,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.99,8.3,8.7,0,27,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.99,7.1,7.5,0,156,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.93,6.0,6.4,0,56,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.93,9.7,10.1,0,595,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.88,4.2,4.6,0,36,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.88,12.9,13.4,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.8300000000000001,2.9,3.2,0,548,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.8300000000000001,16.6,18.1,1,16,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.78,1.95,2.25,2,85,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.78,20.8,21.3,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_100.00,Call,2026-03-20,100.0,0.75,1.35,1.6,0,29,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_100.00,Put,2026-03-20,100.0,0.75,25.4,25.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.71,0.85,1.05,0,217,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_105.00,Put,2026-03-20,105.0,0.71,30.2,32.0,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,0.68,0.55,0.8,0,152,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_110.00,Put,2026-03-20,110.0,0.68,35.3,35.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_115.00,Call,2026-03-20,115.0,0.65,0.35,0.6,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_115.00,Put,2026-03-20,115.0,0.65,40.3,41.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_120.00,Call,2026-03-20,120.0,0.62,0.3,1.1,0,17,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_120.00,Put,2026-03-20,120.0,0.62,45.3,45.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.6,0.1,0.75,0,99,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.6,50.3,51.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.5700000000000001,,0.75,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.5700000000000001,55.3,57.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.55,,0.7,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.55,59.0,61.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.53,,1.25,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.53,65.3,65.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.51,,2.2,0,423,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.51,70.3,70.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.5,,0.4,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.5,75.3,75.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.86,36.0,36.8,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_40.00,Put,2026-06-18,40.0,1.86,0.1,0.55,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_45.00,Call,2026-06-18,45.0,1.66,31.7,32.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.66,0.75,1.05,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.49,27.3,28.1,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.49,1.25,1.6,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.36,23.2,24.0,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.36,2.0,2.35,0,609,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.24,18.4,20.1,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.24,3.0,3.3,0,140,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.15,15.9,16.5,0,17,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.15,4.3,4.6,0,396,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.07,11.6,13.3,0,25,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.07,6.1,6.4,0,199,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.99,10.2,10.5,22,22,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,0.99,8.3,8.5,0,68,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.93,7.9,8.2,22,79,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.93,10.9,11.2,0,96,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.88,5.9,6.3,0,45,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.88,13.8,14.3,0,132,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.8300000000000001,3.6,4.8,0,35,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.8300000000000001,17.3,17.9,0,33,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.78,3.2,3.5,0,32,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_95.00,Put,2026-06-18,95.0,0.78,21.3,21.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_100.00,Call,2026-06-18,100.0,0.75,2.35,2.6,2,31,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_100.00,Put,2026-06-18,100.0,0.75,25.6,26.1,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_105.00,Call,2026-06-18,105.0,0.71,1.65,1.95,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_105.00,Put,2026-06-18,105.0,0.71,30.4,31.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_110.00,Call,2026-06-18,110.0,0.68,1.2,1.45,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_110.00,Put,2026-06-18,110.0,0.68,33.0,37.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_115.00,Call,2026-06-18,115.0,0.65,0.85,1.05,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_115.00,Put,2026-06-18,115.0,0.65,40.3,40.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_120.00,Call,2026-06-18,120.0,0.62,0.6,0.8,0,41,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_120.00,Put,2026-06-18,120.0,0.62,45.3,46.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_125.00,Call,2026-06-18,125.0,0.6,,0.65,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_125.00,Put,2026-06-18,125.0,0.6,48.6,51.7,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_40.00,Call,2026-09-18,40.0,1.86,35.9,37.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.86,0.7,0.9,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_45.00,Call,2026-09-18,45.0,1.66,30.6,33.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.66,1.15,1.5,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_50.00,Call,2026-09-18,50.0,1.49,28.3,29.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.49,1.8,2.15,0,257,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_55.00,Call,2026-09-18,55.0,1.36,24.3,25.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.36,2.7,3.0,0,109,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.24,20.9,21.4,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.24,3.9,4.2,0,240,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_65.00,Call,2026-09-18,65.0,1.15,17.6,18.1,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.15,5.3,5.6,1,27,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_70.00,Call,2026-09-18,70.0,1.07,14.6,14.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.07,7.0,7.4,10,239,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.99,11.8,12.2,3,8,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,0.99,9.2,9.6,5,11,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.93,9.5,9.9,0,31,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.93,11.8,12.2,0,105,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.88,7.4,8.0,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.88,14.7,15.2,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.8300000000000001,5.7,6.3,0,80,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_90.00,Put,2026-09-18,90.0,0.8300000000000001,17.9,18.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.78,4.4,4.8,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_95.00,Put,2026-09-18,95.0,0.78,21.8,22.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.75,3.3,3.8,0,70,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_100.00,Put,2026-09-18,100.0,0.75,25.9,26.7,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_105.00,Call,2026-09-18,105.0,0.71,2.55,3.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_105.00,Put,2026-09-18,105.0,0.71,30.5,31.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_110.00,Call,2026-09-18,110.0,0.68,1.9,2.3,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_110.00,Put,2026-09-18,110.0,0.68,35.3,35.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_115.00,Call,2026-09-18,115.0,0.65,1.45,1.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_115.00,Put,2026-09-18,115.0,0.65,40.2,41.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_120.00,Call,2026-09-18,120.0,0.62,,1.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_120.00,Put,2026-09-18,120.0,0.62,43.3,45.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.86,37.7,38.4,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.86,,1.45,0,29,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.66,33.6,34.3,0,13,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.66,1.6,1.95,0,112,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.49,29.7,30.3,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.49,2.4,2.8,0,84,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.36,25.9,26.6,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.36,3.3,3.8,0,304,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.24,22.4,23.0,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.24,4.6,5.1,1,143,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.15,19.2,19.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.15,6.2,6.6,1,136,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.07,16.3,16.8,0,33,70.39,78.75,74.41999816894531,
