Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RGEN,2004-07-22,1.440000057220459,1.2999999523162842,1.340000033378601,81.85043930238751,78.35822121342598,73.69792000954078,97.8852949444667,89.4487340893522
RGEN,2004-07-23,1.350000023841858,1.25,1.3200000524520874,81.65638597197051,77.87029503349272,73.69053409316061,97.86999757559174,89.45279139495509
RGEN,2004-07-26,1.4700000286102295,1.2200000286102295,1.4500000476837158,86.52080572520843,78.94375640145593,75.32103224169956,98.56039329295848,89.94287642255661
RGEN,2004-07-27,1.6200000047683716,1.2999999523162842,1.4199999570846558,86.46619269280333,78.95861984127454,75.28113542433235,98.29886809637254,89.82601401155755
RGEN,2004-07-28,1.4900000095367432,1.3300000429153442,1.350000023841858,86.13662849699107,79.19539963873528,74.92180291671944,97.32671179213301,89.80560115496833
RGEN,2004-07-29,1.5800000429153442,1.2799999713897705,1.559999942779541,98.6152460924553,85.17827578649137,78.6289815325801,98.95569444940574,90.92258720606947
RGEN,2004-07-30,1.6399999856948853,1.409999966621399,1.6200000047683716,99.6214111515673,85.72325217407123,78.13030352811948,99.07907836512308,91.00362932530565
RGEN,2004-08-02,1.75,1.4800000190734863,1.6299999952316284,99.71850304551715,80.54415465587287,77.03712886264424,98.7082750473246,90.94564887692091
RGEN,2004-08-03,1.7200000286102295,1.5099999904632568,1.649999976158142,99.81268006456752,80.30204710066134,76.68540286052067,98.72722462107583,90.84416054583471
RGEN,2004-08-04,1.6699999570846558,1.6200000047683716,1.6200000047683716,99.76675621508817,80.25761961279689,76.70923076452839,98.53768651478559,90.8527364170104
RGEN,2004-08-05,1.649999976158142,1.5199999809265137,1.600000023841858,99.75696138609831,79.48898472006205,76.46719414574389,98.51593654925227,90.67303429179032
RGEN,2004-08-06,1.6299999952316284,1.4500000476837158,1.559999942779541,99.79243841252466,79.5027412730706,76.02163775470801,98.50514566581275,90.6594870313728
RGEN,2004-08-09,1.6299999952316284,1.399999976158142,1.399999976158142,103.39577989016821,81.93557013925789,77.70294543325697,99.23606997759353,91.0035140244022
RGEN,2004-08-10,1.6299999952316284,1.3300000429153442,1.399999976158142,103.32667775343269,81.90519284007428,77.71182731272785,99.23376249410498,91.00566497229185
RGEN,2004-08-11,1.440000057220459,1.2999999523162842,1.3700000047683716,102.5440484308317,81.88388870463666,77.74496355996364,99.24702816817607,90.99428258230836
RGEN,2004-08-12,1.5499999523162842,1.309999942779541,1.4800000190734863,105.56162743503847,83.57641874593959,78.89151148238692,99.7276968019216,91.36046235760624
RGEN,2004-08-13,1.6200000047683716,1.4500000476837158,1.5199999809265137,106.30572736316894,83.90557703261011,79.04691650991793,99.75257697673095,91.41930100653045
RGEN,2004-08-16,1.6299999952316284,1.5099999904632568,1.559999942779541,106.9764491262073,84.19310092244909,79.20730801020555,99.8251252460487,91.4580796797169
RGEN,2004-08-17,1.7000000476837158,1.5199999809265137,1.6399999856948853,108.32437599538444,83.85761652914532,79.68706036862223,100.04430324682122,91.61426161775708
RGEN,2004-08-18,1.6699999570846558,1.5499999523162842,1.6299999952316284,108.33340224875667,83.37768730502258,78.39589868228649,100.03377796175093,91.60038789149057
RGEN,2004-08-19,1.7400000095367432,1.600000023841858,1.6200000047683716,107.48797839411147,83.0855945460657,78.1515953223474,100.02646354407591,91.60030078588123
RGEN,2004-08-20,1.6699999570846558,1.600000023841858,1.6699999570846558,108.05944442879036,82.53436258435792,77.63120800586499,99.81202487674382,91.64338260980385
RGEN,2004-08-23,1.840000033378601,1.7100000381469727,1.7799999713897705,109.76733951093891,83.7735208679414,78.41657335862384,100.09315492954806,91.80751947609428
RGEN,2004-08-24,1.9700000286102295,1.7300000190734863,1.7899999618530273,109.68402511956228,83.68715098309232,78.41280737350058,100.0924813468126,91.8137596697732
RGEN,2004-08-25,1.899999976158142,1.7799999713897705,1.8300000429153442,89.90607971678457,83.85423236862957,78.51112714912969,100.1295554677241,91.78636577592141
RGEN,2004-08-26,1.940000057220459,1.7599999904632568,1.7599999904632568,90.64059364155214,83.85215567743434,78.56588710341835,100.20613970088937,91.84607528427233
RGEN,2004-08-27,1.840000033378601,1.6799999475479126,1.7200000286102295,90.81378200248247,82.99692175930434,77.63754386616924,100.00522198417256,91.75961515343803
RGEN,2004-08-30,1.8200000524520874,1.649999976158142,1.7000000476837158,78.99286436658718,82.96968485825253,77.63935045665887,100.00560211018087,91.75085809574838
RGEN,2004-08-31,1.7100000381469727,1.6200000047683716,1.7000000476837158,77.1240445060872,82.92621748008534,77.42965627907739,99.99377812313614,91.72277283956694
RGEN,2004-09-01,1.7100000381469727,1.5199999809265137,1.5499999523162842,81.86984658466535,84.01077120462031,78.60319947344475,100.50338191828348,91.98167334377085
RGEN,2004-09-02,1.6100000143051147,1.5,1.5800000429153442,79.91255108278983,83.92134344973114,78.25951808703175,100.2466661376596,91.96688100699319
RGEN,2004-09-03,1.6799999475479126,1.5,1.6100000143051147,79.7589167728867,83.77637731045552,78.08814170002402,99.73358443931467,91.96415891086077
RGEN,2004-09-07,1.6699999570846558,1.5099999904632568,1.6399999856948853,75.4634401783071,82.48472500056432,78.17000092689595,99.76176186101083,91.99239099574645
RGEN,2004-09-08,1.7400000095367432,1.5499999523162842,1.5800000429153442,76.08126723807898,82.71528786488591,78.27817464595906,99.75142484716775,92.0441837806593
RGEN,2004-09-09,1.6200000047683716,1.5099999904632568,1.5700000524520874,74.40964799167537,82.51799585460624,78.16322258186727,99.60695289770231,91.99139260949524
RGEN,2004-09-10,1.5700000524520874,1.5,1.5399999618530273,61.79172315420228,82.54993600470657,77.68145216881044,99.58664162986544,91.95135117619989
RGEN,2004-09-13,1.7000000476837158,1.5,1.7000000476837158,67.35891248760882,85.36724939530484,78.96715793408019,100.05938141662666,92.48065131952178
RGEN,2004-09-14,1.7200000286102295,1.6299999952316284,1.6399999856948853,68.21104836215095,85.5631427418299,79.0052186764969,100.06588889266774,92.50676205335975
RGEN,2004-09-15,1.7100000381469727,1.600000023841858,1.6799999475479126,68.47956966304346,85.59128052895022,79.06983398113282,100.09752346824851,92.54220960950983
RGEN,2004-09-16,1.7400000095367432,1.6399999856948853,1.7000000476837158,68.31233444682185,85.58440287542176,78.92340390947183,100.11672286745336,92.46996038164129
RGEN,2004-09-17,1.840000033378601,1.6200000047683716,1.8200000524520874,70.82438180634279,86.91278281526321,79.31338867350283,100.37170780192004,90.35763139173993
RGEN,2004-09-20,1.9500000476837158,1.7599999904632568,1.940000057220459,72.28477872028914,87.95485604500317,79.91869015330154,100.5625606199318,90.62050728165147
RGEN,2004-09-21,1.9800000190734863,1.850000023841858,1.909999966621399,63.9279813503119,87.98973457502322,78.4260710393435,100.43052725688666,90.61697044531847
RGEN,2004-09-22,1.9800000190734863,1.840000033378601,1.9199999570846558,63.87237583583906,87.9934081457079,78.41931417729363,76.19730332832485,90.54451606717974
RGEN,2004-09-23,1.9299999475479126,1.850000023841858,1.9299999475479126,63.16661986227538,87.81035514868822,78.40090314356837,75.63853916628314,90.44274613221816
RGEN,2004-09-24,2.1500000953674316,1.8700000047683716,2.0299999713897705,61.19175243480402,88.32410988529841,78.535621083104,75.80464331084283,90.41861049021081
RGEN,2004-09-27,2.130000114440918,1.850000023841858,1.8799999952316284,65.97757245324478,89.53879277961617,79.38766481038265,76.32048368363245,90.35981726043002
RGEN,2004-09-28,1.909999966621399,1.8200000524520874,1.899999976158142,65.745026095109,89.54966322591504,76.35131466042725,76.32976947711605,90.34308303308798
RGEN,2004-09-29,1.9700000286102295,1.7100000381469727,1.8200000524520874,65.9322996412072,89.84278339904454,76.26254329156926,76.4843765941154,90.39360050396542
RGEN,2004-09-30,1.940000057220459,1.809999942779541,1.8700000047683716,66.2148595863103,90.03862454528291,76.36667912998539,76.16556369810976,90.40322756894174
RGEN,2004-10-01,1.8899999856948853,1.7899999618530273,1.7899999618530273,67.62427337764791,90.06319676543973,76.03697560056033,76.28437885138523,90.45597720889538
RGEN,2004-10-04,2.059999942779541,1.8799999952316284,1.9600000381469727,71.85150316554747,91.9742726360715,77.52444624647215,77.03647173500102,90.79526763540319
RGEN,2004-10-05,2.0,1.899999976158142,2.0,69.85298807793349,91.70905682273602,77.61033965437218,77.03741748575506,90.78650498550567
RGEN,2004-10-06,2.0799999237060547,2.0,2.049999952316284,70.11242557079875,91.7210609139,77.64162676641624,77.09868871141806,90.78079682884277
RGEN,2004-10-07,2.069999933242798,1.940000057220459,1.940000057220459,71.9793988465154,80.74717800038019,78.002966769073,72.90748407613854,90.83481069417017
RGEN,2004-10-08,1.9800000190734863,1.9199999570846558,1.9600000381469727,70.95283785388976,80.75251933739807,77.75248768833433,72.92029213532555,90.83801814340924
RGEN,2004-10-11,2.0,1.899999976158142,1.899999976158142,71.25472966968745,81.0062894792506,77.87759413831485,72.99673761232216,90.85587047199975
RGEN,2004-10-12,1.899999976158142,1.7799999713897705,1.8200000524520874,72.39729609134213,75.12858630396751,78.13193314839691,73.11752117688536,90.93685469343689
RGEN,2004-10-13,1.899999976158142,1.7999999523162842,1.8300000429153442,72.39976103659932,74.19758472139542,77.28617794121647,73.10114989464648,90.93312727177432
RGEN,2004-10-14,1.8899999856948853,1.7799999713897705,1.7899999618530273,67.07004835123294,74.2150168895843,77.08717395220724,73.08907610910758,90.94252409111091
RGEN,2004-10-15,1.7999999523162842,1.6200000047683716,1.7100000381469727,68.48385434759949,73.81997601157939,77.15369820791686,73.1617985506409,91.0344616495737
RGEN,2004-10-18,1.7899999618530273,1.649999976158142,1.7000000476837158,68.350735383023,73.74249295876007,76.63054024932998,72.23497589037746,91.02438619748808
RGEN,2004-10-19,1.8300000429153442,1.6799999475479126,1.7100000381469727,68.18140205053574,71.3356172057441,76.62261528990504,71.96321243535017,90.8313274454093
RGEN,2004-10-20,1.9600000381469727,1.659999966621399,1.9199999570846558,74.75903523835036,74.81809930479344,78.88547999066684,73.31670605833781,91.52001387128303
RGEN,2004-10-21,2.450000047683716,2.0799999237060547,2.4000000953674316,97.47096395478789,86.28137414987191,86.62259866761785,77.12155363885994,94.27532730487758
RGEN,2004-10-22,2.440000057220459,2.25,2.2799999713897705,98.85634334404371,82.4448613603207,86.87812923820077,77.33938191038695,94.39447229385466
RGEN,2004-10-25,2.2699999809265137,2.0999999046325684,2.1700000762939453,97.00219545080579,82.96053735215251,86.77275267679696,77.42652410672493,94.4302827624068
RGEN,2004-10-26,2.440000057220459,2.1600000858306885,2.200000047683716,96.10537733693255,82.9800663082376,86.76909202925256,77.40873706739787,94.3803540280512
RGEN,2004-10-27,2.380000114440918,2.2100000381469727,2.3399999141693115,97.20311196798875,83.77963458223121,87.34312095764957,77.73191960705361,94.59281584936737
RGEN,2004-10-28,2.450000047683716,2.369999885559082,2.450000047683716,97.72826618301109,84.02296735898607,87.37186624633722,77.7705241059018,94.71287018396364
RGEN,2004-10-29,2.5399999618530273,2.369999885559082,2.4600000381469727,96.29044576485872,83.92894421711571,87.27677350931494,77.51965849989813,94.70664234659995
RGEN,2004-11-01,2.5399999618530273,2.4200000762939453,2.430000066757202,95.11439785662404,83.75564513608361,86.99857711907855,77.45551651364975,94.62582421157997
RGEN,2004-11-02,2.5299999713897705,2.180000066757202,2.240000009536743,98.36140297846718,82.34402217627873,86.94419384000105,78.03607094965179,94.93272876263134
RGEN,2004-11-03,2.359999895095825,2.1600000858306885,2.1600000858306885,99.10052271040286,82.82767037290301,87.11736196840738,78.0334600809655,94.96821875430642
RGEN,2004-11-04,2.2899999618530273,2.1500000953674316,2.2899999618530273,100.35352724347459,83.26011804006255,87.5722117656819,78.33943753752818,95.12846735835325
RGEN,2004-11-05,2.4000000953674316,2.1700000762939453,2.25,99.65003740915385,82.1810247762601,87.60513900041883,78.36047362264854,94.910945212891
RGEN,2004-11-08,2.440000057220459,2.2100000381469727,2.430000066757202,98.85686952134569,83.333862687935,88.46897704976486,78.71639631029917,94.48357563649606
RGEN,2004-11-09,2.490000009536743,2.309999942779541,2.450000047683716,98.85503442885224,83.2480301531122,88.47968213822858,78.72317934394636,94.4706194894089
RGEN,2004-11-10,2.7200000286102295,2.299999952316284,2.619999885559082,99.02183812744244,83.69262752190825,88.93675312379392,79.11415341923968,94.72276467302783
RGEN,2004-11-11,2.740000009536743,2.5199999809265137,2.6600000858306885,98.92550765372079,83.65498418282627,88.87287189209059,79.13229155366656,94.42567119709494
RGEN,2004-11-12,2.700000047683716,2.559999942779541,2.640000104904175,97.71103570384638,83.66565545210483,88.87075769127097,79.13673733813395,94.42085711871222
RGEN,2004-11-15,2.7100000381469727,2.5,2.5399999618530273,95.93957552280695,84.07589813081321,89.02433648783031,79.2399845290169,94.36030443575288
RGEN,2004-11-16,2.5899999141693115,2.450000047683716,2.5799999237060547,95.90080474923789,83.26156753914128,89.05503136993742,79.1728403135712,94.36580977659197
RGEN,2004-11-17,2.7799999713897705,2.490000009536743,2.640000104904175,95.87706670229876,83.33257834141105,89.12196858777523,79.2016193901972,94.38129643369948
RGEN,2004-11-18,2.680000066757202,2.5199999809265137,2.5799999237060547,94.46639763623682,83.48369885417404,89.11921728767948,78.96282284193975,94.40327155665537
RGEN,2004-11-19,2.609999895095825,2.490000009536743,2.5,95.20970726401109,83.32600861496184,89.18091080411726,78.96504636142502,94.44645633595637
RGEN,2004-11-22,2.5899999141693115,2.3499999046325684,2.5799999237060547,94.69702497937782,83.26875737106569,89.25603684567139,78.67683889694091,94.50326738481911
RGEN,2004-11-23,2.5999999046325684,2.4200000762939453,2.4200000762939453,95.91060709695199,84.4462386672679,89.80486770206383,78.49418250418142,94.68164530537334
RGEN,2004-11-24,2.4700000286102295,2.3299999237060547,2.359999895095825,96.43019847800225,84.6774051808787,89.87196431613029,78.27372557141695,94.67857002012524
RGEN,2004-11-26,2.369999885559082,2.200000047683716,2.299999952316284,96.53658355553485,82.46127561779983,89.92532349701034,78.3241421165789,94.70332126810878
RGEN,2004-11-29,2.4200000762939453,2.259999990463257,2.4200000762939453,95.89127275282169,82.92239582144252,90.13471867478472,78.4700506622959,94.85550235311212
RGEN,2004-11-30,2.5,2.309999942779541,2.4200000762939453,95.81361040658642,82.89860083807868,89.97686440814226,78.14377637908542,94.85164757344255
RGEN,2004-12-01,2.5299999713897705,2.369999885559082,2.4000000953674316,95.9772803266221,82.91910919277298,89.71684758570487,78.12613723759665,94.85074787876508
RGEN,2004-12-02,2.450000047683716,2.2799999713897705,2.299999952316284,91.87770929954854,83.04491187315246,89.8732799807477,78.2770934620778,94.72336173200921
RGEN,2004-12-03,2.4200000762939453,2.240000009536743,2.309999942779541,64.85776305631798,83.00448595179098,82.80234174365,78.27714909290145,94.67046479400796
RGEN,2004-12-06,2.369999885559082,2.2699999809265137,2.2899999618530273,63.15576499977142,82.89251588079532,82.81149577850765,78.26776767325305,94.66776405479192
RGEN,2004-12-07,2.3299999237060547,2.2200000286102295,2.259999990463257,61.53503574531034,80.71946220770762,82.83748629337984,78.25640870510856,94.66401862803274
RGEN,2004-12-08,2.2899999618530273,2.2200000286102295,2.25,61.442725508458196,80.29851073472422,79.09583000191319,78.2491657478507,94.66167111841071
RGEN,2004-12-09,2.2699999809265137,2.180000066757202,2.2100000381469727,58.85942526513334,80.33964876622407,78.63573219651087,78.25848047161017,94.48990866550318
RGEN,2004-12-10,2.240000009536743,2.1700000762939453,2.2300000190734863,57.20083889996289,80.33082274288897,78.53580238122345,77.61004114121745,94.49706948956677
RGEN,2004-12-13,2.309999942779541,2.180000066757202,2.2699999809265137,57.48812951417636,79.28116713912004,77.9195483577559,77.47440598283505,94.5129493186261
RGEN,2004-12-14,2.5,2.240000009536743,2.440000057220459,61.34880096089507,79.57039433334371,78.56910582201941,77.6098253346933,94.80470780624086
RGEN,2004-12-15,2.5,2.390000104904175,2.4000000953674316,56.54809509789368,79.58046816388347,77.37513611476179,77.62841413019983,94.56280364631712
RGEN,2004-12-16,2.4700000286102295,2.299999952316284,2.3299999237060547,56.17880535163368,79.87345404453819,77.46160203845224,77.69493295442236,94.15341960157458
RGEN,2004-12-17,2.359999895095825,2.299999952316284,2.3499999046325684,53.668292174349965,79.87993808417683,76.95012056946624,77.69814846698762,94.15468330745877
RGEN,2004-12-20,2.319999933242798,2.2100000381469727,2.2300000190734863,55.621316861985484,80.06534928020693,74.19479635978206,77.87762676012878,94.23591287575475
RGEN,2004-12-21,2.4000000953674316,2.2200000286102295,2.299999952316284,51.5123929567309,78.59335665935035,74.12259520924101,77.49135987028349,94.20056261987332
RGEN,2004-12-22,2.430000066757202,2.259999990463257,2.430000066757202,54.0272328666782,79.2912536768849,74.5709465105599,77.78490403835796,94.35835829909028
RGEN,2004-12-23,2.440000057220459,2.309999942779541,2.4000000953674316,50.191452562509475,78.76085812877075,74.6044143584222,77.70578038617661,94.11983602442409
RGEN,2004-12-27,2.4000000953674316,2.2799999713897705,2.299999952316284,51.16307657623559,79.2038327844623,74.88540483718725,77.84568159377613,94.1514214694674
RGEN,2004-12-28,2.4000000953674316,2.2799999713897705,2.380000114440918,52.38714253820158,78.83049822406588,74.99855450230201,77.65152962227214,94.20635886142603
RGEN,2004-12-29,2.7899999618530273,2.3499999046325684,2.75,66.64930133607008,82.04039217103227,78.09158839051776,79.35544064223048,95.34047567214834
RGEN,2004-12-30,2.799999952316284,2.619999885559082,2.740000009536743,66.55718145197275,82.00519822746462,75.94467121113989,79.33361272534712,95.26469924787445
RGEN,2004-12-31,2.890000104904175,2.5999999046325684,2.880000114440918,67.73681259614949,82.42061295011628,76.2439269263816,79.50820177103931,95.3143717311594
RGEN,2005-01-03,3.140000104904175,2.75,2.9000000953674316,67.29667820974899,81.44016221523445,76.10327199586105,79.475742264271,95.19821720317422
RGEN,2005-01-04,3.069999933242798,2.630000114440918,2.690000057220459,70.41085656873072,83.14474851219768,76.39358132245655,79.75218904609903,77.71876237455552
RGEN,2005-01-05,2.7799999713897705,2.559999942779541,2.5899999141693115,70.79322808461055,83.28318966961109,76.63538320487974,79.53813152604656,77.43656582998373
RGEN,2005-01-06,2.700000047683716,2.450000047683716,2.690000057220459,68.9046913851052,82.93375139380447,76.74028475973138,79.63132487301431,77.46390165545878
RGEN,2005-01-07,2.690000057220459,2.5,2.640000104904175,68.6998574962921,83.09528597628629,76.49994267419248,79.63394999865773,77.47750831307681
RGEN,2005-01-10,2.7100000381469727,2.559999942779541,2.700000047683716,68.32179424612737,82.95098244285218,76.53108600919059,79.6033446210801,77.50465441699905
RGEN,2005-01-11,2.7300000190734863,2.509999990463257,2.549999952316284,69.23539591235159,83.29296698447844,77.14692161937324,79.65340502325157,77.7134577668266
RGEN,2005-01-12,2.640000104904175,2.3499999046325684,2.5,69.51606161025083,83.43134492568984,77.13016174922642,79.61143586117223,77.47604513558599
RGEN,2005-01-13,2.6700000762939453,2.450000047683716,2.6700000762939453,71.92170666158042,84.31322515410382,77.17020530583488,79.10771839486144,77.72006836582868
RGEN,2005-01-14,2.869999885559082,2.549999952316284,2.8499999046325684,72.69769802425763,82.1445243810111,77.77897233520498,79.4696045977219,77.96465057262243
RGEN,2005-01-18,2.819999933242798,2.690000057220459,2.7799999713897705,73.28618394881715,68.86993543084589,77.86807482377795,79.5131392692612,77.98148533781637
RGEN,2005-01-19,2.75,2.549999952316284,2.5999999046325684,76.19929444468254,69.4635168198421,78.38701359341582,79.6828528027097,78.27147404559949
RGEN,2005-01-20,2.549999952316284,2.299999952316284,2.359999895095825,81.53257283645104,71.61452930595402,79.8943991522826,80.49236707904026,75.82178412466877
RGEN,2005-01-21,2.4000000953674316,2.2899999618530273,2.390000104904175,81.57568725858127,71.60680482661525,79.8725609984043,78.93105679789751,75.83307291329264
RGEN,2005-01-24,2.450000047683716,2.259999990463257,2.319999933242798,81.8971234866085,70.76400143469257,80.04404658131841,78.79703028019708,75.88533282616609
RGEN,2005-01-25,2.4200000762939453,2.109999895095825,2.1700000762939453,84.21984896356216,71.39887132097216,79.36852153095492,79.12301671645608,76.14900115873051
RGEN,2005-01-26,2.259999990463257,2.1600000858306885,2.200000047683716,84.149940237661,71.46148805675678,79.34564187909669,78.79965556832772,76.15137358056138
RGEN,2005-01-27,2.2699999809265137,2.1600000858306885,2.1600000858306885,81.3453766939225,71.51014871331076,79.38013792247354,78.82258726091816,76.1331866784224
RGEN,2005-01-28,2.2200000286102295,2.130000114440918,2.1500000953674316,81.25998648607239,69.57143995244294,79.34985045797633,78.82107368759121,76.05654138440077
RGEN,2005-01-31,2.309999942779541,2.0999999046325684,2.299999952316284,83.40769055642441,70.54325692728806,79.74702790881271,79.18037201462465,75.76284484159757
RGEN,2005-02-01,2.3299999237060547,2.1700000762939453,2.180000066757202,84.75937720680011,70.38595070810597,80.25029839790379,79.37309640243153,75.76590155314615
RGEN,2005-02-02,2.2100000381469727,1.9600000381469727,1.9800000190734863,87.89458577513102,72.98298654688506,81.71713560091975,80.00213529247226,76.33327038310091
RGEN,2005-02-03,2.0799999237060547,1.9199999570846558,2.049999952316284,88.03373073825793,71.52717943200108,80.41683453681686,80.11401885964003,75.73902896678902
RGEN,2005-02-04,2.2899999618530273,2.069999933242798,2.109999895095825,86.83411214979012,71.78794748546795,80.29909097294453,80.1934963069038,75.79675602715814
RGEN,2005-02-07,2.2200000286102295,2.059999942779541,2.059999942779541,86.98785932973077,70.43133222554911,80.3329452377014,79.75071750233894,75.74235525061091
RGEN,2005-02-08,2.0899999141693115,1.9199999570846558,1.9800000190734863,86.88156297685998,70.68871084999739,80.58795751422505,79.75663967665886,75.80805486083474
RGEN,2005-02-09,2.180000066757202,1.9600000381469727,2.0199999809265137,86.42153037726746,70.87020307378883,79.93327129818732,79.65830742198877,75.80917118230772
RGEN,2005-02-10,2.0299999713897705,1.9199999570846558,1.9600000381469727,74.02002944182196,70.71707927390193,79.44452784620766,79.47684909884858,75.73960749282465
RGEN,2005-02-11,2.0199999809265137,1.9199999570846558,1.9800000190734863,74.25147437708831,70.66001958879069,79.42021835737737,79.46996745571109,75.5669778551146
RGEN,2005-02-14,2.0299999713897705,1.9500000476837158,2.0299999713897705,72.82098525218429,70.69342820241022,79.51256614432265,79.50477184474184,75.56040573949906
RGEN,2005-02-15,2.0299999713897705,1.9700000286102295,1.9900000095367432,72.64104456448143,70.6615273417645,79.57508474741496,79.51663241119034,75.58259739497079
RGEN,2005-02-16,2.0199999809265137,1.9500000476837158,1.9600000381469727,70.18684755573877,70.47247111361598,79.2025034330855,79.45902253606884,75.5133908568157
RGEN,2005-02-17,2.009999990463257,1.899999976158142,1.9500000476837158,69.71905716003127,70.08188114933132,78.25394232351684,79.19447888750089,75.49959477616738
RGEN,2005-02-18,2.0,1.8899999856948853,1.899999976158142,68.39486109361867,69.1328885348936,78.34758546231558,79.22120538149483,75.5368236818183
RGEN,2005-02-22,2.0199999809265137,1.909999966621399,2.0,70.73034780187032,69.90685184588992,78.45984742767382,79.46322833124707,75.58232921822461
RGEN,2005-02-23,2.0199999809265137,1.899999976158142,2.0,70.15190569279446,69.74409127748063,78.34771999132887,79.27949224906489,75.5821813478128
RGEN,2005-02-24,1.9700000286102295,1.909999966621399,1.940000057220459,69.0098782399432,69.08327431012951,78.18453343556823,79.287922249679,75.6220976435566
RGEN,2005-02-25,1.9700000286102295,1.8899999856948853,1.9299999475479126,68.94321663973729,69.07961980222895,76.84760208360456,79.1144180673242,75.6210617650791
RGEN,2005-02-28,1.9900000095367432,1.7300000190734863,1.809999942779541,67.0176564396917,70.17712816287772,77.44405126705828,78.86392268602035,75.87954416687388
RGEN,2005-03-01,1.850000023841858,1.7100000381469727,1.8200000524520874,63.0816322266972,69.75976706118315,77.34187130193595,78.86529852962761,75.86673485176313
RGEN,2005-03-02,1.850000023841858,1.7400000095367432,1.7999999523162842,63.01993186855766,69.75341932218313,76.87408070469807,78.83100326506614,75.81049258273603
RGEN,2005-03-03,1.850000023841858,1.7000000476837158,1.7999999523162842,61.136858447582334,69.75202089311642,76.85394397682495,78.82815725257602,75.79332660552637
RGEN,2005-03-04,1.8300000429153442,1.7300000190734863,1.75,55.894886323277944,69.90362585216447,76.82609401377144,78.88064947515132,75.61720484641394
RGEN,2005-03-07,1.8200000524520874,1.690000057220459,1.690000057220459,55.9220301548975,70.18485496414914,76.72320408868501,78.97557850149643,75.63279074737656
RGEN,2005-03-08,1.7400000095367432,1.690000057220459,1.7200000286102295,56.266443175002856,70.27784160415098,76.77230310947395,78.90845686818248,75.36290049475679
RGEN,2005-03-09,1.75,1.6100000143051147,1.7100000381469727,53.624905222772924,70.22469409365264,76.69983931363477,78.86359961094949,74.95305108905963
RGEN,2005-03-10,1.8700000047683716,1.7000000476837158,1.7899999618530273,55.5166274443687,70.83293871179056,76.69983931363475,79.0604296248114,74.91229334723552
RGEN,2005-03-11,1.7999999523162842,1.7000000476837158,1.7100000381469727,56.565206013782245,69.52726047405595,77.0436651551683,79.19910011326611,75.03759486006068
RGEN,2005-03-14,1.8799999952316284,1.7300000190734863,1.7599999904632568,57.549720501668254,69.85225029336833,77.17377143080523,79.28127656592025,75.0238824600749
RGEN,2005-03-15,1.809999942779541,1.7100000381469727,1.7300000190734863,53.136998331201056,69.71303547320944,74.96158119860998,79.29971815200625,74.80280105245272
RGEN,2005-03-16,1.850000023841858,1.7000000476837158,1.7599999904632568,51.98057282042252,69.80704445957652,65.86030763022946,79.26659694059384,74.81316704178478
RGEN,2005-03-17,1.809999942779541,1.690000057220459,1.7200000286102295,44.9279621703149,69.20805089948834,65.48532170325136,79.24366840287031,74.84101251528718
RGEN,2005-03-18,1.7799999713897705,1.690000057220459,1.7100000381469727,43.34431018297929,68.81759646068079,65.05941506926611,79.21431316139447,74.8404179377189
RGEN,2005-03-21,1.7899999618530273,1.6799999475479126,1.7000000476837158,42.06475012796814,67.67493664898205,65.01023127279066,79.19610062717271,74.83202458817068
RGEN,2005-03-22,1.75,1.6799999475479126,1.7000000476837158,41.80690505567888,67.67211103158492,64.19019614168559,79.17782921607727,74.81595744733309
RGEN,2005-03-23,1.7699999809265137,1.6799999475479126,1.7000000476837158,40.6327047996127,67.24399717516998,63.707589653361474,79.1582990574835,74.81106894211507
RGEN,2005-03-24,1.7400000095367432,1.6299999952316284,1.7000000476837158,39.96787754176626,66.75534165097251,63.69829326569172,79.04804484551384,74.80071388405159
RGEN,2005-03-28,1.7599999904632568,1.649999976158142,1.690000057220459,39.29347973752195,58.97264020897249,63.684490634513324,78.96157315670116,74.30325577448463
RGEN,2005-03-29,1.75,1.659999966621399,1.6799999475479126,39.03228406905862,58.96708806975959,62.45311090590072,78.80911861439735,74.18248301392543
RGEN,2005-03-30,1.7200000286102295,1.6799999475479126,1.7000000476837158,38.323279423435984,57.875240869671416,62.26361655042712,78.76760778673746,73.92301122481972
RGEN,2005-03-31,1.75,1.6399999856948853,1.7000000476837158,38.12563329178991,57.812367211780625,61.49649984377028,74.45506128288967,73.92208388278779
RGEN,2005-04-01,1.7400000095367432,1.6799999475479126,1.7100000381469727,38.13699419251857,56.208011926572055,61.46716834223687,74.45569756382665,73.92120820098363
RGEN,2005-04-04,1.7799999713897705,1.6699999570846558,1.7000000476837158,38.13858216884883,55.85189785215523,60.12489364892658,74.44620377540512,73.91672628890744
RGEN,2005-04-05,1.7400000095367432,1.6699999570846558,1.7000000476837158,37.611320340596485,55.08544663596579,60.09812561094302,72.24310298857665,73.87445809898094
RGEN,2005-04-06,1.7200000286102295,1.6699999570846558,1.6699999570846558,33.98794947791925,55.077543896908175,59.05646176442739,71.9877275550198,73.52011843283498
RGEN,2005-04-07,1.7300000190734863,1.690000057220459,1.7100000381469727,35.02811328177628,55.106027384875034,59.144039447841735,71.99185015430535,73.56761141343512
