Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250905C00550000,Call,2025-09-05,550.0,0.5700000000000001,0.0,0.13,53,69,302.91,328.26,303.5849914550781,0.9609378906249999
COIN,COIN250905C00555000,Call,2025-09-05,555.0,0.5700000000000001,0.0,0.13,34,21,302.91,328.26,303.5849914550781,0.9726565234375
COIN,COIN250905C00560000,Call,2025-09-05,560.0,0.56,0.01,0.12,33,34,302.91,328.26,303.5849914550781,0.98437515625
COIN,COIN250905C00565000,Call,2025-09-05,565.0,0.56,0.0,0.13,3,4,302.91,328.26,303.5849914550781,0.99804689453125
COIN,COIN250905C00570000,Call,2025-09-05,570.0,0.55,0.0,0.13,1,2,302.91,328.26,303.5849914550781,1.009770576171875
COIN,COIN250905C00575000,Call,2025-09-05,575.0,0.55,0.0,0.13,1,9,302.91,328.26,303.5849914550781,1.0234423828125
COIN,COIN250905C00580000,Call,2025-09-05,580.0,0.54,0.0,0.11,2,1,302.91,328.26,303.5849914550781,1.01953615234375
COIN,COIN250905C00590000,Call,2025-09-05,590.0,0.53,0.0,0.11,2,28,302.91,328.26,303.5849914550781,1.0429735351562504
COIN,COIN250905C00610000,Call,2025-09-05,610.0,0.52,0.0,0.13,1,3,302.91,328.26,303.5849914550781,1.1054732226562503
COIN,COIN250905C00620000,Call,2025-09-05,620.0,0.51,0.0,0.11,3,103,302.91,328.26,303.5849914550781,1.109379453125
COIN,COIN250905C00750000,Call,2025-09-05,750.0,0.42,0.0,0.11,0,1,302.91,328.26,303.5849914550781,1.36328443359375
COIN,COIN250905C00790000,Call,2025-09-05,790.0,0.4,0.0,0.11,0,2,302.91,328.26,303.5849914550781,1.4296903515625
COIN,COIN250905C00800000,Call,2025-09-05,800.0,0.39,0.0,0.11,0,8,302.91,328.26,303.5849914550781,1.4492215039062502
COIN,COIN250905P00100000,Put,2025-09-05,100.0,3.16,0.0,0.13,10,22,302.91,328.26,303.5849914550781,1.8203133984375
COIN,COIN250905P00150000,Put,2025-09-05,150.0,2.1,0.0,0.2,0,2,302.91,328.26,303.5849914550781,1.2382850585937497
COIN,COIN250905P00165000,Put,2025-09-05,165.0,1.9100000000000001,,0.2,0,1,302.91,328.26,303.5849914550781,1.1767619287109374
COIN,COIN250905P00170000,Put,2025-09-05,170.0,1.86,,0.21,0,1,302.91,328.26,303.5849914550781,1.1308637207031251
COIN,COIN250905P00180000,Put,2025-09-05,180.0,1.75,0.01,0.08,51,53,302.91,328.26,303.5849914550781,0.8632826171875
COIN,COIN250905P00190000,Put,2025-09-05,190.0,1.6600000000000001,0.0,0.26,1,51,302.91,328.26,303.5849914550781,0.87695435546875
COIN,COIN250905P00195000,Put,2025-09-05,195.0,1.62,0.0,0.44,12,12,302.91,328.26,303.5849914550781,0.8906260937499999
COIN,COIN250905P00200000,Put,2025-09-05,200.0,1.58,0.05,0.33,5,48,302.91,328.26,303.5849914550781,0.8281267187499999
COIN,COIN250905P00205000,Put,2025-09-05,205.0,1.54,0.06,0.55,2,24,302.91,328.26,303.5849914550781,0.8378922460937499
COIN,COIN250905P00210000,Put,2025-09-05,210.0,1.5,0.25,0.6,3,14,302.91,328.26,303.5849914550781,0.8334977587890623
COIN,COIN250905P00215000,Put,2025-09-05,215.0,1.47,0.21,0.5,2,12,302.91,328.26,303.5849914550781,0.764650791015625
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.43,0.29,0.6,4,96,302.91,328.26,303.5849914550781,0.7465845654296875
COIN,COIN250905P00225000,Put,2025-09-05,225.0,1.4000000000000001,0.48,0.71,1,32,302.91,328.26,303.5849914550781,0.737307314453125
COIN,COIN250905P00230000,Put,2025-09-05,230.0,1.37,0.73,0.87,5,61,302.91,328.26,303.5849914550781,0.7304714453125
COIN,COIN250905P00235000,Put,2025-09-05,235.0,1.34,0.79,1.06,1,19,302.91,328.26,303.5849914550781,0.70312796875
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.31,1.11,1.18,76,75,302.91,328.26,303.5849914550781,0.6857941577148439
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.29,1.36,1.44,221,110,302.91,328.26,303.5849914550781,0.667239655761719
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.26,1.68,1.76,140,253,302.91,328.26,303.5849914550781,0.6496617065429688
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.24,2.05,2.15,5,89,302.91,328.26,303.5849914550781,0.6317175500488281
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.21,2.52,2.63,639,353,302.91,328.26,303.5849914550781,0.6149940844726562
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.19,3.15,3.25,17,192,302.91,328.26,303.5849914550781,0.601810622558594
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.17,3.85,4.0,59,271,302.91,328.26,303.5849914550781,0.5870402624511719
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.1500000000000001,4.8,4.95,98,136,302.91,328.26,303.5849914550781,0.5765423205566407
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.1300000000000001,5.8,6.0,80,216,302.91,328.26,303.5849914550781,0.5611616149902343
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.11,7.3,7.5,37,118,302.91,328.26,303.5849914550781,0.5583540258789064
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.09,8.95,9.15,79,245,302.91,328.26,303.5849914550781,0.5515181567382813
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.07,10.85,11.05,66,211,302.91,328.26,303.5849914550781,0.5447433221435547
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.05,12.45,13.2,141,225,302.91,328.26,303.5849914550781,0.5271043383789062
COIN,COIN250905P00305000,Put,2025-09-05,305.0,1.03,15.55,16.0,81,73,302.91,328.26,303.5849914550781,0.5396774548339844
COIN,COIN250905P00310000,Put,2025-09-05,310.0,1.02,18.0,18.6,624,361,302.91,328.26,303.5849914550781,0.5260057165527343
COIN,COIN250905P00315000,Put,2025-09-05,315.0,1.0,21.45,22.15,77,197,302.91,328.26,303.5849914550781,0.5393722821044924
COIN,COIN250905P00320000,Put,2025-09-05,320.0,0.99,24.55,25.2,94,306,302.91,328.26,303.5849914550781,0.5265550274658204
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.97,28.35,28.95,23,124,302.91,328.26,303.5849914550781,0.5325974475097657
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.96,32.25,32.9,19,115,302.91,328.26,303.5849914550781,0.5368698657226563
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.9400000000000001,35.6,37.05,3,60,302.91,328.26,303.5849914550781,0.523320196533203
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.93,40.25,41.2,2,135,302.91,328.26,303.5849914550781,0.5345505529785157
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.91,45.1,45.7,3,59,302.91,328.26,303.5849914550781,0.5566450585937501
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.9,49.35,50.15,7,96,302.91,328.26,303.5849914550781,0.5526167785644531
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.89,53.55,55.85,1,24,302.91,328.26,303.5849914550781,0.5855754333496093
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.88,58.25,59.45,2,48,302.91,328.26,303.5849914550781,0.5495650512695314
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.86,62.85,64.7,4,24,302.91,328.26,303.5849914550781,0.5742230078125
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.85,66.7,69.95,3,26,302.91,328.26,303.5849914550781,0.5532271240234375
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.84,72.3,74.05,2,28,302.91,328.26,303.5849914550781,0.5607954077148438
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.8300000000000001,77.05,79.5,1,65,302.91,328.26,303.5849914550781,0.6025430371093752
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.8200000000000001,81.85,84.3,10,29,302.91,328.26,303.5849914550781,0.5979044116210939
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.81,86.65,89.1,10,49,302.91,328.26,303.5849914550781,0.5839885351562499
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.8,91.7,93.95,4,36,302.91,328.26,303.5849914550781,0.59570716796875
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.79,96.85,99.05,11,49,302.91,328.26,303.5849914550781,0.6479527392578125
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.78,101.5,103.7,1,67,302.91,328.26,303.5849914550781,0.5634809277343751
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.77,107.0,108.35,2,40,302.91,328.26,303.5849914550781,0.6162147753906251
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.76,111.8,113.75,3,50,302.91,328.26,303.5849914550781,0.6709017285156251
COIN,COIN250905P00420000,Put,2025-09-05,420.0,0.75,116.45,118.95,3,11,302.91,328.26,303.5849914550781,0.6669955175781253
COIN,COIN250905P00425000,Put,2025-09-05,425.0,0.74,121.75,123.85,0,20,302.91,328.26,303.5849914550781,0.72070591796875
COIN,COIN250905P00430000,Put,2025-09-05,430.0,0.73,126.1,128.2,2,1,302.91,328.26,303.5849914550781,0.8354508642578123
COIN,COIN250905P00435000,Put,2025-09-05,435.0,0.73,130.65,133.5,0,2,302.91,328.26,303.5849914550781,0.9094247338867187
COIN,COIN250905P00440000,Put,2025-09-05,440.0,0.72,136.3,138.9,0,1,302.91,328.26,303.5849914550781,0.6982452050781252
COIN,COIN250905P00445000,Put,2025-09-05,445.0,0.71,141.7,143.45,0,0,302.91,328.26,303.5849914550781,0.70117486328125
COIN,COIN250905P00450000,Put,2025-09-05,450.0,0.7000000000000001,146.6,148.6,1,2,302.91,328.26,303.5849914550781,0.73437765625
COIN,COIN250905P00455000,Put,2025-09-05,455.0,0.6900000000000001,150.55,153.5,0,8,302.91,328.26,303.5849914550781,0.9970703417968749
COIN,COIN250905P00460000,Put,2025-09-05,460.0,0.6900000000000001,156.85,158.35,1,2,302.91,328.26,303.5849914550781,0.7695335546875001
COIN,COIN250905P00465000,Put,2025-09-05,465.0,0.68,159.45,163.5,1,15,302.91,328.26,303.5849914550781,1.0390673046875003
COIN,COIN250905P00470000,Put,2025-09-05,470.0,0.67,166.75,168.4,0,3,302.91,328.26,303.5849914550781,0.7861349511718749
COIN,COIN250905P00475000,Put,2025-09-05,475.0,0.66,171.7,173.65,2,0,302.91,328.26,303.5849914550781,0.86132951171875
COIN,COIN250905P00480000,Put,2025-09-05,480.0,0.66,176.7,178.55,0,0,302.91,328.26,303.5849914550781,0.851563984375
COIN,COIN250905P00485000,Put,2025-09-05,485.0,0.65,180.05,183.45,0,0,302.91,328.26,303.5849914550781,1.1096235925292968
COIN,COIN250905P00490000,Put,2025-09-05,490.0,0.64,186.65,188.65,0,0,302.91,328.26,303.5849914550781,0.8984385156249999
COIN,COIN250905P00495000,Put,2025-09-05,495.0,0.64,188.5,194.35,0,0,302.91,328.26,303.5849914550781,1.2868688000488282
COIN,COIN250905P00505000,Put,2025-09-05,505.0,0.62,201.8,203.5,0,0,302.91,328.26,303.5849914550781,0.945313046875
COIN,COIN250905P00520000,Put,2025-09-05,520.0,0.61,216.6,218.55,0,0,302.91,328.26,303.5849914550781,0.93945373046875
COIN,COIN250912C00120000,Call,2025-09-12,120.0,2.63,181.7,184.4,2,0,302.91,328.26,303.5849914550781,1.6689469677734377
COIN,COIN250912C00140000,Call,2025-09-12,140.0,2.25,162.0,164.65,0,2,302.91,328.26,303.5849914550781,1.5107446337890624
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.58,102.25,105.15,0,17,302.91,328.26,303.5849914550781,0.9409185595703125
COIN,COIN250912C00210000,Call,2025-09-12,210.0,1.5,92.2,95.6,1,2,302.91,328.26,303.5849914550781,0.87500125
COIN,COIN250912C00220000,Call,2025-09-12,220.0,1.43,83.4,86.25,1,1,302.91,328.26,303.5849914550781,0.8828136718749999
COIN,COIN250912C00235000,Call,2025-09-12,235.0,1.34,68.9,71.05,1,5,302.91,328.26,303.5849914550781,0.7490259472656251
COIN,COIN250912C00240000,Call,2025-09-12,240.0,1.31,64.45,66.6,3,4,302.91,328.26,303.5849914550781,0.7425562854003906
COIN,COIN250912C00245000,Call,2025-09-12,245.0,1.29,59.9,61.3,1,2,302.91,328.26,303.5849914550781,0.6982452050781252
COIN,COIN250912C00250000,Call,2025-09-12,250.0,1.26,55.4,57.05,0,3,302.91,328.26,303.5849914550781,0.688601746826172
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.24,51.15,51.95,1,67,302.91,328.26,303.5849914550781,0.6564975756835938
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.21,47.15,48.05,1,67,302.91,328.26,303.5849914550781,0.6597324066162109
COIN,COIN250912C00265000,Call,2025-09-12,265.0,1.19,42.95,43.75,0,1,302.91,328.26,303.5849914550781,0.6411168701171875
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.17,38.45,39.3,1,5,302.91,328.26,303.5849914550781,0.6083413189697267
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.1500000000000001,34.65,35.55,1,29,302.91,328.26,303.5849914550781,0.6009561389160158
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.1300000000000001,31.35,31.85,6,15,302.91,328.26,303.5849914550781,0.5974161352539062
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.11,27.85,28.6,16,11,302.91,328.26,303.5849914550781,0.591373715209961
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.09,24.7,25.95,4,16,302.91,328.26,303.5849914550781,0.5946695806884765
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.07,21.75,22.2,10,25,302.91,328.26,303.5849914550781,0.5759930096435546
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.05,19.05,19.4,44,80,302.91,328.26,303.5849914550781,0.570316796875
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.03,16.75,17.15,45,41,302.91,328.26,303.5849914550781,0.5728192132568359
COIN,COIN250912C00310000,Call,2025-09-12,310.0,1.02,14.45,14.7,55,123,302.91,328.26,303.5849914550781,0.5652509295654298
COIN,COIN250912C00315000,Call,2025-09-12,315.0,1.0,12.25,12.75,59,196,302.91,328.26,303.5849914550781,0.5603681658935546
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.99,10.75,11.1,54,115,302.91,328.26,303.5849914550781,0.5651898950195313
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.97,9.25,9.8,66,168,302.91,328.26,303.5849914550781,0.5697064514160157
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.96,8.05,8.55,18,120,302.91,328.26,303.5849914550781,0.5746502496337891
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.9400000000000001,6.9,7.2,20,83,302.91,328.26,303.5849914550781,0.5730023168945313
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.93,5.9,6.2,50,126,302.91,328.26,303.5849914550781,0.5751995605468749
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.91,5.2,5.4,22,106,302.91,328.26,303.5849914550781,0.5826457751464844
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.9,4.5,4.85,79,336,302.91,328.26,303.5849914550781,0.5913126806640626
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.89,3.95,4.2,14,165,302.91,328.26,303.5849914550781,0.5971719970703125
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.88,3.5,3.7,30,92,302.91,328.26,303.5849914550781,0.6054726953125001
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.86,3.0,3.25,17,64,302.91,328.26,303.5849914550781,0.6101113208007813
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.85,2.69,2.93,44,69,302.91,328.26,303.5849914550781,0.6208534008789064
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.84,2.39,2.66,43,60,302.91,328.26,303.5849914550781,0.63086306640625
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.8300000000000001,2.08,2.33,32,135,302.91,328.26,303.5849914550781,0.6357458300781251
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.8200000000000001,1.73,2.17,3,51,302.91,328.26,303.5849914550781,0.6425816992187501
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.81,1.61,1.88,1,47,302.91,328.26,303.5849914550781,0.6506382592773439
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.8,1.56,1.76,5,71,302.91,328.26,303.5849914550781,0.6673617248535157
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.79,1.41,1.61,54,2375,302.91,328.26,303.5849914550781,0.676883114013672
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.78,1.29,1.59,58,48,302.91,328.26,303.5849914550781,0.6926300268554688
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.77,1.16,1.49,7,26,302.91,328.26,303.5849914550781,0.7028838305664062
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.76,1.03,1.18,53,76,302.91,328.26,303.5849914550781,0.6989776196289064
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.75,0.9,1.13,111,21,302.91,328.26,303.5849914550781,0.7082548706054688
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.74,0.75,1.05,3,16,302.91,328.26,303.5849914550781,0.7126493579101563
COIN,COIN250912C00430000,Call,2025-09-12,430.0,0.73,0.8,0.97,4,93,302.91,328.26,303.5849914550781,0.7299831689453125
COIN,COIN250912C00435000,Call,2025-09-12,435.0,0.73,0.67,0.93,2,20,302.91,328.26,303.5849914550781,0.7360866235351562
COIN,COIN250912C00440000,Call,2025-09-12,440.0,0.72,0.62,0.94,3,79,302.91,328.26,303.5849914550781,0.7512231909179687
COIN,COIN250912C00445000,Call,2025-09-12,445.0,0.71,0.53,0.84,1,17,302.91,328.26,303.5849914550781,0.7531762963867188
COIN,COIN250912C00450000,Call,2025-09-12,450.0,0.7000000000000001,0.52,0.75,1,54,302.91,328.26,303.5849914550781,0.7614769946289064
COIN,COIN250912C00455000,Call,2025-09-12,455.0,0.6900000000000001,0.49,0.76,19,19,302.91,328.26,303.5849914550781,0.7768577001953125
COIN,COIN250912C00460000,Call,2025-09-12,460.0,0.6900000000000001,0.39,0.82,1,4,302.91,328.26,303.5849914550781,0.7895528857421875
COIN,COIN250912C00465000,Call,2025-09-12,465.0,0.68,0.27,0.75,3,3,302.91,328.26,303.5849914550781,0.7856466748046875
COIN,COIN250912C00470000,Call,2025-09-12,470.0,0.67,0.22,0.61,1,20,302.91,328.26,303.5849914550781,0.778322529296875
COIN,COIN250912C00475000,Call,2025-09-12,475.0,0.66,0.29,0.6,1,8,302.91,328.26,303.5849914550781,0.8012715185546875
COIN,COIN250912C00480000,Call,2025-09-12,480.0,0.66,0.17,0.56,2,5,302.91,328.26,303.5849914550781,0.7949239257812499
COIN,COIN250912C00485000,Call,2025-09-12,485.0,0.65,0.23,0.51,3,4,302.91,328.26,303.5849914550781,0.8110370458984374
COIN,COIN250912C00490000,Call,2025-09-12,490.0,0.64,0.19,0.5,12,15,302.91,328.26,303.5849914550781,0.8178729150390623
COIN,COIN250912C00495000,Call,2025-09-12,495.0,0.64,0.18,0.53,0,1,302.91,328.26,303.5849914550781,0.8354508642578123
COIN,COIN250912C00500000,Call,2025-09-12,500.0,0.63,0.3,0.41,14,8,302.91,328.26,303.5849914550781,0.84961087890625
COIN,COIN250912C00510000,Call,2025-09-12,510.0,0.62,0.03,0.43,0,1,302.91,328.26,303.5849914550781,0.831056376953125
COIN,COIN250912C00520000,Call,2025-09-12,520.0,0.61,0.0,0.33,0,1,302.91,328.26,303.5849914550781,0.8242205078124999
COIN,COIN250912C00525000,Call,2025-09-12,525.0,0.6,0.0,0.35,2,3,302.91,328.26,303.5849914550781,0.84179845703125
COIN,COIN250912C00550000,Call,2025-09-12,550.0,0.5700000000000001,0.0,0.36,1,2,302.91,328.26,303.5849914550781,0.905274384765625
COIN,COIN250912C00600000,Call,2025-09-12,600.0,0.53,0.0,0.17,0,300,302.91,328.26,303.5849914550781,0.9414068359375
COIN,COIN250912P00100000,Put,2025-09-12,100.0,3.16,0.0,0.16,10,11,302.91,328.26,303.5849914550781,1.5781271093749998
COIN,COIN250912P00145000,Put,2025-09-12,145.0,2.18,0.0,0.22,1,2,302.91,328.26,303.5849914550781,1.111332568359375
COIN,COIN250912P00150000,Put,2025-09-12,150.0,2.1,0.0,0.23,0,1,302.91,328.26,303.5849914550781,1.0683640332031252
COIN,COIN250912P00155000,Put,2025-09-12,155.0,2.04,0.0,0.24,0,1,302.91,328.26,303.5849914550781,1.0273486132812502
COIN,COIN250912P00160000,Put,2025-09-12,160.0,1.97,0.0,0.24,0,1,302.91,328.26,303.5849914550781,0.98242205078125
COIN,COIN250912P00165000,Put,2025-09-12,165.0,1.9100000000000001,0.0,0.25,0,2,302.91,328.26,303.5849914550781,0.9433599414062499
COIN,COIN250912P00170000,Put,2025-09-12,170.0,1.86,0.0,0.27,0,6,302.91,328.26,303.5849914550781,0.9082040429687499
COIN,COIN250912P00180000,Put,2025-09-12,180.0,1.75,0.0,0.52,10,10,302.91,328.26,303.5849914550781,0.8984385156249999
COIN,COIN250912P00185000,Put,2025-09-12,185.0,1.71,0.02,0.56,0,5,302.91,328.26,303.5849914550781,0.86914193359375
COIN,COIN250912P00190000,Put,2025-09-12,190.0,1.6600000000000001,0.08,0.6,1,46,302.91,328.26,303.5849914550781,0.8457046679687499
COIN,COIN250912P00195000,Put,2025-09-12,195.0,1.62,0.12,0.65,1,104,302.91,328.26,303.5849914550781,0.8188494677734374
COIN,COIN250912P00200000,Put,2025-09-12,200.0,1.58,0.21,0.56,2,209,302.91,328.26,303.5849914550781,0.7773459765625
COIN,COIN250912P00205000,Put,2025-09-12,205.0,1.54,0.44,0.65,24,29,302.91,328.26,303.5849914550781,0.7788108056640625
COIN,COIN250912P00210000,Put,2025-09-12,210.0,1.5,0.37,0.86,40,43,302.91,328.26,303.5849914550781,0.7524438818359375
COIN,COIN250912P00215000,Put,2025-09-12,215.0,1.47,0.58,1.04,6,6,302.91,328.26,303.5849914550781,0.747072841796875
COIN,COIN250912P00220000,Put,2025-09-12,220.0,1.43,0.82,1.05,3,12,302.91,328.26,303.5849914550781,0.7246121289062499
COIN,COIN250912P00225000,Put,2025-09-12,225.0,1.4000000000000001,1.02,1.24,4,37,302.91,328.26,303.5849914550781,0.7087431469726562
COIN,COIN250912P00230000,Put,2025-09-12,230.0,1.37,1.27,1.48,4,48,302.91,328.26,303.5849914550781,0.6945831323242189
COIN,COIN250912P00235000,Put,2025-09-12,235.0,1.34,1.49,1.6,22,118,302.91,328.26,303.5849914550781,0.6682162084960939
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.31,1.82,1.89,12,880,302.91,328.26,303.5849914550781,0.6528355029296876
COIN,COIN250912P00245000,Put,2025-09-12,245.0,1.29,2.22,2.31,59,34,302.91,328.26,303.5849914550781,0.6407506628417969
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.26,2.68,2.76,50,122,302.91,328.26,303.5849914550781,0.6265906481933594
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.24,3.05,3.5,16,69,302.91,328.26,303.5849914550781,0.6136513244628907
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.21,3.9,4.0,9,100,302.91,328.26,303.5849914550781,0.6020547607421877
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.19,4.65,4.8,8,140,302.91,328.26,303.5849914550781,0.5897868170166016
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.17,5.45,5.8,21,124,302.91,328.26,303.5849914550781,0.5773968041992188
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.1500000000000001,6.8,6.95,17,89,302.91,328.26,303.5849914550781,0.5736126623535156
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.1300000000000001,8.15,8.3,44,142,302.91,328.26,303.5849914550781,0.5663495513916017
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.11,9.65,9.9,21,107,302.91,328.26,303.5849914550781,0.5594526477050781
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.09,11.2,11.6,41,128,302.91,328.26,303.5849914550781,0.5481612567138674
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.07,13.45,14.0,40,82,302.91,328.26,303.5849914550781,0.5530440203857423
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.05,15.6,16.0,126,234,302.91,328.26,303.5849914550781,0.5423019403076172
COIN,COIN250912P00305000,Put,2025-09-12,305.0,1.03,18.0,18.55,35,74,302.91,328.26,303.5849914550781,0.5371140039062501
COIN,COIN250912P00310000,Put,2025-09-12,310.0,1.02,20.9,21.6,42,86,302.91,328.26,303.5849914550781,0.5404709039306643
COIN,COIN250912P00315000,Put,2025-09-12,315.0,1.0,24.05,24.35,16,95,302.91,328.26,303.5849914550781,0.5360153820800782
COIN,COIN250912P00320000,Put,2025-09-12,320.0,0.99,26.8,28.0,10,106,302.91,328.26,303.5849914550781,0.5325974475097657
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.97,30.6,31.3,7,60,302.91,328.26,303.5849914550781,0.5341233111572266
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.96,33.95,35.1,4,20,302.91,328.26,303.5849914550781,0.5299729620361329
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.9400000000000001,38.35,39.2,3,36,302.91,328.26,303.5849914550781,0.5449874603271485
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.93,42.4,42.95,4,166,302.91,328.26,303.5849914550781,0.5410202148437502
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.91,45.9,47.2,3,76,302.91,328.26,303.5849914550781,0.5288133056640626
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.9,51.0,51.65,7,108,302.91,328.26,303.5849914550781,0.5532271240234375
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.89,55.45,56.1,6,14,302.91,328.26,303.5849914550781,0.5585981640625001
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.88,59.85,60.65,7,44,302.91,328.26,303.5849914550781,0.5606733386230469
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.86,63.85,65.75,2,52,302.91,328.26,303.5849914550781,0.562626444091797
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.85,69.1,69.8,3,79,302.91,328.26,303.5849914550781,0.5668988623046876
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.84,73.75,75.5,1,11,302.91,328.26,303.5849914550781,0.6066933862304689
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.8300000000000001,76.75,79.45,1,34,302.91,328.26,303.5849914550781,0.6204871936035157
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.8200000000000001,81.6,84.3,1,28,302.91,328.26,303.5849914550781,0.6342810009765626
COIN,COIN250912P00390000,Put,2025-09-12,390.0,0.81,86.65,88.95,2,4,302.91,328.26,303.5849914550781,0.6289099609375001
COIN,COIN250912P00395000,Put,2025-09-12,395.0,0.8,91.9,94.9,1,3,302.91,328.26,303.5849914550781,0.5943644079589845
COIN,COIN250912P00400000,Put,2025-09-12,400.0,0.79,97.55,98.95,1,5,302.91,328.26,303.5849914550781,0.596683720703125
COIN,COIN250912P00405000,Put,2025-09-12,405.0,0.78,101.45,104.55,1,6,302.91,328.26,303.5849914550781,0.5788616333007812
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.77,107.25,108.45,3,13,302.91,328.26,303.5849914550781,0.5688519677734375
