Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Sep 12_555.00,Call,2025-09-12,555.0,0.68,1.09,1.64,0,84,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_560.00,Call,2025-09-12,560.0,0.67,0.64,1.74,0,253,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_565.00,Call,2025-09-12,565.0,0.67,0.97,1.52,0,8,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_570.00,Call,2025-09-12,570.0,0.66,0.56,1.64,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_570.00,Put,2025-09-12,570.0,0.66,186.75,194.55,0,280,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_575.00,Call,2025-09-12,575.0,0.65,0.87,1.36,0,33,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_580.00,Call,2025-09-12,580.0,0.65,0.83,1.33,1,51,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_585.00,Call,2025-09-12,585.0,0.64,0.77,1.4,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_600.00,Call,2025-09-12,600.0,0.63,0.63,1.14,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_600.00,Put,2025-09-12,600.0,0.63,216.65,224.7,0,120,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_605.00,Call,2025-09-12,605.0,0.62,0.26,1.2,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_610.00,Call,2025-09-12,610.0,0.62,0.19,1.28,0,46,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_620.00,Call,2025-09-12,620.0,0.61,0.4,1.22,0,7,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_670.00,Call,2025-09-12,670.0,0.56,0.45,0.96,0,249,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_5.00,Call,2025-09-19,5.0,75.2,374.7,376.45,0,5289,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_10.00,Call,2025-09-19,10.0,37.6,369.3,371.55,0,141,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_15.00,Call,2025-09-19,15.0,25.06,364.3,366.5,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_20.00,Call,2025-09-19,20.0,18.8,359.35,361.5,0,13,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_25.00,Put,2025-09-19,25.0,15.04,0.01,0.1,0,1600,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_30.00,Call,2025-09-19,30.0,12.53,349.65,351.55,0,16,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_35.00,Put,2025-09-19,35.0,10.74,0.01,0.28,0,161,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_40.00,Call,2025-09-19,40.0,9.4,339.7,341.65,0,49,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_45.00,Call,2025-09-19,45.0,8.36,334.75,336.65,0,24,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_50.00,Call,2025-09-19,50.0,7.52,329.85,331.7,0,506,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_50.00,Put,2025-09-19,50.0,7.52,0.01,0.11,0,1940,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_55.00,Call,2025-09-19,55.0,6.84,324.55,326.7,0,15,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_60.00,Call,2025-09-19,60.0,6.2700000000000005,319.85,321.75,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_65.00,Call,2025-09-19,65.0,5.78,314.65,316.8,0,25,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_65.00,Put,2025-09-19,65.0,5.78,0.01,0.31,0,4578,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_70.00,Call,2025-09-19,70.0,5.37,309.65,311.85,0,31,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_70.00,Put,2025-09-19,70.0,5.37,0.01,0.25,0,3022,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_75.00,Call,2025-09-19,75.0,5.01,304.7,306.85,0,34,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_75.00,Put,2025-09-19,75.0,5.01,0.02,0.25,0,771,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_80.00,Call,2025-09-19,80.0,4.7,299.75,301.95,0,13,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_80.00,Put,2025-09-19,80.0,4.7,0.05,0.25,0,22760,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_85.00,Call,2025-09-19,85.0,4.42,295.1,297.0,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_85.00,Put,2025-09-19,85.0,4.42,0.08,0.25,0,1463,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_90.00,Call,2025-09-19,90.0,4.18,289.9,292.1,0,23,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_90.00,Put,2025-09-19,90.0,4.18,0.11,0.25,0,432,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_95.00,Call,2025-09-19,95.0,3.96,284.95,287.1,0,48,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_95.00,Put,2025-09-19,95.0,3.96,0.15,0.45,0,463,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_100.00,Call,2025-09-19,100.0,3.76,280.25,282.1,0,107,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_100.00,Put,2025-09-19,100.0,3.76,0.2,0.45,0,1799,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_105.00,Call,2025-09-19,105.0,3.58,275.1,277.25,0,149,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_105.00,Put,2025-09-19,105.0,3.58,0.24,0.49,0,155,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_110.00,Call,2025-09-19,110.0,3.42,270.15,272.3,0,103,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_110.00,Put,2025-09-19,110.0,3.42,0.28,0.52,0,463,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_115.00,Call,2025-09-19,115.0,3.27,265.25,267.4,0,53,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_115.00,Put,2025-09-19,115.0,3.27,0.34,0.51,0,927,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_120.00,Call,2025-09-19,120.0,3.13,260.3,262.5,0,91,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_120.00,Put,2025-09-19,120.0,3.13,0.4,0.56,0,1078,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_125.00,Call,2025-09-19,125.0,3.01,255.4,257.6,0,141,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_125.00,Put,2025-09-19,125.0,3.01,0.46,0.63,0,1208,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_130.00,Call,2025-09-19,130.0,2.89,250.5,252.7,0,133,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_130.00,Put,2025-09-19,130.0,2.89,0.52,0.7,0,422,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_135.00,Call,2025-09-19,135.0,2.78,245.6,247.75,0,391,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_135.00,Put,2025-09-19,135.0,2.78,0.59,0.77,0,3189,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_140.00,Call,2025-09-19,140.0,2.69,240.75,242.85,0,77,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_140.00,Put,2025-09-19,140.0,2.69,0.66,0.84,10,1078,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_145.00,Call,2025-09-19,145.0,2.59,235.7,237.9,0,43,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_145.00,Put,2025-09-19,145.0,2.59,0.74,0.92,0,1137,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_150.00,Call,2025-09-19,150.0,2.51,230.9,233.1,0,147,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_150.00,Put,2025-09-19,150.0,2.51,0.83,1.01,6,2584,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_155.00,Call,2025-09-19,155.0,2.43,226.05,228.2,0,90,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_155.00,Put,2025-09-19,155.0,2.43,0.91,1.1,0,1729,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_160.00,Call,2025-09-19,160.0,2.35,221.15,223.25,0,66,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_160.00,Put,2025-09-19,160.0,2.35,0.99,1.19,0,1574,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_165.00,Call,2025-09-19,165.0,2.28,216.25,218.45,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_165.00,Put,2025-09-19,165.0,2.28,1.08,1.28,0,1422,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_170.00,Call,2025-09-19,170.0,2.21,211.35,213.55,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_170.00,Put,2025-09-19,170.0,2.21,1.17,1.38,0,1894,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_175.00,Call,2025-09-19,175.0,2.15,206.55,208.65,0,123,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_175.00,Put,2025-09-19,175.0,2.15,1.27,1.48,0,880,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_180.00,Call,2025-09-19,180.0,2.09,201.65,203.8,0,252,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_180.00,Put,2025-09-19,180.0,2.09,1.38,1.57,1,3771,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_185.00,Call,2025-09-19,185.0,2.03,196.75,198.9,0,35,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_185.00,Put,2025-09-19,185.0,2.03,1.48,1.69,10,612,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_190.00,Call,2025-09-19,190.0,1.98,191.9,194.05,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.98,1.6,1.79,0,2396,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_195.00,Call,2025-09-19,195.0,1.93,187.05,189.15,0,75,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.93,1.71,1.91,0,1625,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.88,182.25,184.25,0,396,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_200.00,Put,2025-09-19,200.0,1.88,1.83,2.02,1,3251,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_205.00,Call,2025-09-19,205.0,1.83,177.4,179.55,0,25,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_205.00,Put,2025-09-19,205.0,1.83,1.94,2.15,0,359,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_210.00,Call,2025-09-19,210.0,1.79,172.55,174.55,0,329,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_210.00,Put,2025-09-19,210.0,1.79,2.09,2.28,0,1470,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_215.00,Call,2025-09-19,215.0,1.75,167.7,169.75,0,32,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_215.00,Put,2025-09-19,215.0,1.75,2.23,2.41,0,912,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_220.00,Call,2025-09-19,220.0,1.71,162.9,164.85,0,316,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.71,2.36,2.55,5,1096,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_225.00,Call,2025-09-19,225.0,1.67,158.5,160.0,0,37,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_225.00,Put,2025-09-19,225.0,1.67,2.53,2.61,43,1297,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_230.00,Call,2025-09-19,230.0,1.63,153.25,155.25,0,413,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_230.00,Put,2025-09-19,230.0,1.63,2.62,2.83,0,1155,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_235.00,Call,2025-09-19,235.0,1.6,148.4,150.35,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_235.00,Put,2025-09-19,235.0,1.6,2.81,2.97,0,2066,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_240.00,Call,2025-09-19,240.0,1.57,144.1,145.45,0,345,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.57,2.97,3.15,0,746,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_245.00,Call,2025-09-19,245.0,1.53,139.25,140.65,0,110,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_245.00,Put,2025-09-19,245.0,1.53,3.1,3.3,0,659,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_250.00,Call,2025-09-19,250.0,1.5,134.25,135.85,0,900,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_250.00,Put,2025-09-19,250.0,1.5,3.3,3.45,8,4007,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_255.00,Call,2025-09-19,255.0,1.47,129.15,131.05,0,123,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_255.00,Put,2025-09-19,255.0,1.47,3.35,3.6,0,1386,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_260.00,Call,2025-09-19,260.0,1.45,124.55,126.2,0,361,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_260.00,Put,2025-09-19,260.0,1.45,3.6,3.75,0,1466,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_265.00,Call,2025-09-19,265.0,1.42,119.5,121.4,0,116,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_265.00,Put,2025-09-19,265.0,1.42,3.75,3.95,0,983,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_270.00,Call,2025-09-19,270.0,1.39,114.75,116.65,0,144,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_270.00,Put,2025-09-19,270.0,1.39,3.95,4.1,1,1411,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_275.00,Call,2025-09-19,275.0,1.37,110.2,111.8,0,242,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_275.00,Put,2025-09-19,275.0,1.37,4.1,4.3,0,813,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_280.00,Call,2025-09-19,280.0,1.34,105.3,107.0,0,723,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_280.00,Put,2025-09-19,280.0,1.34,4.3,4.5,0,621,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_285.00,Call,2025-09-19,285.0,1.32,100.45,102.25,0,194,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_285.00,Put,2025-09-19,285.0,1.32,4.5,4.7,0,509,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_290.00,Call,2025-09-19,290.0,1.3,95.75,97.55,0,312,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_290.00,Put,2025-09-19,290.0,1.3,4.75,4.95,1,1134,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_295.00,Call,2025-09-19,295.0,1.27,91.05,92.85,0,52,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_295.00,Put,2025-09-19,295.0,1.27,5.05,5.25,1,808,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_300.00,Call,2025-09-19,300.0,1.25,86.6,88.05,2,1459,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_300.00,Put,2025-09-19,300.0,1.25,5.35,5.55,11,2903,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_305.00,Call,2025-09-19,305.0,1.23,81.85,83.55,0,137,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_305.00,Put,2025-09-19,305.0,1.23,5.75,5.95,8,567,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_310.00,Call,2025-09-19,310.0,1.21,77.3,79.0,0,271,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_310.00,Put,2025-09-19,310.0,1.21,6.2,6.4,0,431,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_315.00,Call,2025-09-19,315.0,1.19,73.05,74.45,0,177,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_315.00,Put,2025-09-19,315.0,1.19,6.65,6.9,0,425,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_320.00,Call,2025-09-19,320.0,1.17,68.65,70.05,0,740,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_320.00,Put,2025-09-19,320.0,1.17,7.3,7.5,1,1063,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_325.00,Call,2025-09-19,325.0,1.16,64.35,65.65,1,1311,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_325.00,Put,2025-09-19,325.0,1.16,7.95,8.2,5,1497,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_330.00,Call,2025-09-19,330.0,1.14,60.85,61.55,0,665,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_330.00,Put,2025-09-19,330.0,1.14,8.7,9.0,2,2108,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_335.00,Call,2025-09-19,335.0,1.12,56.05,57.45,0,90,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_335.00,Put,2025-09-19,335.0,1.12,9.55,10.05,4,512,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_340.00,Call,2025-09-19,340.0,1.11,52.15,53.55,0,393,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_340.00,Put,2025-09-19,340.0,1.11,10.6,10.9,0,1343,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_345.00,Call,2025-09-19,345.0,1.09,48.55,49.7,0,185,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_345.00,Put,2025-09-19,345.0,1.09,11.75,12.15,0,990,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_350.00,Call,2025-09-19,350.0,1.07,44.75,45.95,30,1115,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_350.00,Put,2025-09-19,350.0,1.07,13.05,13.4,12,2255,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_355.00,Call,2025-09-19,355.0,1.06,41.2,42.5,0,167,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_355.00,Put,2025-09-19,355.0,1.06,14.5,14.95,0,1835,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_360.00,Call,2025-09-19,360.0,1.04,38.15,39.05,3,844,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_360.00,Put,2025-09-19,360.0,1.04,16.05,16.5,2,2117,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_365.00,Call,2025-09-19,365.0,1.03,34.9,35.7,0,344,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_365.00,Put,2025-09-19,365.0,1.03,17.9,18.3,1,951,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_370.00,Call,2025-09-19,370.0,1.02,32.05,32.7,9,920,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_370.00,Put,2025-09-19,370.0,1.02,19.9,20.45,14,2999,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_375.00,Call,2025-09-19,375.0,1.0,29.3,29.9,0,562,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_375.00,Put,2025-09-19,375.0,1.0,22.05,22.6,1,1729,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_380.00,Call,2025-09-19,380.0,0.99,26.7,27.15,116,953,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_380.00,Put,2025-09-19,380.0,0.99,24.45,24.95,6,1597,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_385.00,Call,2025-09-19,385.0,0.98,24.3,24.75,1,15176,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_385.00,Put,2025-09-19,385.0,0.98,27.0,27.5,14,1185,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_390.00,Call,2025-09-19,390.0,0.96,22.05,22.5,165,90817,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_390.00,Put,2025-09-19,390.0,0.96,29.75,30.45,3,1993,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_395.00,Call,2025-09-19,395.0,0.95,20.0,20.5,10,4898,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_395.00,Put,2025-09-19,395.0,0.95,32.55,33.6,3,1103,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_400.00,Call,2025-09-19,400.0,0.94,18.3,18.75,49,9046,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_400.00,Put,2025-09-19,400.0,0.94,35.9,36.7,3,3775,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_405.00,Call,2025-09-19,405.0,0.93,16.55,16.95,3,550,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_405.00,Put,2025-09-19,405.0,0.93,39.05,39.8,0,391,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_410.00,Call,2025-09-19,410.0,0.92,15.05,15.4,38,1348,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_410.00,Put,2025-09-19,410.0,0.92,42.6,43.55,2,3932,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_415.00,Call,2025-09-19,415.0,0.91,13.65,14.0,6,1545,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_415.00,Put,2025-09-19,415.0,0.91,46.15,47.2,4,2172,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_420.00,Call,2025-09-19,420.0,0.9,12.4,12.75,79,3207,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_420.00,Put,2025-09-19,420.0,0.9,49.85,51.0,0,4511,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_425.00,Call,2025-09-19,425.0,0.88,11.3,11.6,22,872,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_425.00,Put,2025-09-19,425.0,0.88,53.65,54.8,0,350,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_430.00,Call,2025-09-19,430.0,0.87,10.3,10.6,102,1499,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_430.00,Put,2025-09-19,430.0,0.87,57.75,58.8,0,3244,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_435.00,Call,2025-09-19,435.0,0.86,9.4,9.7,23,907,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_435.00,Put,2025-09-19,435.0,0.86,61.8,62.85,0,191,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_440.00,Call,2025-09-19,440.0,0.85,8.6,8.9,3,2012,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_440.00,Put,2025-09-19,440.0,0.85,65.95,67.1,0,1942,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_445.00,Call,2025-09-19,445.0,0.84,7.85,8.15,10,730,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_445.00,Put,2025-09-19,445.0,0.84,70.05,71.6,2,140,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_450.00,Call,2025-09-19,450.0,0.84,7.3,7.55,213,6274,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_450.00,Put,2025-09-19,450.0,0.84,74.4,75.85,2,365,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_455.00,Call,2025-09-19,455.0,0.8300000000000001,6.7,6.95,4,1087,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_455.00,Put,2025-09-19,455.0,0.8300000000000001,79.0,80.3,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_460.00,Call,2025-09-19,460.0,0.8200000000000001,6.2,6.45,12,2014,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_460.00,Put,2025-09-19,460.0,0.8200000000000001,83.5,84.8,0,185,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_465.00,Call,2025-09-19,465.0,0.81,5.7,6.0,0,554,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_465.00,Put,2025-09-19,465.0,0.81,88.0,89.55,0,152,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_470.00,Call,2025-09-19,470.0,0.8,5.3,5.55,5,1482,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_470.00,Put,2025-09-19,470.0,0.8,92.45,94.2,0,35,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_475.00,Call,2025-09-19,475.0,0.79,4.95,5.2,1,874,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_475.00,Put,2025-09-19,475.0,0.79,97.05,98.65,0,57,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_480.00,Call,2025-09-19,480.0,0.78,4.6,4.85,26,1266,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_480.00,Put,2025-09-19,480.0,0.78,101.85,103.4,0,174,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_485.00,Call,2025-09-19,485.0,0.78,4.3,4.55,2,304,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_485.00,Put,2025-09-19,485.0,0.78,106.4,108.1,0,30,374.56,377.39,375.305908203125,
