Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.6,0.5,0.75,2,470,24.92,28.93,26.920000076293945,0.6181678808593751
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.17,0.5,0.6,1,19,24.92,28.93,26.920000076293945,0.49414568359375
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.07,1.4,1.85,10,100,24.92,28.93,26.920000076293945,1.3217807348632813
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.8,1.1,1.5,1,202,24.92,28.93,26.920000076293945,0.55273884765625
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.0,3.8,4.6,4,28,24.92,28.93,26.920000076293945,0.6189002954101563
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.67,0.65,1.1,43,10559,24.92,28.93,26.920000076293945,0.5776409423828125
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.9,0.5,0.6,10,27,24.92,28.93,26.920000076293945,0.5004932763671875
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.8200000000000001,2.15,2.5,0,16,24.92,28.93,26.920000076293945,0.6274451318359376
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.22,0.35,0.45,7,111,24.92,28.93,26.920000076293945,0.5195360546875
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.87,0.75,0.95,61,101,24.92,28.93,26.920000076293945,0.506840869140625
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.08,0.55,0.75,2,423,24.92,28.93,26.920000076293945,0.5048877636718749
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.84,2.35,2.8,0,37,24.92,28.93,26.920000076293945,0.6272009936523439
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.67,3.1,3.9,104,254,24.92,28.93,26.920000076293945,0.5522505712890625
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.9,1.0,1.2,18,90,24.92,28.93,26.920000076293945,0.5102588037109376
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.96,1.0,1.2,3,96,24.92,28.93,26.920000076293945,0.5283250292968751
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.93,1.15,1.45,1,338,24.92,28.93,26.920000076293945,0.5239305419921875
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.12,2.4,2.8,20,51,24.92,28.93,26.920000076293945,0.6013223461914063
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.04,1.5,1.65,1,11,24.92,28.93,26.920000076293945,0.49023947265625
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.45,14.4,16.7,100,60,24.92,28.93,26.920000076293945,1.927734736328125
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.93,0.7,0.9,1,1050,24.92,28.93,26.920000076293945,0.5029346582031251
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.04,4.5,5.1,1,35,24.92,28.93,26.920000076293945,0.6435582519531251
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.22,4.9,5.6,55,47,24.92,28.93,26.920000076293945,0.6445348046875
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.5,8.8,10.4,10,142,24.92,28.93,26.920000076293945,0.6127968408203126
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.9,5.6,6.7,1,205,24.92,28.93,26.920000076293945,0.5747112841796875
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.5700000000000001,20.3,22.1,4,12,24.92,28.93,26.920000076293945,0.5102588037109376
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.64,2.7,3.5,1,2705,24.92,28.93,26.920000076293945,0.5466353930664063
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.04,3.4,3.8,1,31,24.92,28.93,26.920000076293945,0.6013223461914063
APLS,APLS250919C00016000,Call,2025-09-19,16.0,1.68,10.5,11.4,4,12,24.92,28.93,26.920000076293945,0.8359391406249999
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.2,1.85,2.2,1,230,24.92,28.93,26.920000076293945,0.6127968408203126
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.35,6.6,7.4,25,42,24.92,28.93,26.920000076293945,0.6093789062500001
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.87,2.7,3.1,56,101,24.92,28.93,26.920000076293945,0.6342810009765626
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.5,7.9,9.4,1,343,24.92,28.93,26.920000076293945,0.8740246972656249
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.35,2.7,3.1,20,115,24.92,28.93,26.920000076293945,0.5258836474609375
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.08,2.75,3.2,11,284,24.92,28.93,26.920000076293945,0.584965087890625
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.58,9.9,10.6,10,12,24.92,28.93,26.920000076293945,0.8720715917968749
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.77,1.65,2.0,20,1388,24.92,28.93,26.920000076293945,0.6171913281250001
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.42,8.9,9.7,1,29,24.92,28.93,26.920000076293945,0.7299831689453125
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.28,5.8,6.4,1,50,24.92,28.93,26.920000076293945,0.632816171875
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.04,0.95,1.1,1,374,24.92,28.93,26.920000076293945,0.4931691308593751
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.35,1.2,1.4,2,706,24.92,28.93,26.920000076293945,0.6425816992187501
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.08,1.05,1.2,5,351,24.92,28.93,26.920000076293945,0.485356708984375
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.8,11.8,12.4,20,10,24.92,28.93,26.920000076293945,0.92187578125
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.35,7.3,8.8,15,10042,24.92,28.93,26.920000076293945,0.6035195898437502
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.12,3.3,3.6,7,74,24.92,28.93,26.920000076293945,0.534184345703125
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.08,4.9,5.7,1,2059,24.92,28.93,26.920000076293945,0.6481968774414062
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.17,9.0,9.6,1,28,24.92,28.93,26.920000076293945,0.6217078845214845
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.8,12.2,13.1,20,40,24.92,28.93,26.920000076293945,0.8339860351562498
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.2,6.6,7.2,2,93,24.92,28.93,26.920000076293945,0.6936065795898438
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.69,17.4,18.4,5,18,24.92,28.93,26.920000076293945,0.7666038964843751
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.22,5.2,5.6,7,51,24.92,28.93,26.920000076293945,0.5312546875
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.0,1.5,1.65,11,166,24.92,28.93,26.920000076293945,0.51562984375
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.8,13.4,14.5,1,69,24.92,28.93,26.920000076293945,0.666263103027344
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.28,6.1,6.7,1,175,24.92,28.93,26.920000076293945,0.6132851171875001
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.96,1.7,1.85,2,106,24.92,28.93,26.920000076293945,0.5170946728515625
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.17,4.1,4.4,1,51,24.92,28.93,26.920000076293945,0.5429733203125001
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.08,8.1,8.7,1,66,24.92,28.93,26.920000076293945,0.6157264990234376
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.08,4.9,5.4,2,368,24.92,28.93,26.920000076293945,0.5008594836425782
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.58,10.5,11.2,60,59,24.92,28.93,26.920000076293945,0.7543969873046875
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.0,2.15,2.35,300,308,24.92,28.93,26.920000076293945,0.5302781347656251
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.0,1.4,1.55,8,1008,24.92,28.93,26.920000076293945,0.4819387744140625
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.17,4.6,4.9,1,73,24.92,28.93,26.920000076293945,0.5698285205078125
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9,7.6,8.3,500,432,24.92,28.93,26.920000076293945,0.5013477600097658
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.12,5.8,6.2,1,100,24.92,28.93,26.920000076293945,0.6796907031250001
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.28,7.6,8.1,2,129,24.92,28.93,26.920000076293945,0.70312796875
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.04,2.65,2.8,30,77,24.92,28.93,26.920000076293945,0.5275926147460939
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.9,3.1,3.4,5,1514,24.92,28.93,26.920000076293945,0.6408727319335938
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.35,10.7,11.3,1,91,24.92,28.93,26.920000076293945,0.6508823974609376
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.08,2.65,2.85,21,481,24.92,28.93,26.920000076293945,0.5346726220703125
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.04,2.0,2.15,2,575,24.92,28.93,26.920000076293945,0.5117236328125
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.96,4.5,4.8,400,331,24.92,28.93,26.920000076293945,0.5856975024414062
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.77,4.5,4.9,1,2794,24.92,28.93,26.920000076293945,0.5666547241210937
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.5,8.8,9.3,1,201,24.92,28.93,26.920000076293945,0.867188828125
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.12,3.9,4.1,5,144,24.92,28.93,26.920000076293945,0.5512740185546876
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.35,7.0,7.5,1,1592,24.92,28.93,26.920000076293945,0.6210975390625001
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.42,8.1,8.5,3,188,24.92,28.93,26.920000076293945,0.7304714453125
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.77,10.9,11.5,40,443,24.92,28.93,26.920000076293945,0.465825654296875
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.08,3.2,3.4,2,3636,24.92,28.93,26.920000076293945,0.5317429638671876
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.32,46.8,48.2,1,80,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.54,32.9,33.4,5,12,24.92,28.93,26.920000076293945,2.2150923529052724
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.77,15.0,15.6,80,879,24.92,28.93,26.920000076293945,1.4167509631347657
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.9,5.7,5.9,40,1280,24.92,28.93,26.920000076293945,0.5637250659179689
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41,45.6,46.8,199,337,24.92,28.93,26.920000076293945,2.165776069946289
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.49,37.9,38.4,650,23,24.92,28.93,26.920000076293945,2.303959318237304
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,50.6,51.8,398,1163,24.92,28.93,26.920000076293945,2.2294966137695305
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.31,4.3,6.3,150,290,12.6,20.26,15.820300102233888,0.5148974291992188
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.1,0.65,0.8,20,23,12.6,20.26,15.820300102233888,0.471684970703125
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.64,6.3,8.7,1,169,12.6,20.26,15.820300102233888,0.6699251757812501
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.29,5.9,7.1,1,20,12.6,20.26,15.820300102233888,1.0000000000000004e-05
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.64,0.2,0.3,1,796,12.6,20.26,15.820300102233888,0.585941640625
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.1,4.5,6.1,2,164,12.6,20.26,15.820300102233888,0.6875031250000001
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,2.45,3.1,10,61,12.6,20.26,15.820300102233888,0.5502974658203126
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.1,2.05,2.3,1,8,12.6,20.26,15.820300102233888,0.5173388110351562
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.73,0.4,0.5,40,69,12.6,20.26,15.820300102233888,0.5141650146484374
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.1,3.2,4.3,2,343,12.6,20.26,15.820300102233888,0.6738313867187502
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.8200000000000001,1.9,2.3,4,45,12.6,20.26,15.820300102233888,0.5720257641601563
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.73,0.85,1.1,0,350,12.6,20.26,15.820300102233888,0.5395553857421876
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.94,3.7,4.4,2,119,12.6,20.26,15.820300102233888,0.6289099609375001
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.8200000000000001,8.4,9.0,2,6,12.6,20.26,15.820300102233888,1.1464886425781249
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,0.94,1.85,2.0,10,9,12.6,20.26,15.820300102233888,0.4804739453125
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.73,2.0,2.4,150,291,12.6,20.26,15.820300102233888,0.5463912548828126
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.31,0.65,0.75,1,133,12.6,20.26,15.820300102233888,0.5351608984375
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.31,4.6,5.1,2,36,12.6,20.26,15.820300102233888,0.639652041015625
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.94,0.45,0.55,4,1401,12.6,20.26,15.820300102233888,0.45313046875
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.94,2.15,2.5,1,252,12.6,20.26,15.820300102233888,0.57812921875
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.19,8.2,8.7,2,8,12.6,20.26,15.820300102233888,0.7460962890625
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,1.1,0.45,0.5,1,70,12.6,20.26,15.820300102233888,0.473638076171875
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.94,0.25,0.3,20,4863,12.6,20.26,15.820300102233888,0.46680220703125
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,0.8,0.9,1,377,12.6,20.26,15.820300102233888,0.5239305419921875
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.1,1.55,1.65,5,24,12.6,20.26,15.820300102233888,0.50586431640625
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.31,3.3,3.6,3,95,12.6,20.26,15.820300102233888,0.64062859375
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.94,2.65,2.95,3,465,12.6,20.26,15.820300102233888,0.5717816259765626
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.1,3.7,4.0,3,88,12.6,20.26,15.820300102233888,0.5918009570312501
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.64,6.4,6.7,5,22,12.6,20.26,15.820300102233888,0.6640658593750002
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,2.19,8.3,8.6,1,11,12.6,20.26,15.820300102233888,1.1875040625
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.1,1.55,1.7,13,893,12.6,20.26,15.820300102233888,0.50586431640625
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.19,8.9,9.4,1,77,12.6,20.26,15.820300102233888,0.6884796777343751
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.64,5.9,6.3,5,190,12.6,20.26,15.820300102233888,0.6044961425781252
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.1,5.3,5.6,7,107,12.6,20.26,15.820300102233888,1.0393114440917972
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,1.64,5.6,5.9,1,123,12.6,20.26,15.820300102233888,0.976562734375
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,4.1,4.3,0,89,12.6,20.26,15.820300102233888,0.5898478515625001
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.1,1.3,1.4,4,2289,12.6,20.26,15.820300102233888,0.5214891601562499
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,1.64,5.8,6.0,3,56,12.6,20.26,15.820300102233888,0.7070341796875
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.31,4.1,4.3,50,4245,12.6,20.26,15.820300102233888,0.5981485498046876
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.94,1.55,1.6,4,950,12.6,20.26,15.820300102233888,0.5473678076171876
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.31,3.5,3.6,1,785,12.6,20.26,15.820300102233888,0.551762294921875
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.1,2.6,2.7,8,11262,12.6,20.26,15.820300102233888,0.5654340332031251
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.94,2.95,3.0,133,209,12.6,20.26,15.820300102233888,0.4838918798828125
BABA,BABA250822C00124000,Call,2025-08-22,124.0,0.96,0.21,0.25,1860,8434,119.61,119.61,119.88999938964844,0.334967587890625
BABA,BABA261218C00185000,Call,2026-12-18,185.0,0.65,6.75,7.15,6,19,119.61,119.61,119.88999938964844,0.4191342266845703
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.89,16.15,17.3,2,35,119.61,119.61,119.88999938964844,0.4151974984741211
BABA,BABA251219C00185000,Call,2025-12-19,185.0,0.65,0.84,0.91,5,64,119.61,119.61,119.88999938964844,0.4665580688476562
BABA,BABA270617C00200000,Call,2027-06-17,200.0,0.6,7.75,9.1,4,4368,119.61,119.61,119.88999938964844,0.4293269958496094
BABA,BABA250822C00113000,Call,2025-08-22,113.0,1.06,6.25,6.8,6,82,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA250822C00114000,Call,2025-08-22,114.0,1.05,5.0,5.45,5,95,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.01,5.55,5.9,1,25,119.61,119.61,119.88999938964844,0.4123593920898437
BABA,BABA270617P00135000,Put,2027-06-17,135.0,0.89,29.6,31.4,1,23,119.61,119.61,119.88999938964844,0.3391179370117187
BABA,BABA270115C00175000,Call,2027-01-15,175.0,0.68,8.45,9.1,1,54,119.61,119.61,119.88999938964844,0.4187375021362304
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.61,2.92,3.15,1,62,119.61,119.61,119.88999938964844,0.4340876904296875
BABA,BABA251219P00090000,Put,2025-12-19,90.0,1.33,0.98,1.11,2,943,119.61,119.61,119.88999938964844,0.3884338500976562
BABA,BABA270115C00155000,Call,2027-01-15,155.0,0.77,11.35,12.65,14,389,119.61,119.61,119.88999938964844,0.4151059466552734
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.87,0.36,0.39,8,88,119.61,119.61,119.88999938964844,0.5742230078125
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.85,1.29,1.41,36,147,119.61,119.61,119.88999938964844,0.4539849523925781
BABA,BABA251219P00095000,Put,2025-12-19,95.0,1.26,1.47,1.69,5,2671,119.61,119.61,119.88999938964844,0.3767152172851562
BABA,BABA260116C00185000,Call,2026-01-16,185.0,0.65,1.17,1.31,225,601,119.61,119.61,119.88999938964844,0.4556939196777344
BABA,BABA250822P00129000,Put,2025-08-22,129.0,0.93,9.45,10.15,50,58,119.61,119.61,119.88999938964844,0.782228740234375
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.91,1.39,1.5,2,80,119.61,119.61,119.88999938964844,0.4917043017578125
BABA,BABA270617C00135000,Call,2027-06-17,135.0,0.89,21.05,22.15,3,18,119.61,119.61,119.88999938964844,0.4294795822143554
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.87,0.41,0.45,4,218,119.61,119.61,119.88999938964844,0.570316796875
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.7000000000000001,12.45,13.45,70,92,119.61,119.61,119.88999938964844,0.4263973376464844
BABA,BABA250822C00106000,Call,2025-08-22,106.0,1.13,12.65,13.65,11,86,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA270115C00160000,Call,2027-01-15,160.0,0.75,11.15,12.2,1,202,119.61,119.61,119.88999938964844,0.4264583721923829
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.88,0.45,0.49,21,155,119.61,119.61,119.88999938964844,0.5590864404296876
BABA,BABA270115P00080000,Put,2027-01-15,80.0,1.5,3.6,3.9,2,116,119.61,119.61,119.88999938964844,0.3635927899169922
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.9,2.14,2.34,1,205,119.61,119.61,119.88999938964844,0.4329890686035156
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.9,1.1,1.19,11,108,119.61,119.61,119.88999938964844,0.4956105126953125
BABA,BABA251121C00155000,Call,2025-11-21,155.0,0.77,1.71,1.9,2,539,119.61,119.61,119.88999938964844,0.4412897668457031
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.8200000000000001,0.46,0.51,3,477,119.61,119.61,119.88999938964844,0.499028447265625
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.92,0.06,0.07,885,10119,119.61,119.61,119.88999938964844,0.48438015625
BABA,BABA250822C00111000,Call,2025-08-22,111.0,1.08,8.2,8.85,3,97,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA250912P00113000,Put,2025-09-12,113.0,1.06,2.31,2.44,1,26,119.61,119.61,119.88999938964844,0.434575966796875
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.14,0.43,0.48,23,755,119.61,119.61,119.88999938964844,0.46289599609375
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.89,1.9,2.05,2,97,119.61,119.61,119.88999938964844,0.4414118359375
BABA,BABA271217C00175000,Call,2027-12-17,175.0,0.68,14.45,15.45,11,56,119.61,119.61,119.88999938964844,0.4194393994140625
BABA,BABA270617C00140000,Call,2027-06-17,140.0,0.85,19.5,20.75,4,42,119.61,119.61,119.88999938964844,0.4309749285888672
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.89,0.98,1.05,1,66,119.61,119.61,119.88999938964844,0.4965870654296875
BABA,BABA271217P00105000,Put,2027-12-17,105.0,1.14,14.9,16.15,5,141,119.61,119.61,119.88999938964844,0.3378362115478516
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.65,1.7,1.82,5,66,119.61,119.61,119.88999938964844,0.4440973559570312
BABA,BABA270115C00185000,Call,2027-01-15,185.0,0.65,7.2,7.7,53,66,119.61,119.61,119.88999938964844,0.4194393994140625
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.89,34.9,36.75,3,25,119.61,119.61,119.88999938964844,0.3738465936279296
BABA,BABA270617C00115000,Call,2027-06-17,115.0,1.04,27.5,29.35,1,60,119.61,119.61,119.88999938964844,0.4295406167602539
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.8200000000000001,21.1,22.3,1,32,119.61,119.61,119.88999938964844,0.4220638848876953
BABA,BABA270617C00105000,Call,2027-06-17,105.0,1.14,32.15,34.2,2,50,119.61,119.61,119.88999938964844,0.4368342449951171
BABA,BABA260618C00185000,Call,2026-06-18,185.0,0.65,3.65,3.85,3,29,119.61,119.61,119.88999938964844,0.4282894085693359
BABA,BABA250822C00096000,Call,2025-08-22,96.0,1.25,22.95,24.4,0,50,119.61,119.61,119.88999938964844,1.669923525390625
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.5,1.73,1.92,5,801,119.61,119.61,119.88999938964844,0.37500625
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.96,4.45,4.65,8,16,119.61,119.61,119.88999938964844,0.4143124975585937
BABA,BABA251121C00185000,Call,2025-11-21,185.0,0.65,0.54,0.6,121,915,119.61,119.61,119.88999938964844,0.4892629199218751
BABA,BABA250919C00055000,Call,2025-09-19,55.0,2.17,63.45,66.15,4,14,119.61,119.61,119.88999938964844,1.800293967285156
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.2,13.15,14.1,2,92,119.61,119.61,119.88999938964844,0.3436955279541015
BABA,BABA271217C00160000,Call,2027-12-17,160.0,0.75,17.45,18.55,3,53,119.61,119.61,119.88999938964844,0.4207821594238281
BABA,BABA270617C00160000,Call,2027-06-17,160.0,0.75,14.55,15.65,3,118,119.61,119.61,119.88999938964844,0.4295406167602539
BABA,BABA271217P00150000,Put,2027-12-17,150.0,0.8,41.8,43.75,13,19,119.61,119.61,119.88999938964844,0.3208991250610351
BABA,BABA250822C00123000,Call,2025-08-22,123.0,0.97,0.31,0.35,1867,2998,119.61,119.61,119.88999938964844,0.3149482568359374
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.68,2.86,3.05,1,75,119.61,119.61,119.88999938964844,0.4356745886230468
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.8200000000000001,18.05,19.05,1,37,119.61,119.61,119.88999938964844,0.4262142340087891
BABA,BABA260918C00185000,Call,2026-09-18,185.0,0.65,5.2,5.45,7,23,119.61,119.61,119.88999938964844,0.420904228515625
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.6,1.12,1.22,2,325,119.61,119.61,119.88999938964844,0.4556939196777344
BABA,BABA271217C00195000,Call,2027-12-17,195.0,0.61,11.65,12.2,1,22,119.61,119.61,119.88999938964844,0.4185849157714844
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.91,1.82,1.91,1,26,119.61,119.61,119.88999938964844,0.4576470251464845
BABA,BABA270617C00150000,Call,2027-06-17,150.0,0.8,16.65,17.85,7,116,119.61,119.61,119.88999938964844,0.4276790631103516
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.26,3.05,3.4,11,1716,119.61,119.61,119.88999938964844,0.3674990008544921
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.11,0.78,0.83,16,74,119.61,119.61,119.88999938964844,0.4563042651367188
BABA,BABA260918C00080000,Call,2026-09-18,80.0,1.5,43.55,45.3,1,15,119.61,119.61,119.88999938964844,0.4705863488769531
BABA,BABA261218C00195000,Call,2026-12-18,195.0,0.61,5.8,6.05,2,19,119.61,119.61,119.88999938964844,0.4207211248779297
BABA,BABA250912P00109000,Put,2025-09-12,109.0,1.1,1.25,1.33,7,81,119.61,119.61,119.88999938964844,0.4272518212890626
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.07,1.61,1.74,76,250,119.61,119.61,119.88999938964844,0.4672904833984375
BABA,BABA250822C00103000,Call,2025-08-22,103.0,1.16,16.05,17.05,20,74,119.61,119.61,119.88999938964844,0.960937890625
BABA,BABA270617P00130000,Put,2027-06-17,130.0,0.92,25.6,27.3,100,100,119.61,119.61,119.88999938964844,0.3277044769287109
BABA,BABA250912P00105000,Put,2025-09-12,105.0,1.14,0.64,0.69,5,232,119.61,119.61,119.88999938964844,0.4301814794921875
BABA,BABA261218P00080000,Put,2026-12-18,80.0,1.5,3.4,3.65,2,174,119.61,119.61,119.88999938964844,0.3649965844726562
