Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.59,0.34,0.46,0,1623,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_195.00,Call,2025-09-19,195.0,1.55,109.85,111.6,0,158,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.55,0.46,0.71,7,843,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.51,105.3,106.9,2,747,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_200.00,Put,2025-09-19,200.0,1.51,0.51,0.68,117,5171,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_210.00,Call,2025-09-19,210.0,1.44,95.4,97.35,5,387,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_210.00,Put,2025-09-19,210.0,1.44,0.83,1.0,46,1951,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_220.00,Call,2025-09-19,220.0,1.3800000000000001,85.75,87.2,3,2725,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.3800000000000001,1.28,1.4,341,5027,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_230.00,Call,2025-09-19,230.0,1.32,76.5,77.75,2,1310,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_230.00,Put,2025-09-19,230.0,1.32,1.74,1.93,267,1521,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_240.00,Call,2025-09-19,240.0,1.26,67.3,68.45,5,885,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.26,2.53,2.65,191,5061,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_250.00,Call,2025-09-19,250.0,1.21,58.5,59.1,4,4246,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_250.00,Put,2025-09-19,250.0,1.21,3.55,3.7,403,3773,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_260.00,Call,2025-09-19,260.0,1.16,49.7,50.65,6,1365,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_260.00,Put,2025-09-19,260.0,1.16,4.95,5.1,165,3106,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_270.00,Call,2025-09-19,270.0,1.12,42.05,42.7,20,2487,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_270.00,Put,2025-09-19,270.0,1.12,6.9,7.05,302,2321,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_275.00,Call,2025-09-19,275.0,1.1,38.05,38.8,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_275.00,Put,2025-09-19,275.0,1.1,8.1,8.3,145,11,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_280.00,Call,2025-09-19,280.0,1.08,34.75,35.2,26,2445,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_280.00,Put,2025-09-19,280.0,1.08,9.5,9.7,446,3068,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_285.00,Call,2025-09-19,285.0,1.06,31.15,31.8,4,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_285.00,Put,2025-09-19,285.0,1.06,11.1,11.3,242,59,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_290.00,Call,2025-09-19,290.0,1.04,28.1,28.8,25,977,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_290.00,Put,2025-09-19,290.0,1.04,12.95,13.1,575,2037,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_292.50,Call,2025-09-19,292.5,1.04,26.45,27.7,1,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_292.50,Put,2025-09-19,292.5,1.04,13.85,14.1,23,34,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_295.00,Call,2025-09-19,295.0,1.03,25.1,25.75,8,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_295.00,Put,2025-09-19,295.0,1.03,14.85,15.15,403,33,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_297.50,Call,2025-09-19,297.5,1.02,23.6,24.3,2,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_297.50,Put,2025-09-19,297.5,1.02,15.85,16.3,46,8,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_300.00,Call,2025-09-19,300.0,1.01,22.35,22.8,288,3275,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_300.00,Put,2025-09-19,300.0,1.01,17.1,17.4,955,4124,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_302.50,Call,2025-09-19,302.5,1.0,21.15,21.65,7,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_302.50,Put,2025-09-19,302.5,1.0,18.05,18.6,31,8,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_305.00,Call,2025-09-19,305.0,0.99,19.95,20.35,102,18,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_305.00,Put,2025-09-19,305.0,0.99,19.55,19.85,311,142,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_307.50,Call,2025-09-19,307.5,0.98,18.75,19.1,61,26,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_307.50,Put,2025-09-19,307.5,0.98,20.85,21.15,249,28,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_310.00,Call,2025-09-19,310.0,0.98,17.65,18.0,283,1783,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_310.00,Put,2025-09-19,310.0,0.98,22.25,22.55,207,2574,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_312.50,Call,2025-09-19,312.5,0.97,16.6,17.15,50,38,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_312.50,Put,2025-09-19,312.5,0.97,23.25,24.0,16,12,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_315.00,Call,2025-09-19,315.0,0.96,15.6,15.9,74,24,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_315.00,Put,2025-09-19,315.0,0.96,25.1,25.6,40,50,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_317.50,Call,2025-09-19,317.5,0.9500000000000001,14.65,14.95,190,21,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_317.50,Put,2025-09-19,317.5,0.9500000000000001,26.55,27.15,31,4,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_320.00,Call,2025-09-19,320.0,0.9500000000000001,13.75,14.05,946,20412,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_320.00,Put,2025-09-19,320.0,0.9500000000000001,28.35,28.75,179,2177,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_322.50,Call,2025-09-19,322.5,0.9400000000000001,12.9,13.2,13,21,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_322.50,Put,2025-09-19,322.5,0.9400000000000001,29.8,30.55,35,52,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_325.00,Call,2025-09-19,325.0,0.93,12.1,12.4,290,21,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_325.00,Put,2025-09-19,325.0,0.93,31.45,32.25,40,11,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_327.50,Call,2025-09-19,327.5,0.92,11.35,11.7,7,15,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_327.50,Put,2025-09-19,327.5,0.92,32.95,34.1,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_330.00,Call,2025-09-19,330.0,0.92,10.65,10.9,537,4031,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_330.00,Put,2025-09-19,330.0,0.92,35.15,35.7,32,2898,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_332.50,Call,2025-09-19,332.5,0.91,10.0,10.3,29,13,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_332.50,Put,2025-09-19,332.5,0.91,36.8,38.0,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_335.00,Call,2025-09-19,335.0,0.9,9.4,9.65,75,65,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_335.00,Put,2025-09-19,335.0,0.9,38.75,39.55,2,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_337.50,Call,2025-09-19,337.5,0.9,8.8,9.05,14,23,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_337.50,Put,2025-09-19,337.5,0.9,40.65,41.5,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_340.00,Call,2025-09-19,340.0,0.89,8.3,8.5,572,4569,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_340.00,Put,2025-09-19,340.0,0.89,42.8,43.2,194,1524,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_345.00,Call,2025-09-19,345.0,0.88,7.3,7.55,176,16,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_345.00,Put,2025-09-19,345.0,0.88,46.55,47.45,7,8,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_350.00,Call,2025-09-19,350.0,0.87,6.4,6.65,1169,5874,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_350.00,Put,2025-09-19,350.0,0.87,50.7,51.4,187,846,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_355.00,Call,2025-09-19,355.0,0.85,5.7,5.9,267,166,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_355.00,Put,2025-09-19,355.0,0.85,54.45,55.95,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_360.00,Call,2025-09-19,360.0,0.84,5.05,5.25,943,1817,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_360.00,Put,2025-09-19,360.0,0.84,59.35,60.0,3626,652,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_365.00,Call,2025-09-19,365.0,0.8300000000000001,4.5,4.65,295,58,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_365.00,Put,2025-09-19,365.0,0.8300000000000001,63.1,64.85,1,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_370.00,Call,2025-09-19,370.0,0.8200000000000001,4.0,4.2,456,2100,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_370.00,Put,2025-09-19,370.0,0.8200000000000001,68.45,69.05,15,1683,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_380.00,Call,2025-09-19,380.0,0.8,3.25,3.4,324,1958,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_380.00,Put,2025-09-19,380.0,0.8,77.5,78.55,6,1039,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_390.00,Call,2025-09-19,390.0,0.78,2.67,2.77,230,2407,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_390.00,Put,2025-09-19,390.0,0.78,87.05,87.95,3,2202,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_400.00,Call,2025-09-19,400.0,0.76,2.2,2.28,990,7631,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_400.00,Put,2025-09-19,400.0,0.76,96.25,98.4,8,530,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_410.00,Call,2025-09-19,410.0,0.74,1.79,1.99,400,1753,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_410.00,Put,2025-09-19,410.0,0.74,104.7,107.65,0,273,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_420.00,Call,2025-09-19,420.0,0.72,1.56,1.66,92,1719,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_420.00,Put,2025-09-19,420.0,0.72,114.2,117.5,1,291,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_430.00,Call,2025-09-19,430.0,0.7000000000000001,1.3,1.43,195,1529,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_430.00,Put,2025-09-19,430.0,0.7000000000000001,124.7,128.2,2,171,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_440.00,Call,2025-09-19,440.0,0.6900000000000001,1.01,1.25,79,1207,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_440.00,Put,2025-09-19,440.0,0.6900000000000001,132.25,137.0,0,239,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_450.00,Call,2025-09-19,450.0,0.67,0.86,1.0,156,2698,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_450.00,Put,2025-09-19,450.0,0.67,144.4,146.55,2,206,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_460.00,Call,2025-09-19,460.0,0.66,0.76,1.02,28,399,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_460.00,Put,2025-09-19,460.0,0.66,154.0,157.4,0,23,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_470.00,Call,2025-09-19,470.0,0.64,0.66,0.93,22,693,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_470.00,Put,2025-09-19,470.0,0.64,164.85,167.2,0,37,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_480.00,Call,2025-09-19,480.0,0.63,0.56,0.87,113,1784,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_480.00,Put,2025-09-19,480.0,0.63,174.1,176.9,0,37,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_490.00,Call,2025-09-19,490.0,0.62,0.49,0.71,2,303,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_490.00,Put,2025-09-19,490.0,0.62,185.05,186.95,0,16,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_500.00,Call,2025-09-19,500.0,0.61,0.46,0.5,135,3236,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_500.00,Put,2025-09-19,500.0,0.61,194.9,196.7,0,33,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_510.00,Call,2025-09-19,510.0,0.59,0.22,0.56,2,265,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_510.00,Put,2025-09-19,510.0,0.59,204.15,208.3,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_520.00,Call,2025-09-19,520.0,0.58,0.28,0.55,2,576,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_520.00,Put,2025-09-19,520.0,0.58,214.25,219.65,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_530.00,Call,2025-09-19,530.0,0.5700000000000001,0.23,0.46,8,458,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_530.00,Put,2025-09-19,530.0,0.5700000000000001,224.8,226.75,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_540.00,Call,2025-09-19,540.0,0.56,0.19,0.5,149,178,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_540.00,Put,2025-09-19,540.0,0.56,235.2,238.15,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_550.00,Call,2025-09-19,550.0,0.55,0.16,0.45,7,442,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_550.00,Put,2025-09-19,550.0,0.55,245.25,246.9,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_560.00,Call,2025-09-19,560.0,0.54,,0.37,0,221,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_560.00,Put,2025-09-19,560.0,0.54,254.7,256.95,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_570.00,Call,2025-09-19,570.0,0.53,,0.33,1,418,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_570.00,Put,2025-09-19,570.0,0.53,264.6,267.0,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_580.00,Call,2025-09-19,580.0,0.52,,0.32,0,236,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_580.00,Put,2025-09-19,580.0,0.52,274.9,277.15,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_590.00,Call,2025-09-19,590.0,0.51,,0.31,0,232,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_590.00,Put,2025-09-19,590.0,0.51,285.0,287.1,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_600.00,Call,2025-09-19,600.0,0.5,0.14,0.26,12,3175,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_600.00,Put,2025-09-19,600.0,0.5,294.75,297.05,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_610.00,Call,2025-09-19,610.0,0.5,0.04,0.27,10,343,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_610.00,Put,2025-09-19,610.0,0.5,304.8,306.95,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_620.00,Call,2025-09-19,620.0,0.49,0.08,0.23,0,269,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_620.00,Put,2025-09-19,620.0,0.49,314.65,317.05,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_630.00,Call,2025-09-19,630.0,0.48,,0.28,0,52,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_630.00,Put,2025-09-19,630.0,0.48,325.45,327.5,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_640.00,Call,2025-09-19,640.0,0.47000000000000003,,0.27,0,86,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_640.00,Put,2025-09-19,640.0,0.47000000000000003,335.0,337.3,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_650.00,Call,2025-09-19,650.0,0.47000000000000003,,0.21,0,362,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_650.00,Put,2025-09-19,650.0,0.47000000000000003,343.85,347.25,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_660.00,Call,2025-09-19,660.0,0.46,,0.2,0,46,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_660.00,Put,2025-09-19,660.0,0.46,354.95,357.55,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_670.00,Call,2025-09-19,670.0,0.45,,0.23,0,42,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_670.00,Put,2025-09-19,670.0,0.45,364.85,366.85,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_680.00,Call,2025-09-19,680.0,0.45,,0.2,0,107,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_680.00,Put,2025-09-19,680.0,0.45,374.0,376.75,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_690.00,Call,2025-09-19,690.0,0.44,,0.17,5,22,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_690.00,Put,2025-09-19,690.0,0.44,384.75,387.75,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_700.00,Call,2025-09-19,700.0,0.43,0.04,0.18,1,142,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_700.00,Put,2025-09-19,700.0,0.43,394.15,397.5,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_710.00,Call,2025-09-19,710.0,0.43,,0.14,0,39,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_710.00,Put,2025-09-19,710.0,0.43,402.75,406.65,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_720.00,Call,2025-09-19,720.0,0.42,0.01,0.13,4,1109,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_720.00,Put,2025-09-19,720.0,0.42,415.05,416.85,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_730.00,Call,2025-09-19,730.0,0.41000000000000003,,0.13,0,7,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_730.00,Put,2025-09-19,730.0,0.41000000000000003,424.35,426.6,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_740.00,Call,2025-09-19,740.0,0.41000000000000003,,0.14,0,120,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_740.00,Put,2025-09-19,740.0,0.41000000000000003,434.75,437.6,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_750.00,Call,2025-09-19,750.0,0.4,0.03,0.16,0,20,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_750.00,Put,2025-09-19,750.0,0.4,444.35,446.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_760.00,Call,2025-09-19,760.0,0.4,0.01,0.13,0,17,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_760.00,Put,2025-09-19,760.0,0.4,455.0,458.85,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_770.00,Call,2025-09-19,770.0,0.39,,0.07,3,11,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_770.00,Put,2025-09-19,770.0,0.39,464.45,468.15,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_780.00,Call,2025-09-19,780.0,0.39,0.03,0.13,14,43,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_780.00,Put,2025-09-19,780.0,0.39,474.45,477.85,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_790.00,Call,2025-09-19,790.0,0.38,,0.12,0,9,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_790.00,Put,2025-09-19,790.0,0.38,483.35,486.7,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_800.00,Call,2025-09-19,800.0,0.38,,0.06,0,408,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_800.00,Put,2025-09-19,800.0,0.38,494.8,496.65,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_810.00,Call,2025-09-19,810.0,0.37,,0.12,0,72,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_810.00,Put,2025-09-19,810.0,0.37,505.1,506.95,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_820.00,Call,2025-09-19,820.0,0.37,,0.12,0,8,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_820.00,Put,2025-09-19,820.0,0.37,513.05,517.65,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_830.00,Call,2025-09-19,830.0,0.36,,0.11,0,10,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_830.00,Put,2025-09-19,830.0,0.36,524.7,526.75,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_840.00,Call,2025-09-19,840.0,0.36,,0.12,0,72,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_840.00,Put,2025-09-19,840.0,0.36,534.85,536.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_850.00,Call,2025-09-19,850.0,0.36,,0.12,0,11,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_850.00,Put,2025-09-19,850.0,0.36,545.05,546.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_860.00,Call,2025-09-19,860.0,0.35000000000000003,,0.12,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_860.00,Put,2025-09-19,860.0,0.35000000000000003,554.8,557.35,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_870.00,Call,2025-09-19,870.0,0.35000000000000003,,0.12,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_870.00,Put,2025-09-19,870.0,0.35000000000000003,565.3,566.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_880.00,Call,2025-09-19,880.0,0.34,,0.02,3,915,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 19_880.00,Put,2025-09-19,880.0,0.34,574.8,576.6,5,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_-_,Call,,,,,,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_-_,Put,,,,,,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_100.00,Call,2025-09-26,100.0,3.0300000000000002,202.7,206.0,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_100.00,Put,2025-09-26,100.0,3.0300000000000002,,0.23,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_105.00,Call,2025-09-26,105.0,2.88,197.95,200.95,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_105.00,Put,2025-09-26,105.0,2.88,,0.26,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_110.00,Call,2025-09-26,110.0,2.75,192.45,196.0,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_110.00,Put,2025-09-26,110.0,2.75,,0.27,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_115.00,Call,2025-09-26,115.0,2.63,188.05,190.65,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_115.00,Put,2025-09-26,115.0,2.63,,0.27,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_120.00,Call,2025-09-26,120.0,2.52,183.3,186.15,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_120.00,Put,2025-09-26,120.0,2.52,,0.28,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_125.00,Call,2025-09-26,125.0,2.42,178.45,181.7,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_125.00,Put,2025-09-26,125.0,2.42,,0.29,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_130.00,Call,2025-09-26,130.0,2.33,173.4,176.55,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_130.00,Put,2025-09-26,130.0,2.33,,0.29,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_135.00,Call,2025-09-26,135.0,2.24,168.4,172.15,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_135.00,Put,2025-09-26,135.0,2.24,,0.32,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_140.00,Call,2025-09-26,140.0,2.16,163.4,166.75,0,0,301.83,303.7,301.8562927246094,
