Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Mar 20_82.50,Call,2026-03-20,82.5,1.46,41.6,42.35,0,39,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_77.50,Call,2026-12-18,77.5,1.55,49.2,50.65,0,403,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.11,12.55,12.85,0,131,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_200.00,Put,2027-01-15,200.0,0.6,79.65,81.3,0,69,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_200.00,Put,2027-12-17,200.0,0.6,81.8,83.35,0,48,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_85.00,Call,2026-02-20,85.0,1.41,38.0,38.75,0,57,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,1.02,3.15,3.25,76,674,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_140.00,Call,2025-11-21,140.0,0.86,4.25,4.4,172,1448,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.8,1.4,1.46,625,6755,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_105.00,Call,2026-09-18,105.0,1.14,27.85,28.65,0,390,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_60.00,Call,2027-01-15,60.0,2.0,63.5,64.65,0,43,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.92,15.2,15.6,4,241,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_150.00,Call,2027-12-17,150.0,0.8,20.75,21.65,4,7876,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.0,12.45,12.8,0,351,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_80.00,Call,2025-11-21,80.0,1.5,41.1,41.65,0,16,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_115.00,Put,2027-01-15,115.0,1.04,15.65,16.25,0,3287,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_200.00,Put,2026-12-18,200.0,0.6,80.2,81.45,0,28,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.77,35.15,35.75,0,39,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.04,7.15,7.35,23,417,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_180.00,Put,2027-01-15,180.0,0.67,62.2,63.4,0,66,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.09,13.85,14.35,45,2482,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_97.50,Call,2025-12-19,97.5,1.23,26.4,27.3,0,1643,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_50.00,Call,2025-12-19,50.0,2.4,70.75,71.95,0,41,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.14,5.8,6.0,4,1895,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_85.00,Call,2026-01-16,85.0,1.41,37.35,38.0,0,46,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_145.00,Call,2025-12-19,145.0,0.8300000000000001,4.3,4.45,75,2109,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.8,33.3,34.0,0,103,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_87.50,Call,2027-01-15,87.5,1.37,42.45,43.5,1,236,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,0.98,3.1,3.2,309,1241,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.96,2.53,2.63,1766,6011,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_72.50,Call,2026-12-18,72.5,1.66,53.15,54.5,0,296,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_77.50,Call,2026-03-20,77.5,1.55,46.1,46.85,0,38,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_110.00,Put,2025-12-19,110.0,1.09,5.3,5.5,3,4484,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.86,16.7,17.25,50,1604,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,0.99,2.47,2.55,630,1450,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.09,2.94,3.05,162,4510,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.8300000000000001,1.87,1.94,67,4789,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.03,5.95,6.1,20,312,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_150.00,Call,2026-02-20,150.0,0.8,5.45,5.6,311,530,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.92,13.6,14.0,1,811,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.04,9.9,10.2,949,995,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_155.00,Put,2025-12-19,155.0,0.77,36.15,36.65,0,23,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.77,5.5,5.65,1,505,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_128.00,Call,2025-08-29,128.0,0.94,1.77,1.83,203,2241,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.01,4.9,5.05,361,1088,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.02,5.4,5.55,21,575,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.0,4.4,4.55,609,2436,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_82.50,Call,2027-01-15,82.5,1.46,45.95,47.15,0,413,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,0.99,4.7,4.85,365,1559,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.98,5.95,6.1,104,341,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_127.00,Call,2025-08-29,127.0,0.95,2.0,2.05,181,325,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.95,6.25,6.4,8,259,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.92,11.55,11.75,6,55,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.15,16.25,16.65,0,300,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.04,1.95,2.01,199,1228,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_170.00,Put,2027-01-15,170.0,0.71,53.5,54.65,0,148,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_140.00,Call,2026-02-20,140.0,0.86,7.5,7.7,15,492,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_110.00,Call,2027-06-17,110.0,1.09,31.55,32.35,10,374,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.77,34.8,35.45,0,79,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_175.00,Put,2025-11-21,175.0,0.6900000000000001,54.45,55.3,0,40,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_115.00,Put,2026-02-20,115.0,1.04,9.15,9.35,0,185,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_110.00,Put,2025-11-21,110.0,1.09,4.5,4.65,132,3034,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.0,4.15,4.3,269,6008,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_200.00,Call,2026-06-18,200.0,0.6,2.97,3.05,226,677,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_105.00,Put,2026-01-16,105.0,1.14,4.25,4.4,45,4969,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_105.00,Put,2025-11-21,105.0,1.14,3.0,3.1,25,3168,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_120.00,Call,2025-09-26,120.0,1.0,6.8,6.95,44,221,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.04,17.9,18.4,2,933,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_155.00,Put,2026-03-20,155.0,0.77,37.55,38.2,0,70,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_77.50,Call,2027-01-15,77.5,1.55,49.7,51.05,0,777,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.89,16.25,16.7,25,897,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 18_110.00,Put,2026-06-18,110.0,1.09,9.85,10.1,0,578,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.77,3.65,3.75,36,969,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.04,4.75,4.9,1229,2954,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.5,40.15,40.7,0,33,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_127.00,Put,2025-09-05,127.0,0.95,9.25,9.45,0,260,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_95.00,Call,2027-01-15,95.0,1.26,36.85,37.55,0,143,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_80.00,Call,2027-06-17,80.0,1.5,49.4,50.35,0,153,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_120.00,Put,2026-09-18,120.0,1.0,16.45,16.9,0,1263,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.73,45.65,46.25,0,31,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_95.00,Call,2026-09-18,95.0,1.26,34.35,34.85,0,46,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.71,50.9,51.6,0,40,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.8,6.35,6.55,307,4592,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.98,3.8,3.9,150,1234,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.92,11.4,11.75,32,3997,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_125.00,Call,2026-06-18,125.0,0.96,16.4,16.75,23,347,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.41,35.2,35.7,0,50,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_126.00,Put,2025-09-05,126.0,0.95,8.55,8.7,1,127,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_70.00,Call,2027-06-17,70.0,1.71,56.9,57.9,0,129,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_100.00,Call,2027-01-15,100.0,1.2,33.7,34.6,4,1589,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_122.00,Put,2025-09-05,122.0,0.98,5.9,6.05,1114,1138,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.8,4.35,4.5,627,14747,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_90.00,Call,2027-01-15,90.0,1.33,40.05,40.8,3,192,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.96,7.25,7.4,88,337,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.09,20.5,21.0,7,995,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.96,8.75,9.0,28,3364,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_140.00,Call,2026-09-18,140.0,0.86,13.8,14.05,4,178,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.26,26.3,26.85,3,402,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_135.00,Call,2025-11-21,135.0,0.89,5.35,5.5,43,3099,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_150.00,Call,2025-12-19,150.0,0.8,3.55,3.65,341,3432,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.2,20.15,20.5,0,162,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.03,2.32,2.38,70,2026,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.8300000000000001,5.2,5.35,21,4885,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.96,4.3,4.45,2356,28517,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_100.00,Call,2026-06-18,100.0,1.2,29.4,30.0,0,441,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.71,50.3,50.9,0,35,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_100.00,Call,2026-02-20,100.0,1.2,26.1,26.5,0,99,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.89,21.8,22.25,0,504,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.8300000000000001,25.95,26.45,29,335,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_92.50,Call,2026-01-16,92.5,1.3,31.65,32.3,0,492,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.89,7.5,7.7,49,3076,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_115.00,Put,2025-12-19,115.0,1.04,7.4,7.6,11,3426,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.86,8.55,8.75,14,1170,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_135.00,Call,2026-02-20,135.0,0.89,8.85,9.05,20,963,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_150.00,Call,2026-09-18,150.0,0.8,11.2,11.45,4,924,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.86,21.55,21.95,0,305,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.03,2.73,2.79,61,878,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_140.00,Call,2025-12-19,140.0,0.86,5.25,5.4,68,6542,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.96,15.3,15.55,2,161,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_150.00,Call,2026-06-18,150.0,0.8,8.9,9.1,198,1075,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_145.00,Call,2026-02-20,145.0,0.8300000000000001,6.4,6.55,9,1472,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_170.00,Put,2025-12-19,170.0,0.71,50.1,50.7,0,42,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_135.00,Call,2025-12-19,135.0,0.89,6.45,6.6,70,1455,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_42.50,Call,2026-03-20,42.5,2.82,79.55,80.5,0,42,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_135.00,Put,2026-02-20,135.0,0.89,21.1,21.5,2,388,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_90.00,Call,2026-01-16,90.0,1.33,32.85,33.4,1,196,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_75.00,Call,2025-12-19,75.0,1.6,46.35,46.9,0,42,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.96,13.4,13.65,31,362,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_130.00,Call,2025-12-19,130.0,0.92,7.9,8.1,89,3048,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.8,0.65,0.67,650,17008,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_110.00,Call,2025-12-19,110.0,1.09,16.85,17.3,8,4808,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_110.00,Call,2025-11-21,110.0,1.09,15.9,16.25,22,1179,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_140.00,Put,2025-12-19,140.0,0.86,23.4,23.7,0,62,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_110.00,Put,2026-02-20,110.0,1.09,7.0,7.15,64,1071,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_115.00,Put,2025-11-21,115.0,1.04,6.5,6.65,10,1836,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.04,3.4,3.5,3869,15185,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_120.00,Call,2027-12-17,120.0,1.0,30.9,31.5,15,653,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_60.00,Call,2026-01-16,60.0,2.0,61.2,61.75,0,20,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.14,17.55,17.95,0,2330,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_125.00,Put,2026-01-16,125.0,0.96,13.55,13.75,0,163,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_130.00,Call,2026-02-20,130.0,0.92,10.45,10.65,89,755,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_140.00,Call,2026-06-18,140.0,0.86,11.35,11.55,38,450,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_110.00,Call,2026-06-18,110.0,1.09,23.2,23.65,2,836,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.8300000000000001,28.0,28.5,0,519,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.92,18.4,18.75,2,805,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_135.00,Call,2026-06-18,135.0,0.89,12.85,13.05,5,252,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_90.00,Call,2025-12-19,90.0,1.33,32.5,32.95,12,137,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.8300000000000001,7.4,7.55,10,1331,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_115.00,Put,2026-01-16,115.0,1.04,8.1,8.25,38,782,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_105.00,Put,2026-02-20,105.0,1.14,5.2,5.3,118,1033,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.96,10.75,11.0,294,4430,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.5,43.0,43.65,0,241,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.86,25.45,25.75,0,79,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_160.00,Call,2026-06-18,160.0,0.75,7.05,7.2,4,2752,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.26,30.6,31.0,0,134,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_115.00,Call,2026-01-16,115.0,1.04,15.3,15.6,0,1671,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_120.00,Put,2025-11-21,120.0,1.0,9.0,9.2,688,4564,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_160.00,Call,2026-02-20,160.0,0.75,4.05,4.15,113,12283,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_105.00,Call,2026-01-16,105.0,1.14,21.35,21.7,42,541,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_100.00,Call,2025-12-19,100.0,1.2,24.05,24.4,0,270,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.75,41.05,41.45,1,42,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_125.00,Call,2026-02-20,125.0,0.96,12.3,12.5,12,525,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_130.00,Put,2026-02-20,130.0,0.92,17.7,17.9,2,78,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_140.00,Put,2025-11-21,140.0,0.86,22.75,23.0,0,71,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_95.00,Call,2025-12-19,95.0,1.26,28.1,28.5,0,253,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.86,6.25,6.4,296,11004,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 18_200.00,Put,2026-06-18,200.0,0.6,79.75,80.45,0,30,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.89,9.95,10.15,9,2501,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_80.00,Call,2027-01-15,80.0,1.5,47.25,47.95,0,326,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_135.00,Put,2025-11-21,135.0,0.89,18.85,19.1,10,188,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.0,7.2,7.35,1413,4089,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_150.00,Put,2025-12-19,150.0,0.8,31.75,32.3,0,1063,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.92,16.7,16.95,0,423,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.92,1.41,1.44,2805,6817,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_67.50,Call,2026-01-16,67.5,1.78,54.85,55.45,0,95,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.96,11.9,12.1,56,1256,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_125.00,Call,2025-11-21,125.0,0.96,8.45,8.6,89,2140,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_130.00,Call,2026-06-18,130.0,0.92,14.55,14.75,50,526,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.14,23.65,23.9,21,131,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_120.00,Call,2026-02-20,120.0,1.0,14.4,14.6,11,625,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_180.00,Put,2025-12-19,180.0,0.67,59.85,60.35,0,49,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.86,20.75,21.0,0,288,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.8300000000000001,29.3,29.75,5,1387,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.89,17.45,17.65,10,229,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_115.00,Call,2026-02-20,115.0,1.04,16.8,17.0,20,311,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_105.00,Call,2026-06-18,105.0,1.14,26.25,26.55,3,286,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.92,4.55,4.65,7406,53455,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.8,30.1,30.5,0,746,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.0,8.15,8.3,707,9425,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_125.00,Call,2025-12-19,125.0,0.96,9.7,9.85,276,2340,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_120.00,Call,2026-01-16,120.0,1.0,12.9,13.1,171,2652,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.92,9.05,9.2,384,5122,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.04,8.9,9.05,130,5968,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.0,15.5,15.75,22,4567,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.92,6.75,6.85,51,2576,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_120.00,Call,2025-11-21,120.0,1.0,10.5,10.65,676,2210,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_115.00,Call,2025-11-21,115.0,1.04,13.0,13.15,1,570,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.0,5.75,5.85,1041,14965,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_125.00,Put,2025-10-17,125.0,0.96,10.15,10.3,151,3751,120.02,120.08,119.98999786376952,
