Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Dec 17_180.00,Put,2027-12-17,180.0,1.8,27.05,28.0,0,78,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_190.00,Call,2027-12-17,190.0,1.71,179.85,183.65,0,85,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_190.00,Put,2027-12-17,190.0,1.71,30.55,31.5,0,53,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_195.00,Put,2027-12-17,195.0,1.67,32.05,34.75,0,70,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_200.00,Call,2027-12-17,200.0,1.62,173.6,178.4,0,128,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_200.00,Put,2027-12-17,200.0,1.62,34.05,35.3,0,146,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_210.00,Call,2027-12-17,210.0,1.55,168.1,172.8,0,107,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_210.00,Put,2027-12-17,210.0,1.55,37.8,39.2,0,97,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_220.00,Call,2027-12-17,220.0,1.48,164.05,166.4,0,42,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_220.00,Put,2027-12-17,220.0,1.48,42.1,43.25,0,58,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_230.00,Call,2027-12-17,230.0,1.41,158.4,162.4,1,41,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_230.00,Put,2027-12-17,230.0,1.41,46.35,47.5,0,57,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_240.00,Put,2027-12-17,240.0,1.35,50.85,51.95,0,650,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_250.00,Call,2027-12-17,250.0,1.3,149.3,152.65,0,150,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_250.00,Put,2027-12-17,250.0,1.3,55.45,56.7,1,167,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_260.00,Call,2027-12-17,260.0,1.25,145.05,148.55,0,354,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_260.00,Put,2027-12-17,260.0,1.25,60.25,61.4,2,183,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_270.00,Call,2027-12-17,270.0,1.2,139.7,143.7,2,85,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_270.00,Put,2027-12-17,270.0,1.2,65.2,66.45,0,81,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_280.00,Call,2027-12-17,280.0,1.16,136.2,138.45,0,130,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_280.00,Put,2027-12-17,280.0,1.16,70.45,71.6,2,37,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_290.00,Call,2027-12-17,290.0,1.12,132.45,135.2,1,96,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_300.00,Call,2027-12-17,300.0,1.08,127.45,130.65,6,571,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_300.00,Put,2027-12-17,300.0,1.08,81.2,82.0,2,232,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_310.00,Call,2027-12-17,310.0,1.05,124.7,127.75,0,66,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_320.00,Call,2027-12-17,320.0,1.01,120.75,124.3,3,71,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_320.00,Put,2027-12-17,320.0,1.01,92.6,95.65,0,184,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_330.00,Call,2027-12-17,330.0,0.98,117.05,119.65,3,104,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_330.00,Put,2027-12-17,330.0,0.98,98.5,101.2,0,83,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_340.00,Call,2027-12-17,340.0,0.96,114.3,116.1,7,46,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_340.00,Put,2027-12-17,340.0,0.96,104.6,106.75,0,120,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_350.00,Call,2027-12-17,350.0,0.93,111.15,113.5,0,227,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_350.00,Put,2027-12-17,350.0,0.93,110.8,113.0,0,880,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_360.00,Call,2027-12-17,360.0,0.9,108.05,109.55,0,165,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_370.00,Call,2027-12-17,370.0,0.88,104.9,107.25,0,233,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_380.00,Call,2027-12-17,380.0,0.85,101.85,104.35,76,742,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_380.00,Put,2027-12-17,380.0,0.85,130.2,131.8,1,153,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_390.00,Call,2027-12-17,390.0,0.8300000000000001,99.05,101.45,0,122,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_400.00,Call,2027-12-17,400.0,0.81,96.05,98.0,91,958,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_400.00,Put,2027-12-17,400.0,0.81,143.65,147.0,10,51,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_410.00,Call,2027-12-17,410.0,0.79,92.45,96.5,0,160,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_420.00,Call,2027-12-17,420.0,0.77,91.15,93.05,5,72,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_430.00,Call,2027-12-17,430.0,0.76,88.1,91.3,0,54,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_440.00,Call,2027-12-17,440.0,0.74,86.3,88.0,1,54,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_450.00,Call,2027-12-17,450.0,0.72,84.05,85.8,3,111,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_460.00,Call,2027-12-17,460.0,0.71,81.75,83.3,10,39,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_470.00,Call,2027-12-17,470.0,0.6900000000000001,79.65,81.2,0,39,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_500.00,Call,2027-12-17,500.0,0.65,73.45,75.1,52,1433,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_500.00,Put,2027-12-17,500.0,0.65,216.25,219.3,0,1014,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_510.00,Call,2027-12-17,510.0,0.64,71.85,73.45,0,49,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_520.00,Call,2027-12-17,520.0,0.62,69.45,72.6,0,129,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_530.00,Call,2027-12-17,530.0,0.61,68.3,70.45,0,369,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_540.00,Call,2027-12-17,540.0,0.6,66.65,68.6,9,37,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_550.00,Call,2027-12-17,550.0,0.59,62.65,66.4,3,101,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_580.00,Call,2027-12-17,580.0,0.56,60.2,62.45,2,300,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_590.00,Call,2027-12-17,590.0,0.55,58.9,60.6,0,36,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_600.00,Call,2027-12-17,600.0,0.54,57.55,59.2,11,105,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_620.00,Call,2027-12-17,620.0,0.52,54.0,57.25,0,281,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_650.00,Call,2027-12-17,650.0,0.5,50.55,53.55,0,80,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_700.00,Call,2027-12-17,700.0,0.46,45.5,47.9,0,91,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_880.00,Call,2027-12-17,880.0,0.37,29.75,33.25,5,335,324.38,325.13,324.8900146484375,
MSTR,MSTR_CALL_Aug 15_50.00,Call,2025-08-15,50.0,7.46,322.4,323.7,9,197,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_100.00,Call,2025-08-15,100.0,3.73,272.0,273.6,82,681,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_125.00,Call,2025-08-15,125.0,2.98,246.95,248.75,0,142,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_130.00,Call,2025-08-15,130.0,2.87,241.95,243.75,0,64,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_135.00,Call,2025-08-15,135.0,2.76,237.0,240.25,0,392,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_150.00,Call,2025-08-15,150.0,2.49,222.0,223.75,8,181,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_150.00,Put,2025-08-15,150.0,2.49,0.01,0.02,55,2369,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_155.00,Put,2025-08-15,155.0,2.41,0.01,0.02,35,903,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_160.00,Call,2025-08-15,160.0,2.33,212.0,213.75,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_160.00,Put,2025-08-15,160.0,2.33,0.01,0.02,635,5177,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_165.00,Put,2025-08-15,165.0,2.26,0.01,0.02,33,4243,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_170.00,Put,2025-08-15,170.0,2.19,0.01,0.02,954,18547,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_175.00,Call,2025-08-15,175.0,2.13,197.0,198.75,0,72,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_175.00,Put,2025-08-15,175.0,2.13,0.01,0.02,66,4197,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_180.00,Put,2025-08-15,180.0,2.07,0.01,0.02,661,2243,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_185.00,Call,2025-08-15,185.0,2.02,187.0,188.8,0,48,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_185.00,Put,2025-08-15,185.0,2.02,0.01,0.02,476,2101,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_190.00,Put,2025-08-15,190.0,1.96,0.02,0.05,1269,4362,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_195.00,Put,2025-08-15,195.0,1.91,0.02,0.03,538,2606,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.86,172.05,173.75,4,110,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_200.00,Put,2025-08-15,200.0,1.86,0.03,0.05,783,8242,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_205.00,Put,2025-08-15,205.0,1.82,0.03,0.05,2737,2857,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_210.00,Put,2025-08-15,210.0,1.78,0.03,0.05,3089,2903,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_215.00,Call,2025-08-15,215.0,1.73,157.0,158.8,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_215.00,Put,2025-08-15,215.0,1.73,0.03,0.05,794,3976,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.69,152.05,156.3,0,38,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_220.00,Put,2025-08-15,220.0,1.69,0.03,0.05,2620,3198,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_225.00,Call,2025-08-15,225.0,1.66,147.05,148.75,0,691,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_225.00,Put,2025-08-15,225.0,1.66,0.03,0.08,1200,1624,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.62,142.05,143.8,0,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.62,0.03,0.1,1100,6982,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.59,0.04,0.08,562,1929,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.55,0.05,0.1,1820,20057,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.52,0.05,0.08,367,9950,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.49,122.05,126.3,46,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.49,0.07,0.08,1612,14025,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.48,0.07,0.08,256,269,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.46,0.05,0.09,969,3604,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.45,0.07,0.1,241,420,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.43,112.1,113.8,0,205,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.43,0.08,0.1,706,8545,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.42,0.04,0.11,536,188,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.41,0.08,0.11,3760,3307,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.39,0.08,0.11,494,563,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.38,102.1,103.65,5,198,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.38,0.09,0.12,3612,2939,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.37,0.1,0.12,235,470,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.36,0.1,0.14,3937,5249,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.34,0.12,0.17,155,225,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.33,92.15,95.5,1,121,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.33,0.12,0.18,3118,6465,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.32,0.12,0.17,21,160,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.31,0.12,0.21,551,3939,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.3,0.13,0.2,1,72,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.29,82.2,83.95,1,115,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.29,0.12,0.18,1259,4298,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.27,0.08,0.25,55,158,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.26,0.1,0.21,697,1553,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.25,0.1,0.22,33,80,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.24,72.3,73.9,2,277,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.24,0.14,0.18,3619,12430,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.23,0.12,0.19,26,118,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.22,0.14,0.22,698,1603,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.21,0.15,0.2,209,134,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.2,0.16,0.2,4358,4796,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.19,0.16,0.28,60,75,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.18,0.16,0.27,780,728,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.17,0.16,0.26,14,102,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.17,52.5,55.55,13,118,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.17,0.16,0.24,1207,2865,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.16,0.16,0.25,245,71,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.15,47.3,48.95,6,66,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.15,0.16,0.24,2318,2996,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.14,0.15,0.24,461,111,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_330.00,Call,2025-08-15,330.0,1.13,42.6,43.65,6,78,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_330.00,Put,2025-08-15,330.0,1.13,0.15,0.24,1827,1432,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_332.50,Put,2025-08-15,332.5,1.12,0.17,0.33,99,255,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_335.00,Call,2025-08-15,335.0,1.11,37.35,39.05,0,70,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_335.00,Put,2025-08-15,335.0,1.11,0.16,0.37,433,872,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_337.50,Put,2025-08-15,337.5,1.1,0.18,0.4,499,555,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_340.00,Call,2025-08-15,340.0,1.1,32.5,36.6,1,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_340.00,Put,2025-08-15,340.0,1.1,0.25,0.37,1792,3369,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_342.50,Put,2025-08-15,342.5,1.09,0.24,0.47,564,343,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_345.00,Call,2025-08-15,345.0,1.08,25.6,29.0,18,70,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_345.00,Put,2025-08-15,345.0,1.08,0.34,0.46,895,2018,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_347.50,Call,2025-08-15,347.5,1.07,23.95,26.55,3,36,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_347.50,Put,2025-08-15,347.5,1.07,0.4,0.52,236,245,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_350.00,Call,2025-08-15,350.0,1.07,22.8,24.5,259,422,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_350.00,Put,2025-08-15,350.0,1.07,0.49,0.55,7401,7280,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_352.50,Call,2025-08-15,352.5,1.06,20.7,23.4,265,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_352.50,Put,2025-08-15,352.5,1.06,0.62,0.7,1626,1005,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_355.00,Call,2025-08-15,355.0,1.05,18.2,21.0,171,666,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_355.00,Put,2025-08-15,355.0,1.05,0.79,0.88,2345,1653,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_357.50,Put,2025-08-15,357.5,1.04,0.99,1.17,1372,662,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_360.00,Call,2025-08-15,360.0,1.04,13.85,14.85,5615,305,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_360.00,Put,2025-08-15,360.0,1.04,1.25,1.45,6980,6588,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_362.50,Call,2025-08-15,362.5,1.03,11.8,13.0,217,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_362.50,Put,2025-08-15,362.5,1.03,1.69,1.91,1058,724,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_365.00,Call,2025-08-15,365.0,1.02,10.1,11.1,1453,794,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_365.00,Put,2025-08-15,365.0,1.02,2.19,2.49,8778,1871,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_367.50,Call,2025-08-15,367.5,1.01,8.4,8.9,1641,79,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_367.50,Put,2025-08-15,367.5,1.01,2.89,3.1,3119,579,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_370.00,Call,2025-08-15,370.0,1.01,6.75,7.2,7227,736,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_370.00,Put,2025-08-15,370.0,1.01,3.75,4.0,12161,4006,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_372.50,Call,2025-08-15,372.5,1.0,5.35,5.75,2126,117,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_372.50,Put,2025-08-15,372.5,1.0,4.75,5.15,2241,669,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.99,4.2,4.5,8250,722,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.99,6.0,6.55,5567,4176,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.99,3.2,3.55,2828,476,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.99,7.45,8.1,2434,1057,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.98,2.5,2.75,13839,2281,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.98,9.15,9.8,3180,5670,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.97,1.94,2.16,1997,403,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.97,11.1,11.8,230,441,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.97,1.5,1.55,7983,2508,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.97,13.15,13.7,4369,5914,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.96,1.14,1.25,2291,843,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.96,14.9,16.05,526,1324,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.96,0.9,0.95,9409,12129,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.96,17.35,18.15,705,3776,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.95,0.68,0.85,3101,2639,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_392.50,Put,2025-08-15,392.5,0.95,19.5,20.55,270,2452,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.94,0.53,0.6,4779,4503,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.94,21.7,23.0,456,2359,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.94,0.42,0.5,1197,1534,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_397.50,Put,2025-08-15,397.5,0.94,23.35,25.3,99,515,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.93,0.35,0.36,19335,10660,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.93,26.5,27.65,1332,5511,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.93,0.27,0.29,3857,5339,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_402.50,Put,2025-08-15,402.5,0.93,29.2,30.8,135,297,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.92,0.21,0.32,3087,7924,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.92,31.25,32.95,252,1362,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_407.50,Call,2025-08-15,407.5,0.92,0.2,0.24,1286,39078,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_407.50,Put,2025-08-15,407.5,0.92,34.15,35.6,29,542,372.33,373.4,372.9400024414063,
