Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE251121P00060000,Put,2025-11-21,60.0,0.72,19.5,19.8,53,106,42.91,42.93,43.400001525878906,0.8806164282226561
BE,BE260116C00014000,Call,2026-01-16,14.0,3.0700000000000003,29.1,29.4,4,23,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250919C00025000,Call,2025-09-19,25.0,1.72,17.9,18.2,40,174,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE270115C00035000,Call,2027-01-15,35.0,1.23,17.8,18.2,91,1003,42.91,42.93,43.400001525878906,0.7457300817871093
BE,BE270115P00040000,Put,2027-01-15,40.0,1.07,11.2,11.5,29,4535,42.91,42.93,43.400001525878906,0.6763948376464846
BE,BE260116C00028000,Call,2026-01-16,28.0,1.53,17.0,17.4,1,1870,42.91,42.93,43.400001525878906,0.7751487329101563
BE,BE251121C00033000,Call,2025-11-21,33.0,1.3,12.5,12.8,6,2296,42.91,42.93,43.400001525878906,0.7919942675781251
BE,BE251121C00028000,Call,2025-11-21,28.0,1.53,16.1,16.4,6,446,42.91,42.93,43.400001525878906,0.7504907763671875
BE,BE260116C00032000,Call,2026-01-16,32.0,1.34,14.3,14.6,1,991,42.91,42.93,43.400001525878906,0.7766135620117188
BE,BE250829C00029500,Call,2025-08-29,29.5,1.45,13.3,13.5,5,150,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE251121C00019000,Call,2025-11-21,19.0,2.26,24.1,24.5,100,263,42.91,42.93,43.400001525878906,0.7539087109375
BE,BE250919C00020000,Call,2025-09-19,20.0,2.15,22.8,23.1,3,84,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE270115C00030000,Call,2027-01-15,30.0,1.43,20.1,20.5,15,840,42.91,42.93,43.400001525878906,0.7475611181640626
BE,BE251121C00034000,Call,2025-11-21,34.0,1.26,11.9,12.1,1,339,42.91,42.93,43.400001525878906,0.7954122021484374
BE,BE270115C00050000,Call,2027-01-15,50.0,0.86,12.7,13.0,24,3620,42.91,42.93,43.400001525878906,0.74414318359375
BE,BE260116C00021000,Call,2026-01-16,21.0,2.04,22.5,23.0,20,2244,42.91,42.93,43.400001525878906,0.7070341796875
BE,BE260116C00030000,Call,2026-01-16,30.0,1.43,15.5,15.9,172,8017,42.91,42.93,43.400001525878906,0.7644066528320312
BE,BE260220C00037000,Call,2026-02-20,37.0,1.16,12.1,12.4,5,5658,42.91,42.93,43.400001525878906,0.7683128637695313
BE,BE270115C00037000,Call,2027-01-15,37.0,1.16,17.0,17.4,40,4156,42.91,42.93,43.400001525878906,0.7468287036132812
BE,BE260116C00035000,Call,2026-01-16,35.0,1.23,12.5,12.8,69,5560,42.91,42.93,43.400001525878906,0.7791770129394531
BE,BE260116C00023000,Call,2026-01-16,23.0,1.87,20.9,21.2,1,182,42.91,42.93,43.400001525878906,0.7382838671874999
BE,BE260116C00027000,Call,2026-01-16,27.0,1.59,17.7,18.1,5,3791,42.91,42.93,43.400001525878906,0.7658714819335939
BE,BE260116P00055000,Put,2026-01-16,55.0,0.78,16.6,16.8,1,110,42.91,42.93,43.400001525878906,0.7956563403320311
BE,BE260116C00017000,Call,2026-01-16,17.0,2.52,26.2,26.6,6,386,42.91,42.93,43.400001525878906,0.7832052929687501
BE,BE251121C00023000,Call,2025-11-21,23.0,1.87,20.3,20.6,5,334,42.91,42.93,43.400001525878906,0.6972686523437501
BE,BE270115C00015000,Call,2027-01-15,15.0,2.86,29.5,29.9,12,243,42.91,42.93,43.400001525878906,0.7597680273437502
BE,BE251121C00015000,Call,2025-11-21,15.0,2.86,27.9,28.2,7,79,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE251121C00026000,Call,2025-11-21,26.0,1.65,17.8,18.1,1,951,42.91,42.93,43.400001525878906,0.747072841796875
BE,BE251121C00030000,Call,2025-11-21,30.0,1.43,14.6,14.9,8,4825,42.91,42.93,43.400001525878906,0.7758811474609376
BE,BE250919C00033000,Call,2025-09-19,33.0,1.3,10.5,10.7,3,2928,42.91,42.93,43.400001525878906,0.596683720703125
BE,BE251121C00024000,Call,2025-11-21,24.0,1.79,19.5,19.8,5,727,42.91,42.93,43.400001525878906,0.6914093359375001
BE,BE251121C00014000,Call,2025-11-21,14.0,3.0700000000000003,29.0,29.2,4,19,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE270115C00022000,Call,2027-01-15,22.0,1.95,24.6,25.0,2,1177,42.91,42.93,43.400001525878906,0.7534204345703125
BE,BE260116C00018000,Call,2026-01-16,18.0,2.38,25.3,25.6,1,182,42.91,42.93,43.400001525878906,0.507817421875
BE,BE270115C00017000,Call,2027-01-15,17.0,2.52,28.1,28.4,1,109,42.91,42.93,43.400001525878906,0.7656273437500001
BE,BE250919C00029000,Call,2025-09-19,29.0,1.48,14.1,14.3,582,513,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE251121C00029000,Call,2025-11-21,29.0,1.48,15.4,15.6,2,346,42.91,42.93,43.400001525878906,0.7675804492187501
BE,BE251121C00031000,Call,2025-11-21,31.0,1.38,13.9,14.1,9,666,42.91,42.93,43.400001525878906,0.7773459765625
BE,BE251121C00021000,Call,2025-11-21,21.0,2.04,22.1,22.4,25,469,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE270115C00045000,Call,2027-01-15,45.0,0.95,14.3,14.5,15,621,42.91,42.93,43.400001525878906,0.7484156018066408
BE,BE251121C00035000,Call,2025-11-21,35.0,1.23,11.3,11.5,10,4110,42.91,42.93,43.400001525878906,0.8020039331054687
BE,BE251121C00027000,Call,2025-11-21,27.0,1.59,16.9,17.2,71,4751,42.91,42.93,43.400001525878906,0.73633076171875
BE,BE250829C00031000,Call,2025-08-29,31.0,1.38,11.9,12.1,500,3501,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00027000,Call,2025-08-22,27.0,1.59,15.7,15.9,1,507,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00030000,Call,2025-08-29,30.0,1.43,12.9,13.1,500,2526,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250905C00028000,Call,2025-09-05,28.0,1.53,14.9,15.0,1,34,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250919C00026000,Call,2025-09-19,26.0,1.65,17.0,17.2,1,546,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE251121C00022000,Call,2025-11-21,22.0,1.95,21.3,21.6,2,2312,42.91,42.93,43.400001525878906,0.500005
BE,BE260116C00025000,Call,2026-01-16,25.0,1.72,19.3,19.6,118,7327,42.91,42.93,43.400001525878906,0.7597680273437502
BE,BE260116C00015000,Call,2026-01-16,15.0,2.86,28.2,28.5,15,685,42.91,42.93,43.400001525878906,0.7539087109375
BE,BE251121C00013000,Call,2025-11-21,13.0,3.3000000000000003,30.0,30.2,1,60,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE260116C00022000,Call,2026-01-16,22.0,1.95,21.7,22.0,51,5356,42.91,42.93,43.400001525878906,0.709963837890625
BE,BE260116C00020000,Call,2026-01-16,20.0,2.15,23.5,23.8,1,3781,42.91,42.93,43.400001525878906,0.692385888671875
BE,BE251121C00025000,Call,2025-11-21,25.0,1.72,18.6,18.8,217,1108,42.91,42.93,43.400001525878906,0.6796907031250001
BE,BE251121C00020000,Call,2025-11-21,20.0,2.15,23.1,23.4,15,6085,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE251121C00017000,Call,2025-11-21,17.0,2.52,26.1,26.3,1,177,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00030000,Call,2025-08-22,30.0,1.43,12.8,12.9,1,440,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00026000,Call,2025-08-22,26.0,1.65,16.8,16.9,50,383,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.85,0.0,1.65,1,15,59.29,59.34,59.40999984741211,0.5507857421875001
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.79,0.05,1.45,1,13,59.29,59.34,59.40999984741211,0.6728548339843752
BFH,BFH251121C00062500,Call,2025-11-21,62.5,0.95,1.9,5.1,3,3,59.29,59.34,59.40999984741211,0.5307664111328125
BFH,BFH250919P00040000,Put,2025-09-19,40.0,1.48,0.0,0.3,1,21,59.29,59.34,59.40999984741211,0.75195560546875
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.88,2.35,5.4,0,3,59.29,59.34,59.40999984741211,0.4613090979003906
BFH,BFH250919C00062500,Call,2025-09-19,62.5,0.95,0.0,1.4,4,40,59.29,59.34,59.40999984741211,0.3762269409179687
BFH,BFH250919P00047500,Put,2025-09-19,47.5,1.25,0.0,0.3,1,41,59.29,59.34,59.40999984741211,0.543949873046875
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.91,2.95,6.3,1,3,59.29,59.34,59.40999984741211,0.4676566906738281
BFH,BFH250919P00042500,Put,2025-09-19,42.5,1.4,0.0,1.35,50,55,59.29,59.34,59.40999984741211,0.918946123046875
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.85,1.9,4.8,0,5,59.29,59.34,59.40999984741211,0.4666801379394532
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.99,2.65,6.5,3,5,59.29,59.34,59.40999984741211,0.514531221923828
BFH,BFH250919P00045000,Put,2025-09-19,45.0,1.32,0.0,0.95,30,85,59.29,59.34,59.40999984741211,0.7226590234375
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.03,1.75,4.3,3,6,59.29,59.34,59.40999984741211,0.440313214111328
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.74,0.0,0.75,2,102,59.29,59.34,59.40999984741211,0.4008848974609375
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.85,0.65,2.8,1,17,59.29,59.34,59.40999984741211,0.5239305419921875
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.88,1.65,3.7,3,6,59.29,59.34,59.40999984741211,0.481450498046875
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.08,4.3,7.3,1,3,59.29,59.34,59.40999984741211,0.3625552026367187
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.91,1.9,4.9,2,10,59.29,59.34,59.40999984741211,0.5151415673828125
BFH,BFH251121C00060000,Call,2025-11-21,60.0,0.99,3.4,6.0,3,4,59.29,59.34,59.40999984741211,0.5218553674316406
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.03,4.7,7.4,1,3,59.29,59.34,59.40999984741211,0.5424850439453126
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.48,0.3,1.65,132,78,59.29,59.34,59.40999984741211,0.584965087890625
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.91,4.5,7.8,1,5,59.29,59.34,59.40999984741211,0.6176796044921876
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.99,1.85,3.0,2,4,59.29,59.34,59.40999984741211,0.3884338500976562
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.08,8.3,11.3,0,2,59.29,59.34,59.40999984741211,0.5152636364746093
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.79,0.65,1.0,1,4,59.29,59.34,59.40999984741211,0.3703676245117187
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.88,1.1,2.35,3,57,59.29,59.34,59.40999984741211,0.4271297521972657
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.19,2.75,5.1,0,30,59.29,59.34,59.40999984741211,0.6180458117675782
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.91,0.45,1.15,127,156,59.29,59.34,59.40999984741211,0.4426325268554688
BFH,BFH250919C00055000,Call,2025-09-19,55.0,1.08,4.5,5.9,1,4,59.29,59.34,59.40999984741211,0.4858449853515625
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.03,5.0,7.7,3,14,59.29,59.34,59.40999984741211,0.4987843090820312
BFH,BFH250919C00050000,Call,2025-09-19,50.0,1.19,10.3,14.3,4,7,59.29,59.34,59.40999984741211,1.035649353027344
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.08,6.4,9.2,1,11,59.29,59.34,59.40999984741211,0.5866740551757812
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.13,0.3,0.6,2,101,59.29,59.34,59.40999984741211,0.430669755859375
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.91,1.85,3.2,1,56,59.29,59.34,59.40999984741211,0.4421442504882812
BFH,BFH251219C00062500,Call,2025-12-19,62.5,0.95,2.35,4.9,8,208,59.29,59.34,59.40999984741211,0.45117736328125
BFH,BFH250919C00037500,Call,2025-09-19,37.5,1.58,20.4,23.3,0,2,59.29,59.34,59.40999984741211,1.4536160131835936
BFH,BFH251219C00060000,Call,2025-12-19,60.0,0.99,4.3,6.4,1,37,59.29,59.34,59.40999984741211,0.4874318835449219
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.25,15.1,18.6,1,6,59.29,59.34,59.40999984741211,0.9138192211914062
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.19,9.5,12.1,3,9,59.29,59.34,59.40999984741211,0.5730023168945313
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.19,1.05,1.55,10,39,59.29,59.34,59.40999984741211,0.442388388671875
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.13,7.8,10.2,2,13,59.29,59.34,59.40999984741211,0.543949873046875
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.19,0.2,0.4,2,786,59.29,59.34,59.40999984741211,0.4804739453125
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.13,7.7,9.3,7,12,59.29,59.34,59.40999984741211,1.0399217926025397
BFH,BFH251219P00062500,Put,2025-12-19,62.5,0.95,4.9,6.8,0,86,59.29,59.34,59.40999984741211,0.3641421008300781
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.08,4.0,4.6,8,10,59.29,59.34,59.40999984741211,0.3785462536621093
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.13,1.9,2.5,0,124,59.29,59.34,59.40999984741211,0.4080869738769531
BFH,BFH250919C00052500,Call,2025-09-19,52.5,1.13,7.3,8.2,2,12,59.29,59.34,59.40999984741211,0.5830119824218749
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.08,0.75,1.0,1,618,59.29,59.34,59.40999984741211,0.397466962890625
BFH,BFH250919C00057500,Call,2025-09-19,57.5,1.03,3.5,3.9,8,29,59.29,59.34,59.40999984741211,0.4187069848632812
BFH,BFH250919C00060000,Call,2025-09-19,60.0,0.99,2.2,2.55,8,190,59.29,59.34,59.40999984741211,0.4086973193359374
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.03,1.4,1.65,80,773,59.29,59.34,59.40999984741211,0.3664614135742187
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.18,0.34,0.4,4,297,21.21,28.47,25.09000015258789,0.6289099609375001
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.99,1.38,1.51,11,25,21.21,28.47,25.09000015258789,0.6914093359375001
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.31,0.28,0.33,4,381,21.21,28.47,25.09000015258789,0.5898478515625001
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.86,1.68,1.85,100,35,21.21,28.47,25.09000015258789,0.6181678808593751
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.08,0.6,0.66,7,34,21.21,28.47,25.09000015258789,0.6972686523437501
BILI,BILI270115C00047000,Call,2027-01-15,47.0,0.53,2.05,2.4,16,445,21.21,28.47,25.09000015258789,0.5786174951171875
BILI,BILI270115C00045000,Call,2027-01-15,45.0,0.55,2.32,2.6,2,86,21.21,28.47,25.09000015258789,0.5798381860351562
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.8300000000000001,0.25,0.29,12,351,21.21,28.47,25.09000015258789,0.945313046875
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.59,0.66,0.75,1,180,21.21,28.47,25.09000015258789,0.6528355029296876
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.31,1.25,1.36,1,31,21.21,28.47,25.09000015258789,0.5356491748046875
BILI,BILI270115P00017000,Put,2027-01-15,17.0,1.46,1.84,2.07,1,143,21.21,28.47,25.09000015258789,0.5153857055664062
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.94,1.08,1.25,2,500,21.21,28.47,25.09000015258789,0.6762727685546877
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.9,0.89,0.99,0,100,21.21,28.47,25.09000015258789,0.710940390625
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.67,0.98,1.14,12,776,21.21,28.47,25.09000015258789,0.624027197265625
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.87,0.41,0.46,17,158,21.21,28.47,25.09000015258789,0.9023447265625
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.46,0.77,0.87,2,218,21.21,28.47,25.09000015258789,0.5502974658203126
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.71,0.23,0.27,46,1838,21.21,28.47,25.09000015258789,0.8105487695312499
BILI,BILI270115P00012000,Put,2027-01-15,12.0,2.07,0.76,0.85,2,196,21.21,28.47,25.09000015258789,0.5732464550781251
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.24,0.21,0.25,10,3770,21.21,28.47,25.09000015258789,0.6425816992187501
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.71,0.44,0.53,2,6627,21.21,28.47,25.09000015258789,0.70117486328125
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.91,0.45,0.51,2,391,21.21,28.47,25.09000015258789,0.5810588769531251
BILI,BILI250912P00024500,Put,2025-09-12,24.5,1.01,1.35,1.45,0,30,21.21,28.47,25.09000015258789,0.6626010302734376
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.66,1.37,1.51,15,110,21.21,28.47,25.09000015258789,0.5395553857421876
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.24,0.74,0.87,1,2545,21.21,28.47,25.09000015258789,0.5727581787109376
BILI,BILI250822C00028000,Call,2025-08-22,28.0,0.89,0.32,0.36,1279,310,21.21,28.47,25.09000015258789,1.369143779296875
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.24,0.42,0.48,302,882,21.21,28.47,25.09000015258789,0.577152666015625
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.96,0.99,1.11,7,371,21.21,28.47,25.09000015258789,0.866212275390625
BILI,BILI250822P00030500,Put,2025-08-22,30.5,0.81,5.45,5.9,0,60,21.21,28.47,25.09000015258789,1.8203133984375
BILI,BILI260618C00020000,Call,2026-06-18,20.0,1.24,7.25,8.0,2,169,21.21,28.47,25.09000015258789,0.5754436987304687
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.08,1.71,1.83,35,35,21.21,28.47,25.09000015258789,0.5542036767578126
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.86,0.35,0.4,11,1361,21.21,28.47,25.09000015258789,0.91992267578125
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.31,0.84,0.93,10,280,21.21,28.47,25.09000015258789,0.5376022802734376
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.38,0.64,0.71,1,346,21.21,28.47,25.09000015258789,0.5459029785156251
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.18,1.93,2.04,2,22,21.21,28.47,25.09000015258789,0.5280808911132813
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.38,0.99,1.1,405,411,21.21,28.47,25.09000015258789,0.5429733203125001
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.91,1.53,1.66,3,105,21.21,28.47,25.09000015258789,0.5246629565429688
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.18,0.63,0.69,40,189,21.21,28.47,25.09000015258789,0.5712933496093751
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.94,0.99,1.05,30,31,21.21,28.47,25.09000015258789,0.73437765625
BILI,BILI250822C00027500,Call,2025-08-22,27.5,0.9,0.4,0.44,52,276,21.21,28.47,25.09000015258789,1.3476595117187498
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.66,2.11,2.26,2,57,21.21,28.47,25.09000015258789,0.5073291455078125
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.08,0.36,0.4,219,513,21.21,28.47,25.09000015258789,1.3007847460937496
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.06,0.64,0.68,7,37,21.21,28.47,25.09000015258789,0.813478427734375
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.89,0.48,0.54,220,1323,21.21,28.47,25.09000015258789,0.885743330078125
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.78,0.69,0.76,3,385,21.21,28.47,25.09000015258789,0.659183095703125
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.97,1.32,1.41,1,60,21.21,28.47,25.09000015258789,0.717776259765625
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.24,1.53,1.69,2,522,21.21,28.47,25.09000015258789,0.5293015820312501
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.46,0.47,0.54,4,6194,21.21,28.47,25.09000015258789,0.5551802294921876
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.66,0.74,0.82,10,660,21.21,28.47,25.09000015258789,0.5561567822265626
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.46,1.16,1.27,303,357,21.21,28.47,25.09000015258789,0.5395553857421876
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.13,2.78,3.0,31,145,21.21,28.47,25.09000015258789,0.5026905200195313
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.8,1.84,1.94,10,31,21.21,28.47,25.09000015258789,0.5913126806640626
BILI,BILI271217P00018000,Put,2027-12-17,18.0,1.38,3.15,3.4,20,170,21.21,28.47,25.09000015258789,0.4982960327148438
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.78,3.05,3.25,82,76,21.21,28.47,25.09000015258789,0.5861857788085938
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.1,0.24,0.26,61,253,21.21,28.47,25.09000015258789,1.2656286718749998
BILI,BILI270115C00042000,Call,2027-01-15,42.0,0.59,2.77,2.96,1,111,21.21,28.47,25.09000015258789,0.5822795678710937
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.99,1.54,1.61,10,24,21.21,28.47,25.09000015258789,0.709963837890625
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.71,2.43,2.62,82,242,21.21,28.47,25.09000015258789,0.5866740551757812
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.62,0.77,0.86,6,3283,21.21,28.47,25.09000015258789,0.6391637646484375
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.06,2.8,3.0,2,167,21.21,28.47,25.09000015258789,0.6425816992187501
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.13,0.56,0.61,10,577,21.21,28.47,25.09000015258789,0.624027197265625
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.8,0.82,0.89,23,466,21.21,28.47,25.09000015258789,0.649417568359375
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.13,0.89,0.97,13,640,21.21,28.47,25.09000015258789,0.5654340332031251
BILI,BILI250822C00022500,Call,2025-08-22,22.5,1.1,2.69,2.86,20,99,21.21,28.47,25.09000015258789,1.140629296875
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.24,2.08,2.19,7,51,21.21,28.47,25.09000015258789,0.5195360546875
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.13,3.45,3.6,6,27,21.21,28.47,25.09000015258789,0.7421900781249999
BILI,BILI250822C00027000,Call,2025-08-22,27.0,0.92,0.51,0.55,257,372,21.21,28.47,25.09000015258789,1.3398470507812497
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.96,1.16,1.22,1,52,21.21,28.47,25.09000015258789,0.7304714453125
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.08,2.85,2.98,1,34,21.21,28.47,25.09000015258789,0.6787141503906251
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.03,2.53,2.7,0,198,21.21,28.47,25.09000015258789,0.641605146484375
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.03,3.45,3.65,4,107,21.21,28.47,25.09000015258789,0.6005899316406251
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.78,2.31,2.41,1,34,21.21,28.47,25.09000015258789,0.5925333715820313
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.96,2.6,2.77,2,202,21.21,28.47,25.09000015258789,0.6054726953125001
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.78,0.4,0.45,3,21972,21.21,28.47,25.09000015258789,0.7568383691406251
BILI,BILI250822C00020500,Call,2025-08-22,20.5,1.21,4.55,4.75,25,38,21.21,28.47,25.09000015258789,1.359378203125
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.92,0.7,0.75,31,398,21.21,28.47,25.09000015258789,0.867188828125
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.78,1.6,1.74,350,1480,21.21,28.47,25.09000015258789,0.5903361279296876
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.08,1.25,1.34,15,452,21.21,28.47,25.09000015258789,0.567387138671875
BILI,BILI250822C00026500,Call,2025-08-22,26.5,0.94,0.64,0.68,35,222,21.21,28.47,25.09000015258789,1.3300814746093748
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.8,0.49,0.54,10,7422,21.21,28.47,25.09000015258789,0.7382838671874999
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.71,1.2,1.3,5,1553,21.21,28.47,25.09000015258789,0.6086464916992189
BILI,BILI250829P00024000,Put,2025-08-29,24.0,1.03,0.83,0.87,12,89,21.21,28.47,25.09000015258789,0.8183611914062499
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.03,2.59,2.77,1500,697,21.21,28.47,25.09000015258789,0.5114794946289063
BILI,BILI270115C00037000,Call,2027-01-15,37.0,0.67,3.5,3.7,5,231,21.21,28.47,25.09000015258789,0.577152666015625
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.71,1.81,1.94,11,914,21.21,28.47,25.09000015258789,0.6069375244140626
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.99,1.71,1.81,1,274,21.21,28.47,25.09000015258789,0.6699251757812501
BILI,BILI250822P00024500,Put,2025-08-22,24.5,1.01,0.89,0.94,195,239,21.21,28.47,25.09000015258789,1.32422212890625
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.24,4.05,4.25,1,126,21.21,28.47,25.09000015258789,0.4851125708007812
BILI,BILI250829C00024000,Call,2025-08-29,24.0,1.03,1.92,2.05,13,753,21.21,28.47,25.09000015258789,0.8476577734374999
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.86,3.05,3.15,1,28,21.21,28.47,25.09000015258789,0.5886271606445312
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.86,0.75,0.79,3,234,21.21,28.47,25.09000015258789,0.6997100341796876
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.8300000000000001,3.55,3.75,1,327,21.21,28.47,25.09000015258789,0.5852092260742188
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.1,3.2,3.3,10,25,21.21,28.47,25.09000015258789,0.6748079394531252
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.06,0.5,0.53,136,488,21.21,28.47,25.09000015258789,1.2968785156249998
