Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251219P00270000,Put,2025-12-19,270.0,1.18,17.55,18.2,12,961,319.04,320.72,319.8500061035156,0.5621686849975586
COIN,COIN260618C00310000,Call,2026-06-18,310.0,1.03,73.75,75.9,26,228,319.04,320.72,319.8500061035156,0.6197395204162599
COIN,COIN260515P00460000,Put,2026-05-15,460.0,0.7000000000000001,155.9,158.3,2,17,319.04,320.72,319.8500061035156,0.5042163836669922
COIN,COIN250829P00370000,Put,2025-08-29,370.0,0.86,50.0,51.3,2,128,319.04,320.72,319.8500061035156,0.5708050732421875
COIN,COIN251121P00360000,Put,2025-11-21,360.0,0.89,59.15,60.85,1,213,319.04,320.72,319.8500061035156,0.5379074530029297
COIN,COIN261218C00390000,Call,2026-12-18,390.0,0.8200000000000001,63.5,65.65,5,549,319.04,320.72,319.8500061035156,0.5997507066345216
COIN,COIN260918P00370000,Put,2026-09-18,370.0,0.86,96.7,99.1,1,104,319.04,320.72,319.8500061035156,0.5057117300415038
COIN,COIN250926C00330000,Call,2025-09-26,330.0,0.97,17.45,17.95,75,215,319.04,320.72,319.8500061035156,0.5512129840087892
COIN,COIN260515P00400000,Put,2026-05-15,400.0,0.8,108.4,111.3,1,152,319.04,320.72,319.8500061035156,0.5083972500610351
COIN,COIN250905C00305000,Call,2025-09-05,305.0,1.05,21.7,22.35,159,278,319.04,320.72,319.8500061035156,0.5267381311035157
COIN,COIN251121P00420000,Put,2025-11-21,420.0,0.76,107.1,109.15,2,37,319.04,320.72,319.8500061035156,0.5360764166259766
COIN,COIN260515C00095000,Call,2026-05-15,95.0,3.37,310.65,316.55,10,36,319.04,320.72,319.8500061035156,4.876712888488768
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.94,3.25,3.4,2974,5758,319.04,320.72,319.8500061035156,0.5367477966308594
COIN,COIN260116C00300000,Call,2026-01-16,300.0,1.07,56.45,58.9,137,3539,319.04,320.72,319.8500061035156,0.6018411398315432
COIN,COIN250926C00315000,Call,2025-09-26,315.0,1.02,24.0,24.6,78,115,319.04,320.72,319.8500061035156,0.5485274639892579
COIN,COIN260116P00260000,Put,2026-01-16,260.0,1.23,17.2,17.9,43,2186,319.04,320.72,319.8500061035156,0.5569807485961916
COIN,COIN260116C00480000,Call,2026-01-16,480.0,0.67,11.7,12.1,5,655,319.04,320.72,319.8500061035156,0.6171913281250001
COIN,COIN250919P00370000,Put,2025-09-19,370.0,0.86,54.0,56.2,5,2276,319.04,320.72,319.8500061035156,0.5493209130859377
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.64,124.1,126.0,374,18,319.04,320.72,319.8500061035156,1.4570339648437498
COIN,COIN260515C00240000,Call,2026-05-15,240.0,1.33,108.6,111.15,1,90,319.04,320.72,319.8500061035156,0.6614718911743166
COIN,COIN251219P00470000,Put,2025-12-19,470.0,0.68,153.85,156.35,1,22,319.04,320.72,319.8500061035156,0.5103808728027344
COIN,COIN271217C00290000,Call,2027-12-17,290.0,1.1,126.1,129.1,2,96,319.04,320.72,319.8500061035156,0.6277655632019044
COIN,COIN261218P00690000,Put,2026-12-18,690.0,0.46,370.6,379.0,2,79,319.04,320.72,319.8500061035156,0.4733634207153321
COIN,COIN261218C00125000,Call,2026-12-18,125.0,2.56,288.55,295.25,1,89,319.04,320.72,319.8500061035156,2.5340002470397947
COIN,COIN270115C00290000,Call,2027-01-15,290.0,1.1,101.6,104.05,6,106,319.04,320.72,319.8500061035156,0.618366243133545
COIN,COIN261218C00270000,Call,2026-12-18,270.0,1.18,108.9,111.35,1,79,319.04,320.72,319.8500061035156,0.6259345268249512
COIN,COIN260515C00480000,Call,2026-05-15,480.0,0.67,23.85,25.0,7,10674,319.04,320.72,319.8500061035156,0.6035348484802248
COIN,COIN251219C00125000,Call,2025-12-19,125.0,2.56,194.75,199.45,2,109,319.04,320.72,319.8500061035156,0.9901124035644532
COIN,COIN251017C00370000,Call,2025-10-17,370.0,0.86,12.25,12.7,86,1249,319.04,320.72,319.8500061035156,0.5793193923950196
COIN,COIN260515P00220000,Put,2026-05-15,220.0,1.45,16.0,16.5,1,439,319.04,320.72,319.8500061035156,0.5712933496093751
COIN,COIN251121C00175000,Call,2025-11-21,175.0,1.83,147.3,149.65,1,22,319.04,320.72,319.8500061035156,0.8548598498535156
COIN,COIN250926P00315000,Put,2025-09-26,315.0,1.02,17.95,18.35,50,78,319.04,320.72,319.8500061035156,0.5156603610229492
COIN,COIN251017P00470000,Put,2025-10-17,470.0,0.68,150.3,152.9,1,29,319.04,320.72,319.8500061035156,0.5628705822753908
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.06,20.6,21.25,535,475,319.04,320.72,319.8500061035156,0.5406540075683595
COIN,COIN261218C00150000,Call,2026-12-18,150.0,2.13,184.1,189.25,1,240,319.04,320.72,319.8500061035156,0.7188138470458985
COIN,COIN271217C00400000,Call,2027-12-17,400.0,0.8,90.35,93.5,27,916,319.04,320.72,319.8500061035156,0.6084023535156251
COIN,COIN261218C00240000,Call,2026-12-18,240.0,1.33,124.95,128.2,2,165,319.04,320.72,319.8500061035156,0.643985493774414
COIN,COIN261218P00240000,Put,2026-12-18,240.0,1.33,34.2,35.0,41,99,319.04,320.72,319.8500061035156,0.5337876211547851
COIN,COIN261218C00500000,Call,2026-12-18,500.0,0.64,40.7,42.1,16,844,319.04,320.72,319.8500061035156,0.5972177729797363
COIN,COIN271217C00300000,Call,2027-12-17,300.0,1.07,121.35,125.3,20,593,319.04,320.72,319.8500061035156,0.6229590927124024
COIN,COIN250829P00325000,Put,2025-08-29,325.0,0.98,12.05,12.4,272,304,319.04,320.72,319.8500061035156,0.5046436254882812
COIN,COIN251121P00270000,Put,2025-11-21,270.0,1.18,14.0,14.55,59,2248,319.04,320.72,319.8500061035156,0.569736968688965
COIN,COIN260515C00360000,Call,2026-05-15,360.0,0.89,50.5,52.3,4,1130,319.04,320.72,319.8500061035156,0.6078377839660647
COIN,COIN260515P00300000,Put,2026-05-15,300.0,1.07,46.1,47.6,3,620,319.04,320.72,319.8500061035156,0.5365952102661133
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.05,24.75,25.3,111,82,319.04,320.72,319.8500061035156,0.5413253875732424
COIN,COIN270115P00510000,Put,2027-01-15,510.0,0.63,173.0,175.55,11,18,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN250919P00390000,Put,2025-09-19,390.0,0.8200000000000001,71.45,74.25,185,2299,319.04,320.72,319.8500061035156,0.555790574951172
COIN,COIN271217C00270000,Call,2027-12-17,270.0,1.18,134.35,137.4,4,91,319.04,320.72,319.8500061035156,0.6337011727905274
COIN,COIN260320P00410000,Put,2026-03-20,410.0,0.78,110.85,112.8,1,33,319.04,320.72,319.8500061035156,0.5071765591430665
COIN,COIN271217P00630000,Put,2027-12-17,630.0,0.51,326.1,330.6,1,15,319.04,320.72,319.8500061035156,0.4193478475952148
COIN,COIN250919C00125000,Call,2025-09-19,125.0,2.56,278.2,282.6,1,23,319.04,320.72,319.8500061035156,8.980473137207031
COIN,COIN260515P00310000,Put,2026-05-15,310.0,1.03,50.8,52.1,2,166,319.04,320.72,319.8500061035156,0.5279740806579589
COIN,COIN251017C00100000,Call,2025-10-17,100.0,3.2,217.6,222.65,33,104,319.04,320.72,319.8500061035156,1.2519568652343749
COIN,COIN271217C00320000,Call,2027-12-17,320.0,1.0,115.05,117.45,16,65,319.04,320.72,319.8500061035156,0.6201667622375491
COIN,COIN250926P00320000,Put,2025-09-26,320.0,1.0,20.35,20.95,61,364,319.04,320.72,319.8500061035156,0.5139208764648437
COIN,COIN260618P00410000,Put,2026-06-18,410.0,0.78,118.85,121.3,10,62,319.04,320.72,319.8500061035156,0.5013325013732912
COIN,COIN270115P00450000,Put,2027-01-15,450.0,0.71,162.25,165.45,1,52,319.04,320.72,319.8500061035156,0.4784903225708008
COIN,COIN251121C00180000,Call,2025-11-21,180.0,1.78,142.6,145.05,2,31,319.04,320.72,319.8500061035156,0.8405777661132812
COIN,COIN260515P00410000,Put,2026-05-15,410.0,0.78,116.35,118.4,1,34,319.04,320.72,319.8500061035156,0.5060779373168945
COIN,COIN260116P00490000,Put,2026-01-16,490.0,0.65,173.45,176.4,10,30,319.04,320.72,319.8500061035156,0.5247239910888672
COIN,COIN260116P00400000,Put,2026-01-16,400.0,0.8,96.55,99.5,10,465,319.04,320.72,319.8500061035156,0.5253343365478516
COIN,COIN251017P00230000,Put,2025-10-17,230.0,1.39,2.66,2.75,25,894,319.04,320.72,319.8500061035156,0.6187782263183594
COIN,COIN251121C00420000,Call,2025-11-21,420.0,0.76,11.9,12.25,111,376,319.04,320.72,319.8500061035156,0.6234778863525392
COIN,COIN260320C00120000,Call,2026-03-20,120.0,2.67,202.8,206.05,4,25,319.04,320.72,319.8500061035156,0.909058526611328
COIN,COIN260918P00270000,Put,2026-09-18,270.0,1.18,41.5,42.3,149,50,319.04,320.72,319.8500061035156,0.530125548400879
COIN,COIN260515P00280000,Put,2026-05-15,280.0,1.14,36.75,37.85,463,434,319.04,320.72,319.8500061035156,0.5425765957641603
COIN,COIN251219P00520000,Put,2025-12-19,520.0,0.62,201.55,204.45,1,18,319.04,320.72,319.8500061035156,0.5301560656738282
COIN,COIN260918P00490000,Put,2026-09-18,490.0,0.65,189.25,192.15,1,22,319.04,320.72,319.8500061035156,0.4890798162841797
COIN,COIN260918C00165000,Call,2026-09-18,165.0,1.94,169.6,173.45,3,102,319.04,320.72,319.8500061035156,0.7151822915649414
COIN,COIN260320C00195000,Call,2026-03-20,195.0,1.64,136.05,138.45,1,36,319.04,320.72,319.8500061035156,0.7006255523681642
COIN,COIN260116P00360000,Put,2026-01-16,360.0,0.89,67.05,69.1,13,503,319.04,320.72,319.8500061035156,0.5265245101928712
COIN,COIN260320C00165000,Call,2026-03-20,165.0,1.94,244.75,250.05,3,83,319.04,320.72,319.8500061035156,2.5903355554199217
COIN,COIN260515C00140000,Call,2026-05-15,140.0,2.28,186.05,189.6,1,49,319.04,320.72,319.8500061035156,0.8084125604248047
COIN,COIN260320C00530000,Call,2026-03-20,530.0,0.6,13.45,13.85,160,434,319.04,320.72,319.8500061035156,0.6171913281250001
COIN,COIN260515C00190000,Call,2026-05-15,190.0,1.68,143.75,146.5,1,50,319.04,320.72,319.8500061035156,0.700472966003418
COIN,COIN270115C00100000,Call,2027-01-15,100.0,3.2,225.85,231.3,1,141,319.04,320.72,319.8500061035156,0.8106098040771483
COIN,COIN270115P00650000,Put,2027-01-15,650.0,0.49,335.05,340.4,2,26,319.04,320.72,319.8500061035156,0.4525964164733887
COIN,COIN251121C00390000,Call,2025-11-21,390.0,0.8200000000000001,16.75,17.25,18,464,319.04,320.72,319.8500061035156,0.6140785662841797
COIN,COIN250919P00280000,Put,2025-09-19,280.0,1.14,4.85,5.05,365,4620,319.04,320.72,319.8500061035156,0.5471236694335939
COIN,COIN271217C00190000,Call,2027-12-17,190.0,1.68,174.0,177.75,1,85,319.04,320.72,319.8500061035156,0.6710543148803713
COIN,COIN260320C00320000,Call,2026-03-20,320.0,1.0,58.0,59.8,28,594,319.04,320.72,319.8500061035156,0.6131630480957033
COIN,COIN251017C00340000,Call,2025-10-17,340.0,0.94,19.9,20.6,142,1380,319.04,320.72,319.8500061035156,0.563206272277832
COIN,COIN260918C00280000,Call,2026-09-18,280.0,1.14,97.15,99.5,7,148,319.04,320.72,319.8500061035156,0.6300848759460449
COIN,COIN251121P00380000,Put,2025-11-21,380.0,0.84,74.0,75.8,7,153,319.04,320.72,319.8500061035156,0.5363510720825196
COIN,COIN270115C00240000,Call,2027-01-15,240.0,1.33,126.6,129.2,1,71,319.04,320.72,319.8500061035156,0.6378057460021973
COIN,COIN251121C00170000,Call,2025-11-21,170.0,1.88,152.15,154.4,1,21,319.04,320.72,319.8500061035156,0.8770764245605469
COIN,COIN260116P00190000,Put,2026-01-16,190.0,1.68,4.2,4.35,1,1633,319.04,320.72,319.8500061035156,0.6231116790771485
COIN,COIN261218P00510000,Put,2026-12-18,510.0,0.63,209.15,213.85,1,108,319.04,320.72,319.8500061035156,0.4760489407348632
COIN,COIN271217C00210000,Call,2027-12-17,210.0,1.52,162.95,166.6,2,107,319.04,320.72,319.8500061035156,0.6591525784301758
COIN,COIN260320C00170000,Call,2026-03-20,170.0,1.88,157.25,160.3,3,57,319.04,320.72,319.8500061035156,0.754885263671875
COIN,COIN271217P00310000,Put,2027-12-17,310.0,1.03,86.35,87.9,31,42,319.04,320.72,319.8500061035156,0.4961445649719239
COIN,COIN261218C00440000,Call,2026-12-18,440.0,0.73,51.9,53.25,6,232,319.04,320.72,319.8500061035156,0.5982401016235351
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.97,9.0,9.3,674,1072,319.04,320.72,319.8500061035156,0.5188646746826171
COIN,COIN270115P00220000,Put,2027-01-15,220.0,1.45,28.0,28.85,1,588,319.04,320.72,319.8500061035156,0.5390976266479494
COIN,COIN260515C00120000,Call,2026-05-15,120.0,2.67,203.9,207.35,4,35,319.04,320.72,319.8500061035156,0.8573622662353515
COIN,COIN251121C00320000,Call,2025-11-21,320.0,1.0,38.35,39.55,244,727,319.04,320.72,319.8500061035156,0.6113625289916994
COIN,COIN260116P00240000,Put,2026-01-16,240.0,1.33,11.9,12.3,42,1179,319.04,320.72,319.8500061035156,0.5689435195922851
COIN,COIN260116C00490000,Call,2026-01-16,490.0,0.65,10.8,11.1,20,353,319.04,320.72,319.8500061035156,0.6189613299560548
COIN,COIN271217P00410000,Put,2027-12-17,410.0,0.78,150.6,152.75,5,20,319.04,320.72,319.8500061035156,0.469281735458374
COIN,COIN260320C00450000,Call,2026-03-20,450.0,0.71,22.85,23.6,9,1030,319.04,320.72,319.8500061035156,0.6093331303405762
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.98,14.2,14.55,196,187,319.04,320.72,319.8500061035156,0.5331467584228515
COIN,COIN251121C00185000,Call,2025-11-21,185.0,1.73,137.9,139.95,2,23,319.04,320.72,319.8500061035156,0.8126239440917968
COIN,COIN260618C00260000,Call,2026-06-18,260.0,1.23,98.95,101.15,2,113,319.04,320.72,319.8500061035156,0.6377904873657226
COIN,COIN261218C00470000,Call,2026-12-18,470.0,0.68,45.8,47.05,1,332,319.04,320.72,319.8500061035156,0.5963938066101073
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.98,19.45,19.9,214,138,319.04,320.72,319.8500061035156,0.549076774902344
COIN,COIN261218C00450000,Call,2026-12-18,450.0,0.71,49.9,51.45,2,754,319.04,320.72,319.8500061035156,0.5992776889038086
COIN,COIN260320P00300000,Put,2026-03-20,300.0,1.07,39.85,41.3,24,2314,319.04,320.72,319.8500061035156,0.534459001159668
COIN,COIN260320C00260000,Call,2026-03-20,260.0,1.23,88.15,91.1,1,1286,319.04,320.72,319.8500061035156,0.6284216845703126
COIN,COIN271217C00370000,Call,2027-12-17,370.0,0.86,98.75,101.25,1,230,319.04,320.72,319.8500061035156,0.6109123992156983
COIN,COIN260515C00250000,Call,2026-05-15,250.0,1.28,102.0,104.55,2,218,319.04,320.72,319.8500061035156,0.6513401565551759
COIN,COIN270115P00360000,Put,2027-01-15,360.0,0.89,99.15,100.95,2,50,319.04,320.72,319.8500061035156,0.5015690102386474
COIN,COIN260320C00400000,Call,2026-03-20,400.0,0.8,32.35,33.45,687,1510,319.04,320.72,319.8500061035156,0.60586941986084
COIN,COIN260320P00400000,Put,2026-03-20,400.0,0.8,103.25,105.25,1,66,319.04,320.72,319.8500061035156,0.5107165628051759
COIN,COIN271217P00240000,Put,2027-12-17,240.0,1.33,50.0,51.5,2,666,319.04,320.72,319.8500061035156,0.5144091528320311
COIN,COIN261218C00360000,Call,2026-12-18,360.0,0.89,73.25,74.9,3,136,319.04,320.72,319.8500061035156,0.6067925673675538
COIN,COIN251219P00200000,Put,2025-12-19,200.0,1.6,4.05,4.2,35,3088,319.04,320.72,319.8500061035156,0.6304968591308593
COIN,COIN260116C00110000,Call,2026-01-16,110.0,2.91,210.0,214.2,1,79,319.04,320.72,319.8500061035156,1.0015919061279297
COIN,COIN251219P00370000,Put,2025-12-19,370.0,0.86,70.5,72.85,3,1437,319.04,320.72,319.8500061035156,0.5343674493408204
COIN,COIN261218C00250000,Call,2026-12-18,250.0,1.28,119.15,121.95,1,172,319.04,320.72,319.8500061035156,0.6346777255249024
COIN,COIN260320P00460000,Put,2026-03-20,460.0,0.7000000000000001,151.8,153.75,2,16,319.04,320.72,319.8500061035156,0.5077716459655761
COIN,COIN251219C00270000,Call,2025-12-19,270.0,1.18,71.05,73.25,2,872,319.04,320.72,319.8500061035156,0.6374853146362305
COIN,COIN260116P00320000,Put,2026-01-16,320.0,1.0,41.8,43.35,16,3249,319.04,320.72,319.8500061035156,0.5254564056396485
COIN,COIN260918C00095000,Call,2026-09-18,95.0,3.37,228.5,232.85,10,66,319.04,320.72,319.8500061035156,0.8605970971679688
COIN,COIN260116P00430000,Put,2026-01-16,430.0,0.74,120.95,123.1,2,50,319.04,320.72,319.8500061035156,0.5122424264526367
COIN,COIN271217P00500000,Put,2027-12-17,500.0,0.64,215.9,222.7,11,1016,319.04,320.72,319.8500061035156,0.4579521978759766
COIN,COIN251017C00230000,Call,2025-10-17,230.0,1.39,93.2,94.95,2,63,319.04,320.72,319.8500061035156,0.6986114123535156
COIN,COIN270115C00195000,Call,2027-01-15,195.0,1.64,153.3,156.55,5,108,319.04,320.72,319.8500061035156,0.661532925720215
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.89,6.9,7.15,706,2931,319.04,320.72,319.8500061035156,0.5600629931640625
COIN,COIN261218C00310000,Call,2026-12-18,310.0,1.03,91.25,93.2,1570,114,319.04,320.72,319.8500061035156,0.6153908090209962
COIN,COIN260116C00340000,Call,2026-01-16,340.0,0.94,40.0,41.2,46,766,319.04,320.72,319.8500061035156,0.600712000732422
COIN,COIN251219C00370000,Call,2025-12-19,370.0,0.86,26.15,26.95,66,886,319.04,320.72,319.8500061035156,0.6056863162231446
COIN,COIN271217C00500000,Call,2027-12-17,500.0,0.64,68.35,70.6,21,1480,319.04,320.72,319.8500061035156,0.5978433770751954
COIN,COIN261218C00160000,Call,2026-12-18,160.0,2.0,176.1,180.1,1,159,319.04,320.72,319.8500061035156,0.6917755432128907
COIN,COIN260515C00175000,Call,2026-05-15,175.0,1.83,156.25,159.45,1,98,319.04,320.72,319.8500061035156,0.735354208984375
COIN,COIN271217C00360000,Call,2027-12-17,360.0,0.89,101.15,103.45,2,164,319.04,320.72,319.8500061035156,0.6086312330627444
COIN,COIN270115C00175000,Call,2027-01-15,175.0,1.83,168.0,170.9,1,48,319.04,320.72,319.8500061035156,0.6887238159179689
COIN,COIN271217P00350000,Put,2027-12-17,350.0,0.91,109.05,112.35,12,880,319.04,320.72,319.8500061035156,0.4854024848937988
COIN,COIN260515P00480000,Put,2026-05-15,480.0,0.67,218.0,222.35,2,89,319.04,320.72,319.8500061035156,0.9465489964294432
COIN,COIN260618P00370000,Put,2026-06-18,370.0,0.86,90.75,92.2,1,36,319.04,320.72,319.8500061035156,0.5119067364501952
COIN,COIN260918P00350000,Put,2026-09-18,350.0,0.91,84.65,86.05,1,41,319.04,320.72,319.8500061035156,0.5056049195861816
COIN,COIN260320C00160000,Call,2026-03-20,160.0,2.0,166.05,168.7,1,36,319.04,320.72,319.8500061035156,0.7713645910644531
COIN,COIN260515C00210000,Call,2026-05-15,210.0,1.52,129.4,131.9,4,78,319.04,320.72,319.8500061035156,0.6889984713745119
COIN,COIN260918P00400000,Put,2026-09-18,400.0,0.8,117.8,120.25,2,109,319.04,320.72,319.8500061035156,0.4998676722717285
COIN,COIN271217C00250000,Call,2027-12-17,250.0,1.28,143.05,146.2,1,144,319.04,320.72,319.8500061035156,0.6395376012420654
COIN,COIN260116C00310000,Call,2026-01-16,310.0,1.03,52.65,54.2,48,777,319.04,320.72,319.8500061035156,0.6079903703308105
COIN,COIN251017C00220000,Call,2025-10-17,220.0,1.45,102.55,104.05,2,27,319.04,320.72,319.8500061035156,0.7281521325683593
COIN,COIN251219P00350000,Put,2025-12-19,350.0,0.91,56.4,58.1,34,940,319.04,320.72,319.8500061035156,0.5297898583984376
COIN,COIN271217P00330000,Put,2027-12-17,330.0,0.97,98.0,99.9,2,83,319.04,320.72,319.8500061035156,0.4910100337982177
COIN,COIN251219P00330000,Put,2025-12-19,330.0,0.97,44.95,46.25,3,719,319.04,320.72,319.8500061035156,0.5448348739624024
COIN,COIN261218P00500000,Put,2026-12-18,500.0,0.64,202.1,205.15,1,31,319.04,320.72,319.8500061035156,0.4757132507324219
COIN,COIN261218P00260000,Put,2026-12-18,260.0,1.23,42.55,43.55,1,217,319.04,320.72,319.8500061035156,0.5271043383789062
COIN,COIN260320P00420000,Put,2026-03-20,420.0,0.76,119.65,121.6,1,42,319.04,320.72,319.8500061035156,0.515706136932373
COIN,COIN251121P00540000,Put,2025-11-21,540.0,0.59,220.15,222.95,14,18,319.04,320.72,319.8500061035156,0.5601850622558593
COIN,COIN251121C00340000,Call,2025-11-21,340.0,0.94,30.2,31.0,33,450,319.04,320.72,319.8500061035156,0.6057778680419923
COIN,COIN270115C00150000,Call,2027-01-15,150.0,2.13,186.0,190.35,2,222,319.04,320.72,319.8500061035156,0.7225979888916017
COIN,COIN251121P00450000,Put,2025-11-21,450.0,0.71,133.7,136.05,1,58,319.04,320.72,319.8500061035156,0.5299729620361329
COIN,COIN260618P00430000,Put,2026-06-18,430.0,0.74,134.0,136.4,10,63,319.04,320.72,319.8500061035156,0.5052844882202149
COIN,COIN260320P00260000,Put,2026-03-20,260.0,1.23,23.2,23.85,3,654,319.04,320.72,319.8500061035156,0.547001600341797
COIN,COIN250919C00270000,Call,2025-09-19,270.0,1.18,53.45,55.25,14,2375,319.04,320.72,319.8500061035156,0.6188392608642579
COIN,COIN260918C00100000,Call,2026-09-18,100.0,3.2,223.9,227.7,2,51,319.04,320.72,319.8500061035156,0.831361549682617
COIN,COIN260515C00165000,Call,2026-05-15,165.0,1.94,164.3,166.95,2,42,319.04,320.72,319.8500061035156,0.7405421453857421
COIN,COIN250919C00145000,Call,2025-09-19,145.0,2.21,174.85,178.4,1,112,319.04,320.72,319.8500061035156,1.6469744213867186
COIN,COIN260618C00400000,Call,2026-06-18,400.0,0.8,43.4,44.65,11,809,319.04,320.72,319.8500061035156,0.6050759707641603
COIN,COIN261218C00420000,Call,2026-12-18,420.0,0.76,56.55,57.95,4,323,319.04,320.72,319.8500061035156,0.6001779484558105
COIN,COIN250829C00317500,Call,2025-08-29,317.5,1.01,10.65,11.05,2408,6154,319.04,320.72,319.8500061035156,0.5117236328125
COIN,COIN251121P00460000,Put,2025-11-21,460.0,0.7000000000000001,142.85,145.2,2,47,319.04,320.72,319.8500061035156,0.5258226129150392
COIN,COIN260116P00200000,Put,2026-01-16,200.0,1.6,5.2,5.4,26,7736,319.04,320.72,319.8500061035156,0.6085854571533205
COIN,COIN261218C00280000,Call,2026-12-18,280.0,1.14,104.0,106.25,1,160,319.04,320.72,319.8500061035156,0.6212043495178223
COIN,COIN260515C00130000,Call,2026-05-15,130.0,2.46,194.05,197.6,1,74,319.04,320.72,319.8500061035156,0.8024922094726561
COIN,COIN260618C00380000,Call,2026-06-18,380.0,0.84,48.7,49.75,2,161,319.04,320.72,319.8500061035156,0.6046182116699221
COIN,COIN271217C00260000,Call,2027-12-17,260.0,1.23,138.7,142.15,3,355,319.04,320.72,319.8500061035156,0.6381872119140625
COIN,COIN251219P00220000,Put,2025-12-19,220.0,1.45,6.35,6.55,24,1666,319.04,320.72,319.8500061035156,0.6029702789306643
COIN,COIN251017C00310000,Call,2025-10-17,310.0,1.03,33.0,34.0,389,1270,319.04,320.72,319.8500061035156,0.5712628323364258
COIN,COIN260918P00380000,Put,2026-09-18,380.0,0.84,103.95,105.95,3,96,319.04,320.72,319.8500061035156,0.5035297450256349
COIN,COIN260116P00550000,Put,2026-01-16,550.0,0.58,231.0,233.9,2,19,319.04,320.72,319.8500061035156,0.5486495330810548
COIN,COIN260116P00210000,Put,2026-01-16,210.0,1.52,6.45,6.65,2,1536,319.04,320.72,319.8500061035156,0.5958292370605469
COIN,COIN260515C00160000,Call,2026-05-15,160.0,2.0,168.65,172.25,2,161,319.04,320.72,319.8500061035156,0.7637963073730469
COIN,COIN260320C00145000,Call,2026-03-20,145.0,2.21,179.75,182.4,1,33,319.04,320.72,319.8500061035156,0.8165301550292967
COIN,COIN260515P00700000,Put,2026-05-15,700.0,0.46,379.75,384.4,0,18,319.04,320.72,319.8500061035156,0.5489547058105471
COIN,COIN251017C00210000,Call,2025-10-17,210.0,1.52,111.85,113.75,2,58,319.04,320.72,319.8500061035156,0.7679466564941408
COIN,COIN251121C00350000,Call,2025-11-21,350.0,0.91,26.85,27.6,107,822,319.04,320.72,319.8500061035156,0.6068764898681642
COIN,COIN270115P00250000,Put,2027-01-15,250.0,1.28,39.5,40.45,3,328,319.04,320.72,319.8500061035156,0.5264787342834474
COIN,COIN260320C00110000,Call,2026-03-20,110.0,2.91,296.5,300.95,1,37,319.04,320.72,319.8500061035156,4.122197230072022
COIN,COIN251017P00280000,Put,2025-10-17,280.0,1.14,10.35,10.7,180,3411,319.04,320.72,319.8500061035156,0.5449874603271485
COIN,COIN251219C00450000,Call,2025-12-19,450.0,0.71,11.95,12.35,486,3164,319.04,320.72,319.8500061035156,0.6228675408935547
COIN,COIN260116P00390000,Put,2026-01-16,390.0,0.8200000000000001,89.0,91.1,25,301,319.04,320.72,319.8500061035156,0.5239915765380858
COIN,COIN251219C00175000,Call,2025-12-19,175.0,1.83,148.8,151.95,9,169,319.04,320.72,319.8500061035156,0.8355729333496091
COIN,COIN251219C00155000,Call,2025-12-19,155.0,2.06,167.65,170.8,1,96,319.04,320.72,319.8500061035156,0.9155281884765626
COIN,COIN260618P00350000,Put,2026-06-18,350.0,0.91,76.85,78.6,2,259,319.04,320.72,319.8500061035156,0.5117388914489747
COIN,COIN260515C00195000,Call,2026-05-15,195.0,1.64,140.25,142.5,2,50,319.04,320.72,319.8500061035156,0.6968719277954102
COIN,COIN251121C00260000,Call,2025-11-21,260.0,1.23,74.2,76.1,1,515,319.04,320.72,319.8500061035156,0.6588168884277343
COIN,COIN260116P00510000,Put,2026-01-16,510.0,0.63,192.6,195.05,2,22,319.04,320.72,319.8500061035156,0.5241746801757812
COIN,COIN251219C00300000,Call,2025-12-19,300.0,1.07,53.4,55.2,479,3786,319.04,320.72,319.8500061035156,0.6192054681396486
COIN,COIN250919C00330000,Call,2025-09-19,330.0,0.97,14.75,15.25,1684,4046,319.04,320.72,319.8500061035156,0.5385788330078126
COIN,COIN260320C00105000,Call,2026-03-20,105.0,3.0500000000000003,300.55,305.8,1,74,319.04,320.72,319.8500061035156,4.397831651153565
COIN,COIN260515P00370000,Put,2026-05-15,370.0,0.86,87.05,89.55,1,1182,319.04,320.72,319.8500061035156,0.5142718251037597
COIN,COIN251017P00290000,Put,2025-10-17,290.0,1.1,13.3,13.7,122,1648,319.04,320.72,319.8500061035156,0.5364121066284181
COIN,COIN261218C00380000,Call,2026-12-18,380.0,0.84,67.15,68.65,5,250,319.04,320.72,319.8500061035156,0.6040383834838869
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.05,18.7,19.25,1124,1430,319.04,320.72,319.8500061035156,0.532109171142578
COIN,COIN251017P00270000,Put,2025-10-17,270.0,1.18,8.0,8.25,352,2325,319.04,320.72,319.8500061035156,0.5557295404052736
