Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.1,3.35,3.5,119,105,291.22,332.97,304.2699890136719,0.5446822875976562
COIN,COIN250829P00285000,Put,2025-08-29,285.0,1.1,3.7,3.9,182,367,291.22,332.97,304.2699890136719,0.5297898583984376
COIN,COIN250829P00287500,Put,2025-08-29,287.5,1.09,4.35,4.5,154,85,291.22,332.97,304.2699890136719,0.5269822692871093
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.08,4.9,5.15,326,798,291.22,332.97,304.2699890136719,0.5185595019531251
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.07,5.5,5.7,55,293,291.22,332.97,304.2699890136719,0.5052539709472657
COIN,COIN250829P00295000,Put,2025-08-29,295.0,1.06,6.3,6.5,106,348,291.22,332.97,304.2699890136719,0.500005
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.05,7.0,7.25,101,292,291.22,332.97,304.2699890136719,0.4929860272216797
COIN,COIN250829P00300000,Put,2025-08-29,300.0,1.04,8.05,8.3,747,1254,291.22,332.97,304.2699890136719,0.4914601635742188
COIN,COIN250829P00302500,Put,2025-08-29,302.5,1.03,8.9,9.45,62,178,291.22,332.97,304.2699890136719,0.4901174035644532
COIN,COIN250829P00305000,Put,2025-08-29,305.0,1.02,10.2,10.5,192,383,291.22,332.97,304.2699890136719,0.47949739257812496
COIN,COIN250829P00307500,Put,2025-08-29,307.5,1.01,11.45,11.8,58,81,291.22,332.97,304.2699890136719,0.4762015270996094
COIN,COIN250829P00310000,Put,2025-08-29,310.0,1.01,12.75,13.1,262,409,291.22,332.97,304.2699890136719,0.4681449670410156
COIN,COIN250829P00312500,Put,2025-08-29,312.5,1.0,14.15,14.5,126,140,291.22,332.97,304.2699890136719,0.459966337890625
COIN,COIN250829P00315000,Put,2025-08-29,315.0,0.99,15.6,16.15,297,436,291.22,332.97,304.2699890136719,0.45935599243164066
COIN,COIN250829P00317500,Put,2025-08-29,317.5,0.98,16.8,17.25,97,79,291.22,332.97,304.2699890136719,0.42407802490234375
COIN,COIN250829P00320000,Put,2025-08-29,320.0,0.98,18.6,19.05,182,611,291.22,332.97,304.2699890136719,0.41986664123535156
COIN,COIN250829P00322500,Put,2025-08-29,322.5,0.97,20.35,20.75,26,157,291.22,332.97,304.2699890136719,0.40332627929687503
COIN,COIN250829P00325000,Put,2025-08-29,325.0,0.96,22.25,22.95,143,223,291.22,332.97,304.2699890136719,0.41358008300781246
COIN,COIN250829P00330000,Put,2025-08-29,330.0,0.9500000000000001,26.1,26.85,40,255,291.22,332.97,304.2699890136719,0.3789124609375
COIN,COIN250829P00335000,Put,2025-08-29,335.0,0.93,30.2,31.0,6,176,291.22,332.97,304.2699890136719,0.30664755859375
COIN,COIN250829P00337500,Put,2025-08-29,337.5,0.92,31.75,34.3,2,9,291.22,332.97,304.2699890136719,0.44605046142578125
COIN,COIN250829P00340000,Put,2025-08-29,340.0,0.92,34.6,35.7,117,1100,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00345000,Put,2025-08-29,345.0,0.9,38.75,39.95,5,204,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00350000,Put,2025-08-29,350.0,0.89,43.35,44.95,69,364,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00355000,Put,2025-08-29,355.0,0.88,47.95,49.55,4,64,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00357500,Put,2025-08-29,357.5,0.87,49.0,53.4,0,4,291.22,332.97,304.2699890136719,0.43115803222656257
COIN,COIN250829P00360000,Put,2025-08-29,360.0,0.87,52.05,54.05,2,270,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00365000,Put,2025-08-29,365.0,0.86,55.4,60.5,1,94,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00370000,Put,2025-08-29,370.0,0.84,61.95,64.85,3,118,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00375000,Put,2025-08-29,375.0,0.8300000000000001,67.05,68.85,1,130,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00380000,Put,2025-08-29,380.0,0.8200000000000001,72.15,74.0,1,154,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00385000,Put,2025-08-29,385.0,0.81,77.2,79.1,29,56,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00390000,Put,2025-08-29,390.0,0.8,81.0,83.95,2,215,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00395000,Put,2025-08-29,395.0,0.79,87.0,89.6,2,111,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00400000,Put,2025-08-29,400.0,0.78,91.55,93.75,1,143,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00405000,Put,2025-08-29,405.0,0.77,96.05,101.3,1,24,291.22,332.97,304.2699890136719,0.8554701953125
COIN,COIN250829P00410000,Put,2025-08-29,410.0,0.76,101.35,106.05,11,86,291.22,332.97,304.2699890136719,0.8037129003906249
COIN,COIN250829P00415000,Put,2025-08-29,415.0,0.75,106.3,108.35,2,124,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00420000,Put,2025-08-29,420.0,0.74,111.05,116.25,2,41,291.22,332.97,304.2699890136719,0.9282233740234375
COIN,COIN250829P00425000,Put,2025-08-29,425.0,0.73,116.4,121.2,1,31,291.22,332.97,304.2699890136719,0.940430283203125
COIN,COIN250829P00430000,Put,2025-08-29,430.0,0.73,121.4,126.2,3,23,291.22,332.97,304.2699890136719,0.9672854833984376
COIN,COIN250829P00435000,Put,2025-08-29,435.0,0.72,126.05,130.9,1,85,291.22,332.97,304.2699890136719,0.850587431640625
COIN,COIN250829P00440000,Put,2025-08-29,440.0,0.71,131.35,135.9,1,31,291.22,332.97,304.2699890136719,0.8740246972656249
COIN,COIN250829P00445000,Put,2025-08-29,445.0,0.7000000000000001,136.35,141.0,1,36,291.22,332.97,304.2699890136719,0.9609378906249999
COIN,COIN250829P00450000,Put,2025-08-29,450.0,0.6900000000000001,141.3,145.9,1,13,291.22,332.97,304.2699890136719,0.91992267578125
COIN,COIN250829P00455000,Put,2025-08-29,455.0,0.6900000000000001,146.25,151.2,2,1,291.22,332.97,304.2699890136719,1.0957076464843751
COIN,COIN250829P00460000,Put,2025-08-29,460.0,0.68,151.45,156.0,2,2,291.22,332.97,304.2699890136719,1.0312548437500002
COIN,COIN250829P00465000,Put,2025-08-29,465.0,0.67,156.25,160.95,4,0,291.22,332.97,304.2699890136719,1.0234423828125
COIN,COIN250829P00470000,Put,2025-08-29,470.0,0.66,161.1,165.85,2,0,291.22,332.97,304.2699890136719,0.9570316796874999
COIN,COIN250829P00475000,Put,2025-08-29,475.0,0.66,166.35,171.05,10,0,291.22,332.97,304.2699890136719,1.1259809326171877
COIN,COIN250829P00480000,Put,2025-08-29,480.0,0.65,171.45,175.9,0,0,291.22,332.97,304.2699890136719,1.0488328808593752
COIN,COIN250829P00485000,Put,2025-08-29,485.0,0.64,176.1,180.95,1,0,291.22,332.97,304.2699890136719,1.109379453125
COIN,COIN250829P00490000,Put,2025-08-29,490.0,0.64,0.0,0.0,0,0,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00495000,Put,2025-08-29,495.0,0.63,185.75,191.2,0,0,291.22,332.97,304.2699890136719,1.2822301513671874
COIN,COIN250829P00500000,Put,2025-08-29,500.0,0.62,190.7,195.7,1,0,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250829P00510000,Put,2025-08-29,510.0,0.61,199.4,206.2,2,0,291.22,332.97,304.2699890136719,1.3476595117187498
COIN,COIN250829P00515000,Put,2025-08-29,515.0,0.61,205.6,210.95,2,0,291.22,332.97,304.2699890136719,1.2294960400390624
COIN,COIN250829P00520000,Put,2025-08-29,520.0,0.6,210.85,216.0,0,0,291.22,332.97,304.2699890136719,1.2841832666015622
COIN,COIN250829P00530000,Put,2025-08-29,530.0,0.59,218.4,226.2,0,0,291.22,332.97,304.2699890136719,1.4301786303710937
COIN,COIN250829P00540000,Put,2025-08-29,540.0,0.58,230.8,236.2,0,0,291.22,332.97,304.2699890136719,1.4697292138671876
COIN,COIN250829P00550000,Put,2025-08-29,550.0,0.5700000000000001,238.5,246.2,4,0,291.22,332.97,304.2699890136719,1.5087915185546876
COIN,COIN250829P00560000,Put,2025-08-29,560.0,0.56,248.95,256.2,2,0,291.22,332.97,304.2699890136719,1.5468772656249998
COIN,COIN250829P00575000,Put,2025-08-29,575.0,0.54,263.4,271.2,0,0,291.22,332.97,304.2699890136719,1.6025410498046875
COIN,COIN250829P00580000,Put,2025-08-29,580.0,0.54,268.95,276.2,0,0,291.22,332.97,304.2699890136719,1.6201190869140625
COIN,COIN250829P00590000,Put,2025-08-29,590.0,0.53,279.15,286.2,0,0,291.22,332.97,304.2699890136719,1.65625171875
COIN,COIN250829P00630000,Put,2025-08-29,630.0,0.5,318.95,326.2,0,0,291.22,332.97,304.2699890136719,1.791016669921875
COIN,COIN250905C00100000,Call,2025-09-05,100.0,3.12,206.15,211.3,1,0,291.22,332.97,304.2699890136719,3.518555891113281
COIN,COIN250905C00135000,Call,2025-09-05,135.0,2.31,171.55,174.0,1,1,291.22,332.97,304.2699890136719,2.5092810705566406
COIN,COIN250905C00175000,Call,2025-09-05,175.0,1.78,132.15,134.3,1,0,291.22,332.97,304.2699890136719,1.8666998852539063
COIN,COIN250905C00200000,Call,2025-09-05,200.0,1.56,105.4,109.5,266,3,291.22,332.97,304.2699890136719,1.4112578265380862
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.3900000000000001,82.9,84.7,2,18,291.22,332.97,304.2699890136719,1.2083779815673827
COIN,COIN250905C00230000,Call,2025-09-05,230.0,1.36,77.75,80.4,0,1,291.22,332.97,304.2699890136719,1.164310819091797
COIN,COIN250905C00235000,Call,2025-09-05,235.0,1.33,72.85,75.65,1,2,291.22,332.97,304.2699890136719,1.1119429168701174
COIN,COIN250905C00240000,Call,2025-09-05,240.0,1.3,67.95,70.75,1,12,291.22,332.97,304.2699890136719,1.0538377386474609
COIN,COIN250905C00245000,Call,2025-09-05,245.0,1.27,63.55,65.45,1,11,291.22,332.97,304.2699890136719,0.9992675854492188
COIN,COIN250905C00250000,Call,2025-09-05,250.0,1.25,58.8,60.55,5,11,291.22,332.97,304.2699890136719,0.9459233923339843
COIN,COIN250905C00255000,Call,2025-09-05,255.0,1.22,53.95,56.0,2,12,291.22,332.97,304.2699890136719,0.8995371374511718
COIN,COIN250905C00260000,Call,2025-09-05,260.0,1.2,48.8,50.85,1,6,291.22,332.97,304.2699890136719,0.8258074060058591
COIN,COIN250905C00265000,Call,2025-09-05,265.0,1.18,45.35,46.3,2,2,291.22,332.97,304.2699890136719,0.8156756713867187
COIN,COIN250905C00270000,Call,2025-09-05,270.0,1.16,40.65,41.7,1,6,291.22,332.97,304.2699890136719,0.7663597583007813
COIN,COIN250905C00275000,Call,2025-09-05,275.0,1.1300000000000001,36.25,37.6,1,3,291.22,332.97,304.2699890136719,0.7341335180664061
COIN,COIN250905C00280000,Call,2025-09-05,280.0,1.11,32.3,33.85,1,16,291.22,332.97,304.2699890136719,0.7153348779296875
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.1,28.6,29.35,15,4,291.22,332.97,304.2699890136719,0.679812772216797
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.08,24.85,26.35,2,64,291.22,332.97,304.2699890136719,0.6682772430419923
COIN,COIN250905C00295000,Call,2025-09-05,295.0,1.06,21.45,22.5,3,23,291.22,332.97,304.2699890136719,0.6394079028320312
COIN,COIN250905C00300000,Call,2025-09-05,300.0,1.04,18.5,19.4,7,111,291.22,332.97,304.2699890136719,0.6261634063720705
COIN,COIN250905C00305000,Call,2025-09-05,305.0,1.02,15.85,16.4,45,106,291.22,332.97,304.2699890136719,0.6120033917236329
COIN,COIN250905C00310000,Call,2025-09-05,310.0,1.01,13.35,13.75,115,607,291.22,332.97,304.2699890136719,0.5983926879882813
COIN,COIN250905C00315000,Call,2025-09-05,315.0,0.99,11.3,11.8,38,502,291.22,332.97,304.2699890136719,0.5973551007080078
COIN,COIN250905C00320000,Call,2025-09-05,320.0,0.98,9.5,9.75,182,716,291.22,332.97,304.2699890136719,0.5903361279296876
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.96,8.0,8.3,91,227,291.22,332.97,304.2699890136719,0.5924113024902344
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.9500000000000001,6.55,6.85,169,703,291.22,332.97,304.2699890136719,0.5871623315429688
COIN,COIN250905C00335000,Call,2025-09-05,335.0,0.93,5.55,5.75,69,494,291.22,332.97,304.2699890136719,0.5913126806640626
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.92,4.6,4.8,156,505,291.22,332.97,304.2699890136719,0.5928995788574221
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.9,3.8,4.0,93,328,291.22,332.97,304.2699890136719,0.5948526843261719
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.89,3.2,3.4,155,463,291.22,332.97,304.2699890136719,0.6014444152832032
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.88,2.75,2.92,16,102,291.22,332.97,304.2699890136719,0.6108437353515627
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.87,2.3,2.48,135,278,291.22,332.97,304.2699890136719,0.6165809826660158
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.86,2.02,2.13,95,190,291.22,332.97,304.2699890136719,0.627078924560547
COIN,COIN250905C00370000,Call,2025-09-05,370.0,0.84,1.7,1.85,102,159,291.22,332.97,304.2699890136719,0.6346472082519532
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.8300000000000001,1.42,1.63,71,457,291.22,332.97,304.2699890136719,0.6425816992187501
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.8200000000000001,1.2,1.42,13,224,291.22,332.97,304.2699890136719,0.6501499829101562
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.81,1.16,1.26,24,150,291.22,332.97,304.2699890136719,0.6674837939453127
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.8,1.03,1.12,78,119,291.22,332.97,304.2699890136719,0.6787141503906251
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.79,0.91,1.01,37,151,291.22,332.97,304.2699890136719,0.6899445068359377
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.78,0.82,0.93,78,815,291.22,332.97,304.2699890136719,0.7033721069335939
COIN,COIN250905C00405000,Call,2025-09-05,405.0,0.77,0.71,0.84,10,100,291.22,332.97,304.2699890136719,0.7124052197265626
COIN,COIN250905C00410000,Call,2025-09-05,410.0,0.76,0.66,0.79,29,211,291.22,332.97,304.2699890136719,0.7280300634765625
COIN,COIN250905C00415000,Call,2025-09-05,415.0,0.75,0.48,0.74,1,109,291.22,332.97,304.2699890136719,0.7299831689453125
COIN,COIN250905C00420000,Call,2025-09-05,420.0,0.74,0.51,0.63,176,234,291.22,332.97,304.2699890136719,0.74414318359375
COIN,COIN250905C00425000,Call,2025-09-05,425.0,0.73,0.42,0.61,2,76,291.22,332.97,304.2699890136719,0.7539087109375
COIN,COIN250905C00430000,Call,2025-09-05,430.0,0.73,0.38,0.55,3,86,291.22,332.97,304.2699890136719,0.7631859619140625
COIN,COIN250905C00435000,Call,2025-09-05,435.0,0.72,0.33,0.52,6,47,291.22,332.97,304.2699890136719,0.7739280419921876
COIN,COIN250905C00440000,Call,2025-09-05,440.0,0.71,0.32,0.46,23,46,291.22,332.97,304.2699890136719,0.7841818457031251
COIN,COIN250905C00445000,Call,2025-09-05,445.0,0.7000000000000001,0.23,0.44,5,23,291.22,332.97,304.2699890136719,0.78711150390625
COIN,COIN250905C00450000,Call,2025-09-05,450.0,0.6900000000000001,0.18,0.41,31,257,291.22,332.97,304.2699890136719,0.7919942675781251
COIN,COIN250905C00455000,Call,2025-09-05,455.0,0.6900000000000001,0.25,0.39,1,33,291.22,332.97,304.2699890136719,0.8198260205078124
COIN,COIN250905C00460000,Call,2025-09-05,460.0,0.68,0.03,0.35,1,15,291.22,332.97,304.2699890136719,0.7832052929687501
COIN,COIN250905C00465000,Call,2025-09-05,465.0,0.67,0.11,0.32,1,11,291.22,332.97,304.2699890136719,0.813478427734375
COIN,COIN250905C00470000,Call,2025-09-05,470.0,0.66,0.0,0.3,50,194,291.22,332.97,304.2699890136719,0.7949239257812499
COIN,COIN250905C00475000,Call,2025-09-05,475.0,0.66,0.0,0.28,3,38,291.22,332.97,304.2699890136719,0.805666005859375
COIN,COIN250905C00480000,Call,2025-09-05,480.0,0.65,0.06,0.26,1,94,291.22,332.97,304.2699890136719,0.8349625878906248
COIN,COIN250905C00485000,Call,2025-09-05,485.0,0.64,0.0,0.26,2,92,291.22,332.97,304.2699890136719,0.831056376953125
COIN,COIN250905C00490000,Call,2025-09-05,490.0,0.64,0.0,0.23,13,401,291.22,332.97,304.2699890136719,0.8359391406249999
COIN,COIN250905C00495000,Call,2025-09-05,495.0,0.63,0.0,0.23,2,9,291.22,332.97,304.2699890136719,0.850587431640625
COIN,COIN250905C00500000,Call,2025-09-05,500.0,0.62,0.0,0.19,7,1109,291.22,332.97,304.2699890136719,0.8476577734374999
COIN,COIN250905C00505000,Call,2025-09-05,505.0,0.62,0.0,0.19,1,29,291.22,332.97,304.2699890136719,0.8632826171875
COIN,COIN250905C00510000,Call,2025-09-05,510.0,0.61,0.01,0.18,1,384,291.22,332.97,304.2699890136719,0.87695435546875
COIN,COIN250905C00515000,Call,2025-09-05,515.0,0.61,0.0,0.17,2,92,291.22,332.97,304.2699890136719,0.8808605664062499
COIN,COIN250905C00520000,Call,2025-09-05,520.0,0.6,0.0,0.16,100,198,291.22,332.97,304.2699890136719,0.8906260937499999
COIN,COIN250905C00525000,Call,2025-09-05,525.0,0.59,0.0,0.15,28,133,291.22,332.97,304.2699890136719,0.8984385156249999
COIN,COIN250905C00530000,Call,2025-09-05,530.0,0.59,0.0,0.15,1,5,291.22,332.97,304.2699890136719,0.91211025390625
COIN,COIN250905C00535000,Call,2025-09-05,535.0,0.58,0.0,0.16,3,5,291.22,332.97,304.2699890136719,0.93164130859375
COIN,COIN250905C00540000,Call,2025-09-05,540.0,0.58,0.0,0.14,1,2,291.22,332.97,304.2699890136719,0.9335944140625
COIN,COIN250905C00545000,Call,2025-09-05,545.0,0.5700000000000001,0.0,0.13,1,2,291.22,332.97,304.2699890136719,0.937500625
COIN,COIN250905C00550000,Call,2025-09-05,550.0,0.5700000000000001,0.0,0.13,53,69,291.22,332.97,304.2699890136719,0.9511723632812499
COIN,COIN250905C00555000,Call,2025-09-05,555.0,0.56,0.0,0.21,34,21,291.22,332.97,304.2699890136719,1.01172369140625
COIN,COIN250905C00560000,Call,2025-09-05,560.0,0.56,0.01,0.12,33,34,291.22,332.97,304.2699890136719,0.9765627343750001
COIN,COIN250905C00565000,Call,2025-09-05,565.0,0.55,0.0,0.1,3,4,291.22,332.97,304.2699890136719,0.9648441015625
COIN,COIN250905C00570000,Call,2025-09-05,570.0,0.55,0.0,0.11,1,2,291.22,332.97,304.2699890136719,0.9863282617187501
COIN,COIN250905C00575000,Call,2025-09-05,575.0,0.54,0.0,0.11,1,9,291.22,332.97,304.2699890136719,0.99804689453125
COIN,COIN250905C00580000,Call,2025-09-05,580.0,0.54,0.0,0.11,2,1,291.22,332.97,304.2699890136719,1.01172369140625
COIN,COIN250905C00590000,Call,2025-09-05,590.0,0.53,0.0,0.11,2,28,291.22,332.97,304.2699890136719,1.0351610742187503
COIN,COIN250905C00610000,Call,2025-09-05,610.0,0.51,0.0,0.16,1,3,291.22,332.97,304.2699890136719,1.1171919140625
COIN,COIN250905C00620000,Call,2025-09-05,620.0,0.5,0.0,0.11,3,103,291.22,332.97,304.2699890136719,1.1015669921875002
COIN,COIN250905C00750000,Call,2025-09-05,750.0,0.42,0.0,0.11,0,1,291.22,332.97,304.2699890136719,1.3554719726562499
COIN,COIN250905C00790000,Call,2025-09-05,790.0,0.4,0.0,0.11,0,2,291.22,332.97,304.2699890136719,1.421877890625
COIN,COIN250905C00800000,Call,2025-09-05,800.0,0.39,0.0,0.11,0,8,291.22,332.97,304.2699890136719,1.44140904296875
COIN,COIN250905P00100000,Put,2025-09-05,100.0,3.12,0.0,0.13,10,22,291.22,332.97,304.2699890136719,1.8281258593749998
COIN,COIN250905P00150000,Put,2025-09-05,150.0,2.08,0.0,0.15,0,2,291.22,332.97,304.2699890136719,1.2109414453124998
COIN,COIN250905P00165000,Put,2025-09-05,165.0,1.8900000000000001,,0.2,0,1,291.22,332.97,304.2699890136719,1.185550947265625
COIN,COIN250905P00170000,Put,2025-09-05,170.0,1.84,,0.18,0,1,291.22,332.97,304.2699890136719,1.1171919140625
COIN,COIN250905P00180000,Put,2025-09-05,180.0,1.73,0.0,0.15,4,53,291.22,332.97,304.2699890136719,0.9179695703125
COIN,COIN250905P00190000,Put,2025-09-05,190.0,1.6400000000000001,0.0,0.25,1,51,291.22,332.97,304.2699890136719,0.8808605664062499
COIN,COIN250905P00195000,Put,2025-09-05,195.0,1.6,0.0,0.35,12,12,291.22,332.97,304.2699890136719,0.8730481445312499
COIN,COIN250905P00200000,Put,2025-09-05,200.0,1.56,0.05,0.33,5,48,291.22,332.97,304.2699890136719,0.8369156933593749
COIN,COIN250905P00205000,Put,2025-09-05,205.0,1.52,0.1,0.3,2,24,291.22,332.97,304.2699890136719,0.79883013671875
COIN,COIN250905P00210000,Put,2025-09-05,210.0,1.49,0.09,0.38,3,14,291.22,332.97,304.2699890136719,0.772463212890625
COIN,COIN250905P00215000,Put,2025-09-05,215.0,1.45,0.09,0.52,2,12,291.22,332.97,304.2699890136719,0.7568383691406251
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.42,0.2,0.5,4,96,291.22,332.97,304.2699890136719,0.72851833984375
COIN,COIN250905P00225000,Put,2025-09-05,225.0,1.3900000000000001,0.33,0.56,1,32,291.22,332.97,304.2699890136719,0.7114286669921875
COIN,COIN250905P00230000,Put,2025-09-05,230.0,1.36,0.43,0.65,3,61,291.22,332.97,304.2699890136719,0.6899445068359377
COIN,COIN250905P00235000,Put,2025-09-05,235.0,1.33,0.54,0.79,1,19,291.22,332.97,304.2699890136719,0.6699251757812501
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.3,0.68,0.94,52,75,291.22,332.97,304.2699890136719,0.6489292919921875
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.27,0.87,1.12,46,110,291.22,332.97,304.2699890136719,0.6291540991210938
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.25,1.23,1.31,33,253,291.22,332.97,304.2699890136719,0.6152382226562501
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.22,1.53,1.65,4,89,291.22,332.97,304.2699890136719,0.5991251025390626
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.2,1.85,2.05,552,353,291.22,332.97,304.2699890136719,0.580204393310547
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.18,2.34,2.48,8,192,291.22,332.97,304.2699890136719,0.5628705822753908
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.16,2.93,3.05,45,271,291.22,332.97,304.2699890136719,0.5467574621582032
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.1300000000000001,3.65,3.8,41,136,291.22,332.97,304.2699890136719,0.5323533093261719
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.11,4.6,4.8,35,216,291.22,332.97,304.2699890136719,0.5220995056152342
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.1,5.55,5.85,27,118,291.22,332.97,304.2699890136719,0.5037891418457032
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.08,7.0,7.45,41,245,291.22,332.97,304.2699890136719,0.5086719055175781
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.06,8.75,9.15,36,211,291.22,332.97,304.2699890136719,0.4998218963623047
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.04,10.5,10.95,96,225,291.22,332.97,304.2699890136719,0.48438015625
COIN,COIN250905P00305000,Put,2025-09-05,305.0,1.02,12.9,13.2,9,73,291.22,332.97,304.2699890136719,0.47510290527343746
COIN,COIN250905P00310000,Put,2025-09-05,310.0,1.01,15.05,15.65,603,361,291.22,332.97,304.2699890136719,0.46179737426757816
COIN,COIN250905P00315000,Put,2025-09-05,315.0,0.99,17.85,18.4,63,197,291.22,332.97,304.2699890136719,0.44775942871093743
COIN,COIN250905P00320000,Put,2025-09-05,320.0,0.98,21.1,22.15,91,306,291.22,332.97,304.2699890136719,0.46130909790039065
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.96,24.5,25.15,17,124,291.22,332.97,304.2699890136719,0.43164630859375
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.9500000000000001,28.2,28.9,16,115,291.22,332.97,304.2699890136719,0.4206600903320313
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.93,31.85,33.15,2,60,291.22,332.97,304.2699890136719,0.42358974853515624
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.92,36.5,37.25,2,135,291.22,332.97,304.2699890136719,0.4035704174804688
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.9,40.65,41.3,2,59,291.22,332.97,304.2699890136719,0.3469303588867187
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.89,44.8,45.95,3,96,291.22,332.97,304.2699890136719,0.3139717041015625
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.88,48.95,50.5,1,24,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.87,53.55,55.3,2,48,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.86,58.2,59.35,4,24,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.84,62.75,64.6,4,26,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.8300000000000001,66.0,69.5,2,28,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.8200000000000001,71.65,74.4,3,65,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.81,76.4,78.85,10,29,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.8,81.4,85.7,10,49,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.79,86.2,90.05,4,36,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.78,91.15,93.7,11,49,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.77,96.55,98.7,1,67,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.76,101.95,104.45,2,40,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.75,106.3,108.95,3,50,291.22,332.97,304.2699890136719,1.0000000000000003e-05
