Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_May 15_120.00,Put,2026-05-15,120.0,2.71,2.15,2.52,1,120,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_125.00,Call,2026-05-15,125.0,2.6,204.35,208.45,0,18,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_125.00,Put,2026-05-15,125.0,2.6,2.36,2.83,0,90,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_130.00,Call,2026-05-15,130.0,2.5,200.4,202.85,0,74,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_130.00,Put,2026-05-15,130.0,2.5,2.59,3.15,0,142,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_135.00,Call,2026-05-15,135.0,2.41,195.6,198.4,0,97,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_135.00,Put,2026-05-15,135.0,2.41,2.94,3.55,0,199,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_140.00,Call,2026-05-15,140.0,2.32,191.15,195.3,0,49,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_140.00,Put,2026-05-15,140.0,2.32,3.45,3.9,0,154,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_145.00,Call,2026-05-15,145.0,2.24,186.45,190.5,0,19,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_145.00,Put,2026-05-15,145.0,2.24,3.85,4.35,0,102,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_150.00,Call,2026-05-15,150.0,2.17,181.9,186.25,0,1896,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_150.00,Put,2026-05-15,150.0,2.17,4.35,4.8,10,1432,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_155.00,Call,2026-05-15,155.0,2.1,178.85,182.0,0,24,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_155.00,Put,2026-05-15,155.0,2.1,4.75,5.35,0,161,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_160.00,Call,2026-05-15,160.0,2.0300000000000002,173.8,176.95,0,161,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_160.00,Put,2026-05-15,160.0,2.0300000000000002,5.4,5.85,1,249,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_165.00,Call,2026-05-15,165.0,1.97,170.5,173.25,0,42,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_165.00,Put,2026-05-15,165.0,1.97,6.05,6.5,0,119,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_170.00,Call,2026-05-15,170.0,1.9100000000000001,166.4,169.0,0,204,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_170.00,Put,2026-05-15,170.0,1.9100000000000001,6.7,7.15,0,197,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_175.00,Call,2026-05-15,175.0,1.86,162.4,164.6,0,98,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_175.00,Put,2026-05-15,175.0,1.86,7.4,7.9,0,252,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_180.00,Call,2026-05-15,180.0,1.8,158.2,160.8,0,105,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_180.00,Put,2026-05-15,180.0,1.8,8.15,9.05,1,232,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_185.00,Call,2026-05-15,185.0,1.76,154.7,156.3,0,111,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_185.00,Put,2026-05-15,185.0,1.76,7.55,9.55,0,199,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_190.00,Call,2026-05-15,190.0,1.71,150.25,152.65,0,50,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_190.00,Put,2026-05-15,190.0,1.71,8.4,10.45,17,215,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_195.00,Call,2026-05-15,195.0,1.67,145.55,148.75,0,50,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_195.00,Put,2026-05-15,195.0,1.67,10.9,11.8,1,92,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_200.00,Call,2026-05-15,200.0,1.62,142.35,144.55,0,335,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_200.00,Put,2026-05-15,200.0,1.62,11.85,12.5,1,447,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_210.00,Call,2026-05-15,210.0,1.55,135.1,137.05,4,78,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_210.00,Put,2026-05-15,210.0,1.55,14.15,14.7,1,255,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_220.00,Call,2026-05-15,220.0,1.48,127.55,130.05,6,167,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_220.00,Put,2026-05-15,220.0,1.48,16.75,17.2,2,404,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_230.00,Call,2026-05-15,230.0,1.41,120.6,122.45,0,135,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_230.00,Put,2026-05-15,230.0,1.41,19.5,19.95,26,547,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_240.00,Call,2026-05-15,240.0,1.35,114.45,116.2,0,90,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_240.00,Put,2026-05-15,240.0,1.35,22.5,23.2,1,567,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_250.00,Call,2026-05-15,250.0,1.3,108.15,109.7,1,218,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_250.00,Put,2026-05-15,250.0,1.3,25.85,26.45,1,451,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_260.00,Call,2026-05-15,260.0,1.25,101.75,103.85,0,89,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_260.00,Put,2026-05-15,260.0,1.25,29.4,30.1,43,220,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_270.00,Call,2026-05-15,270.0,1.2,95.55,98.05,0,738,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_270.00,Put,2026-05-15,270.0,1.2,33.35,34.2,19,105,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_280.00,Call,2026-05-15,280.0,1.16,90.1,92.05,0,47,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_280.00,Put,2026-05-15,280.0,1.16,37.55,38.55,21,268,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_290.00,Call,2026-05-15,290.0,1.12,84.95,87.2,0,123,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_290.00,Put,2026-05-15,290.0,1.12,42.05,42.85,8,163,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_300.00,Call,2026-05-15,300.0,1.08,80.55,82.0,0,373,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_300.00,Put,2026-05-15,300.0,1.08,46.85,48.5,20,546,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_310.00,Call,2026-05-15,310.0,1.05,74.8,77.5,5,138,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_310.00,Put,2026-05-15,310.0,1.05,51.6,53.05,6,157,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_320.00,Call,2026-05-15,320.0,1.01,70.75,72.6,0,243,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_320.00,Put,2026-05-15,320.0,1.01,57.0,58.1,13,96,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_330.00,Call,2026-05-15,330.0,0.98,66.75,68.7,0,340,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_330.00,Put,2026-05-15,330.0,0.98,62.55,64.05,2,68,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_340.00,Call,2026-05-15,340.0,0.96,63.0,64.6,0,147,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_340.00,Put,2026-05-15,340.0,0.96,68.75,69.8,0,29,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_350.00,Call,2026-05-15,350.0,0.93,59.5,61.05,4,243,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_350.00,Put,2026-05-15,350.0,0.93,74.45,76.05,0,50,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_360.00,Call,2026-05-15,360.0,0.9,56.1,58.9,0,1125,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_360.00,Put,2026-05-15,360.0,0.9,80.95,82.3,0,44,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_370.00,Call,2026-05-15,370.0,0.88,52.65,53.9,7,8624,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_370.00,Put,2026-05-15,370.0,0.88,87.25,89.15,0,1182,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_380.00,Call,2026-05-15,380.0,0.85,49.75,51.2,0,624,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_380.00,Put,2026-05-15,380.0,0.85,94.1,95.65,1,78,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_390.00,Call,2026-05-15,390.0,0.8300000000000001,46.45,48.2,1,81,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_390.00,Put,2026-05-15,390.0,0.8300000000000001,100.8,103.55,8,25,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_400.00,Call,2026-05-15,400.0,0.81,43.1,45.45,9,1375,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_400.00,Put,2026-05-15,400.0,0.81,108.1,109.9,1,153,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_410.00,Call,2026-05-15,410.0,0.79,41.0,43.05,0,134,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_410.00,Put,2026-05-15,410.0,0.79,115.7,117.6,0,34,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_420.00,Call,2026-05-15,420.0,0.77,39.05,40.9,0,132,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_420.00,Put,2026-05-15,420.0,0.77,123.25,125.6,2,10,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_430.00,Call,2026-05-15,430.0,0.76,36.7,38.3,0,90,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_430.00,Put,2026-05-15,430.0,0.76,130.85,132.4,0,8,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_440.00,Call,2026-05-15,440.0,0.74,34.55,36.3,10,178,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_440.00,Put,2026-05-15,440.0,0.74,138.4,140.05,0,18,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_450.00,Call,2026-05-15,450.0,0.72,32.85,34.55,1,1103,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_450.00,Put,2026-05-15,450.0,0.72,146.75,148.15,0,14,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_460.00,Call,2026-05-15,460.0,0.71,30.85,32.5,0,83,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_460.00,Put,2026-05-15,460.0,0.71,154.9,156.4,8,23,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_470.00,Call,2026-05-15,470.0,0.6900000000000001,28.95,30.85,4,119,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_470.00,Put,2026-05-15,470.0,0.6900000000000001,162.3,164.7,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_480.00,Call,2026-05-15,480.0,0.68,27.25,29.3,2,10679,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_480.00,Put,2026-05-15,480.0,0.68,171.55,173.15,0,89,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_490.00,Call,2026-05-15,490.0,0.66,26.15,28.0,0,214,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_490.00,Put,2026-05-15,490.0,0.66,179.85,182.75,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_500.00,Call,2026-05-15,500.0,0.65,24.65,25.95,5,928,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_500.00,Put,2026-05-15,500.0,0.65,188.65,190.1,0,12,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_510.00,Call,2026-05-15,510.0,0.64,23.45,26.1,0,77,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_510.00,Put,2026-05-15,510.0,0.64,196.45,199.35,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_520.00,Call,2026-05-15,520.0,0.62,22.05,24.0,0,328,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_520.00,Put,2026-05-15,520.0,0.62,205.7,209.25,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_530.00,Call,2026-05-15,530.0,0.61,20.9,22.8,0,20,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_530.00,Put,2026-05-15,530.0,0.61,214.3,218.5,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_540.00,Call,2026-05-15,540.0,0.6,19.8,21.75,0,95,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_540.00,Put,2026-05-15,540.0,0.6,223.45,227.2,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_550.00,Call,2026-05-15,550.0,0.59,18.75,20.8,0,59,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_550.00,Put,2026-05-15,550.0,0.59,232.6,236.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_560.00,Call,2026-05-15,560.0,0.58,17.65,19.45,0,66,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_560.00,Put,2026-05-15,560.0,0.58,241.0,243.65,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_570.00,Call,2026-05-15,570.0,0.5700000000000001,17.2,18.45,0,24,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_570.00,Put,2026-05-15,570.0,0.5700000000000001,251.4,253.6,1,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_580.00,Call,2026-05-15,580.0,0.56,16.3,17.55,1,15,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_580.00,Put,2026-05-15,580.0,0.56,259.25,262.7,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_590.00,Call,2026-05-15,590.0,0.55,15.55,16.65,0,48,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_590.00,Put,2026-05-15,590.0,0.55,268.8,272.0,1,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_600.00,Call,2026-05-15,600.0,0.54,14.7,15.95,0,295,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_600.00,Put,2026-05-15,600.0,0.54,279.3,281.8,2,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_610.00,Call,2026-05-15,610.0,0.53,14.2,15.2,0,20,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_610.00,Put,2026-05-15,610.0,0.53,288.75,290.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_620.00,Call,2026-05-15,620.0,0.52,12.0,15.55,0,37,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_620.00,Put,2026-05-15,620.0,0.52,297.9,301.25,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_630.00,Call,2026-05-15,630.0,0.52,11.4,14.4,0,132,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_630.00,Put,2026-05-15,630.0,0.52,307.5,310.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_640.00,Call,2026-05-15,640.0,0.51,12.2,13.6,0,47,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_640.00,Put,2026-05-15,640.0,0.51,317.05,320.25,0,3,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_650.00,Call,2026-05-15,650.0,0.5,11.6,12.85,0,352,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_650.00,Put,2026-05-15,650.0,0.5,325.35,329.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_660.00,Call,2026-05-15,660.0,0.49,11.15,12.8,0,158,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_660.00,Put,2026-05-15,660.0,0.49,335.0,339.65,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_670.00,Call,2026-05-15,670.0,0.48,9.25,12.5,0,24,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_670.00,Put,2026-05-15,670.0,0.48,345.6,349.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_680.00,Call,2026-05-15,680.0,0.48,10.2,11.75,0,202,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_680.00,Put,2026-05-15,680.0,0.48,354.5,359.0,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_690.00,Call,2026-05-15,690.0,0.47000000000000003,10.0,11.4,0,1143,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_690.00,Put,2026-05-15,690.0,0.47000000000000003,363.55,369.3,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_700.00,Call,2026-05-15,700.0,0.46,8.0,10.9,0,19,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_700.00,Put,2026-05-15,700.0,0.46,374.6,378.5,0,18,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_710.00,Call,2026-05-15,710.0,0.46,7.6,10.6,0,4,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_710.00,Put,2026-05-15,710.0,0.46,383.65,388.4,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_720.00,Call,2026-05-15,720.0,0.45,7.4,10.1,0,73,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_720.00,Put,2026-05-15,720.0,0.45,394.5,398.25,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_730.00,Call,2026-05-15,730.0,0.44,8.3,9.9,0,17,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_730.00,Put,2026-05-15,730.0,0.44,403.55,408.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_740.00,Call,2026-05-15,740.0,0.44,6.55,9.35,0,6,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_740.00,Put,2026-05-15,740.0,0.44,414.2,417.9,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_750.00,Call,2026-05-15,750.0,0.43,6.3,9.15,0,8,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_750.00,Put,2026-05-15,750.0,0.43,423.95,427.65,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_760.00,Call,2026-05-15,760.0,0.43,6.0,8.8,0,8,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_760.00,Put,2026-05-15,760.0,0.43,433.75,437.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_770.00,Call,2026-05-15,770.0,0.42,5.75,8.5,0,7,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_770.00,Put,2026-05-15,770.0,0.42,443.7,447.7,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_780.00,Call,2026-05-15,780.0,0.42,6.85,8.25,0,7,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_780.00,Put,2026-05-15,780.0,0.42,453.45,457.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_790.00,Call,2026-05-15,790.0,0.41000000000000003,6.6,8.0,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_790.00,Put,2026-05-15,790.0,0.41000000000000003,463.45,467.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_800.00,Call,2026-05-15,800.0,0.41000000000000003,6.6,7.35,0,11,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_800.00,Put,2026-05-15,800.0,0.41000000000000003,473.25,478.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_810.00,Call,2026-05-15,810.0,0.4,4.7,7.45,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_810.00,Put,2026-05-15,810.0,0.4,481.7,489.0,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_820.00,Call,2026-05-15,820.0,0.4,4.6,7.2,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_820.00,Put,2026-05-15,820.0,0.4,491.35,498.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_830.00,Call,2026-05-15,830.0,0.39,4.25,7.05,0,16,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_830.00,Put,2026-05-15,830.0,0.39,503.05,507.5,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_840.00,Call,2026-05-15,840.0,0.39,4.1,6.65,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_840.00,Put,2026-05-15,840.0,0.39,512.9,517.5,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_850.00,Call,2026-05-15,850.0,0.38,3.9,7.25,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_850.00,Put,2026-05-15,850.0,0.38,521.65,528.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_860.00,Call,2026-05-15,860.0,0.38,3.8,6.35,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_860.00,Put,2026-05-15,860.0,0.38,532.35,538.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_870.00,Call,2026-05-15,870.0,0.37,3.65,6.3,0,4,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_870.00,Put,2026-05-15,870.0,0.37,542.7,547.45,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_May 15_880.00,Call,2026-05-15,880.0,0.37,3.5,5.55,0,18,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_880.00,Put,2026-05-15,880.0,0.37,552.65,557.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_-_,Call,,,,,,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_-_,Put,,,,,,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_75.00,Call,2026-06-18,75.0,4.33,250.5,257.15,13,17,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_75.00,Put,2026-06-18,75.0,4.33,0.68,1.0,8,2114,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_80.00,Call,2026-06-18,80.0,4.0600000000000005,245.95,251.55,13,2,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_80.00,Put,2026-06-18,80.0,4.0600000000000005,0.69,1.22,0,37,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_85.00,Call,2026-06-18,85.0,3.8200000000000003,240.95,247.0,6,2,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_85.00,Put,2026-06-18,85.0,3.8200000000000003,0.93,1.35,0,84,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_90.00,Call,2026-06-18,90.0,3.61,237.0,243.0,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_90.00,Put,2026-06-18,90.0,3.61,0.98,1.4,50,410,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_95.00,Call,2026-06-18,95.0,3.42,232.35,236.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_95.00,Put,2026-06-18,95.0,3.42,1.13,1.75,0,290,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_100.00,Call,2026-06-18,100.0,3.25,227.2,233.25,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_100.00,Put,2026-06-18,100.0,3.25,1.28,1.96,0,248,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_105.00,Call,2026-06-18,105.0,3.09,223.0,228.85,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_105.00,Put,2026-06-18,105.0,3.09,1.5,2.23,0,43,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_110.00,Call,2026-06-18,110.0,2.95,219.85,223.15,0,19,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_110.00,Put,2026-06-18,110.0,2.95,1.69,2.46,0,70,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_115.00,Call,2026-06-18,115.0,2.82,214.05,218.55,0,21,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_115.00,Put,2026-06-18,115.0,2.82,2.21,2.56,0,7,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_120.00,Call,2026-06-18,120.0,2.71,210.85,214.5,2,4,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_120.00,Put,2026-06-18,120.0,2.71,2.5,3.05,0,54,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_125.00,Call,2026-06-18,125.0,2.6,204.9,209.9,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_125.00,Put,2026-06-18,125.0,2.6,2.82,3.3,0,55,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_130.00,Call,2026-06-18,130.0,2.5,201.65,205.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_130.00,Put,2026-06-18,130.0,2.5,3.1,3.75,0,42,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_135.00,Call,2026-06-18,135.0,2.41,196.2,200.35,0,15,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_135.00,Put,2026-06-18,135.0,2.41,3.5,4.15,0,21,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_140.00,Call,2026-06-18,140.0,2.32,192.9,197.05,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_140.00,Put,2026-06-18,140.0,2.32,4.05,4.55,0,35,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_145.00,Call,2026-06-18,145.0,2.24,186.95,191.45,0,15,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_145.00,Put,2026-06-18,145.0,2.24,4.45,5.2,0,78,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_150.00,Call,2026-06-18,150.0,2.17,183.5,187.05,0,13,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_150.00,Put,2026-06-18,150.0,2.17,5.05,5.6,0,267,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jun 18_155.00,Call,2026-06-18,155.0,2.1,180.15,182.55,0,25,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jun 18_155.00,Put,2026-06-18,155.0,2.1,5.6,6.2,0,101,324.38,325.13,324.8900146484375,
